forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5794968
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5794968
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5794968
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5799687
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5807323
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5810350
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5814223
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5814249
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5814924
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5815344
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5818924
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5820601
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5821697
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5824241
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5825429
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5828487
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5839109
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5845821
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5847848
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5858734
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5863991
2022-08-09,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5866203
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,17445
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,3057
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,8705
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,13366
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,13393
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,14057
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,17445
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,19746
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,20784
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,23927
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,24596
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,27368
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,32323
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,42859
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,46321
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,57820
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,63136
2022-08-09,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,65348
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5836369
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5818924
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5821981
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5827629
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5832290
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5832317
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5832981
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5836369
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5838670
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5839708
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5842851
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5843520
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5846292
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5851247
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5861783
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5865245
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5876744
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5882060
2022-08-09,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5884272
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,2137
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,690
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,807
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,892
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,1355
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,1531
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,1663
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,1706
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,1790
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,1918
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,2092
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,2108
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,2137
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,2198
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,2228
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,2282
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,2330
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,2390
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,2429
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,2484
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,2538
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,3270
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,3578
2022-08-09,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,3658
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,244763
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,243316
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,243433
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,243518
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,243981
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,244157
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,244289
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,244332
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,244416
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,244544
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,244718
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,244734
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,244763
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,244824
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,244854
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,244908
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,244956
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,245016
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,245055
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,245110
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,245164
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,245896
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,246204
2022-08-09,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,246284
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,1927
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,292
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,666
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,1307
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,1358
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,1733
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,1809
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,1888
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,1922
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,1927
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,1949
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,1967
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,2045
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2110
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2118
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,2171
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,2230
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,2311
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,2903
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,3209
2022-08-09,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,3289
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,246690
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,244763
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,244763
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,244763
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,245055
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,245429
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,246070
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,246121
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,246496
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,246572
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,246651
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,246685
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,246690
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,246712
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,246730
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,246808
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,246873
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,246881
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,246934
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,246993
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,247074
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,247666
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,247972
2022-08-09,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,248052
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1503
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,76
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,671
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,1272
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1376
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1426
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1499
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1503
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1525
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1552
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1645
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1693
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1749
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,1829
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,1953
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2093
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,2214
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,2271
2022-08-09,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,2427
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,248193
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,246690
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,246690
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,246690
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,246690
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,246690
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,246766
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,247361
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,247962
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248066
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248116
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,248189
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,248193
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,248215
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,248242
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,248335
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,248383
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,248439
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,248519
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,248643
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,248783
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,248904
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,248961
2022-08-09,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,249117
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,1167
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,613
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,964
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,1043
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,1075
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,1145
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,1167
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1190
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1213
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1262
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1344
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1364
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,1427
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,1522
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,1734
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,1877
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,1937
2022-08-09,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,2035
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,249360
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,248193
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,248806
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249157
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,249236
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,249268
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,249338
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,249360
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,249383
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,249406
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,249455
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,249537
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,249557
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,249620
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,249715
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,249927
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,250070
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,250130
2022-08-09,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,250228
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,5338
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,2141
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,2609
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,3111
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,3286
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,3911
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,3983
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,4203
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,4427
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,4660
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,4892
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,5029
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,5338
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,5453
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,5478
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,5492
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,5494
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,5522
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,5533
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,5533
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,5705
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,6126
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,6215
2022-08-09,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,6216
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,699968
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,696771
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,697239
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,697741
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,697916
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,698541
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,698613
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,698833
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,699057
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,699290
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,699522
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,699659
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,699968
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,700083
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,700108
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,700122
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,700124
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,700152
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,700163
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,700163
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,700335
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,700756
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,700845
2022-08-09,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,700846
2022-08-09,2 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,3955
2022-08-09,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,241
