forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.35,320116
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.4,320130
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.45,320145
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.5,320165
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.55,320181
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.6,320192
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.65,320227
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.7,320239
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.75,320254
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.8,320278
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.85,320311
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.9,320340
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.95,320412
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.975,320454
2022-04-30,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.99,320475
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,point,NA,91
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.05,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.1,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.15,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.2,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.25,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.3,22
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.35,39
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.4,58
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.45,72
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.5,91
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.55,104
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.6,122
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.65,136
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.7,158
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.75,181
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.8,203
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.85,240
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.9,269
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.95,337
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.975,393
2022-04-30,4 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.99,465
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,point,NA,320256
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.01,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.025,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.05,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.1,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.15,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.2,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.25,320165
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.3,320187
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.35,320204
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.4,320223
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.45,320237
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.5,320256
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.55,320269
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.6,320287
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.65,320301
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.7,320323
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.75,320346
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.8,320368
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.85,320405
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.9,320434
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.95,320502
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.975,320558
2022-04-30,4 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.99,320630
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,346
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,179
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,191
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,220
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,239
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,254
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,272
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,286
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,299
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,312
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,325
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,339
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,346
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,366
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,378
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,399
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,410
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,430
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,449
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,458
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,496
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,556
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,591
2022-04-30,1 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,640
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,333216
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,333049
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,333061
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,333090
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,333109
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,333124
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,333142
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,333156
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,333169
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,333182
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,333195
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,333209
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,333216
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,333236
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,333248
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,333269
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,333280
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,333300
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,333319
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,333328
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333366
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,333426
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,333461
2022-04-30,1 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,333510
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,point,NA,277
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.01,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.025,35
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.05,73
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.1,116
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.15,148
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.2,174
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.25,194
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.3,218
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.35,237
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.4,245
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.45,264
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.5,277
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.55,300
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.6,314
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.65,336
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.7,359
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.75,373
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.8,391
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.85,427
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.9,458
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.95,514
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.975,555
2022-04-30,2 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.99,596
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,point,NA,333493
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.01,333216
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.025,333251
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.05,333289
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.1,333332
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.15,333364
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.2,333390
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.25,333410
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.3,333434
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.35,333453
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.4,333461
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.45,333480
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.5,333493
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.55,333516
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.6,333530
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.65,333552
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.7,333575
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.75,333589
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.8,333607
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.85,333643
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.9,333674
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.95,333730
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.975,333771
2022-04-30,2 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.99,333812
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,point,NA,250
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.01,10
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.025,37
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.05,64
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.1,92
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.15,123
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.2,149
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.25,169
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.3,186
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.35,206
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.4,215
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.45,230
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.5,250
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.55,268
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.6,281
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.65,311
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.7,328
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.75,344
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.8,362
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.85,392
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.9,425
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.95,499
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.975,538
2022-04-30,3 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.99,567
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,point,NA,333743
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.01,333503
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.025,333530
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.05,333557
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.1,333585
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.15,333616
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.2,333642
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.25,333662
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.3,333679
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.35,333699
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.4,333708
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.45,333723
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.5,333743
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.55,333761
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.6,333774
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.65,333804
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.7,333821
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.75,333837
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.8,333855
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.85,333885
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.9,333918
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.95,333992
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.975,334031
2022-04-30,3 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.99,334060
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,227
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,62
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,112
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,134
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,158
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,177
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,194
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,208
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,227
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,237
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,258
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,271
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,293
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,313
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,339
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,368
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,400
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,462
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,520
2022-04-30,4 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,575
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333970
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333743
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333743
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333743
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333743
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333805
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333855
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333877
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333901
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333920
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333937
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333951
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333970
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333980
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,334001
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,334014
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,334036
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,334056
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,334082
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,334111
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,334143
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,334205
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,334263
2022-04-30,4 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,334318
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,point,NA,509
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.025,0
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.05,43
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.1,138
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.15,169
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.2,230
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.25,292
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.3,411
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.35,460
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.4,476
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.45,489
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.5,509
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.55,525
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.6,534
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.65,547
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.7,573
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.75,589
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.8,613
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.85,635
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.9,665
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.95,698
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.975,738
2022-04-30,1 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.99,819
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,point,NA,286669
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.01,286160
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.025,286160
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.05,286203
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.1,286298
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.15,286329
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.2,286390
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.25,286452
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.3,286571
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.35,286620
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.4,286636
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.45,286649
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.5,286669
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.55,286685
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.6,286694
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.65,286707
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.7,286733
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.75,286749
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.8,286773
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.85,286795
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,286825
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,286858
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,286898
2022-04-30,1 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,286979
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,point,NA,412
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.01,57
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.025,100
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.05,145
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.1,232
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.15,266
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.2,287
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.25,308
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.3,329
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.35,349
2022-04-30,2 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.4,375
