id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
111,Macedonia,309571,309645,309717,309789,309858,309926,309993,310058,310122,310184,310246,310305,310364,310422,310478,310534,310588,310642,310695,310747,310798,310847,310897,310946,310994,311042,311089,311135,311180,311225,311270,311314,311358,311401,311443,311485,311528,311569,311611,311652,311692,311732,311772,311812,311852,311891,311931,311970,312008,312047,312086,312124,312163,312201,312240,312278,312316,312354,312392,312431,312469,312507,312545,312584,312622,312661,312700,312739,312778,312817,312856,312896,312936,312976,313016,313056,313097,313138,313180,313221,313264,313306,313349,313392,313435,313480,313524,313569,313615,313661,313707,313754,313802,313851,313900,313950,314000,314051,314102,314155,314209
112,Norway,1425809,1426429,1427069,1427734,1428430,1429164,1429944,1430781,1431711,1432697,1433744,1434859,1436050,1437324,1438689,1440335,1442122,1444066,1446185,1448500,1451032,1453805,1457192,1460949,1465120,1469757,1474914,1480652,1487037,1494902,1503746,1513683,1524834,1537326,1551290,1566856,1586028,1607502,1631432,1657937,1687091,1718903,1753301,1794980,1839736,1887157,1936676,1987589,2039090,2090323,2150455,2209161,2265388,2318268,2367170,2411720,2451786,2498108,2539144,2575132,2606463,2633612,2695023,2755021,2819377,2878164,2931273,2978808,3021037,3058343,3091174,3124689,3153682,3178703,3200279,3218892,3234974,3248900,3262599,3274278,3284259,3292819,3300184,3306546,3312061,3317388,3321948,3325866,3329247,3332176,3334722,3336943,3339082,3340931,3342536,3343933,3345154,3346226,3347168,3348082,3348881
113,Oman,389126,389145,389164,389182,389200,389217,389233,389249,389264,389279,389294,389308,389321,389334,389347,389360,389372,389384,389395,389406,389417,389428,389439,389449,389459,389469,389478,389488,389497,389506,389515,389524,389533,389542,389550,389558,389567,389575,389583,389591,389599,389607,389615,389622,389630,389638,389645,389653,389661,389668,389676,389683,389691,389698,389706,389713,389721,389728,389736,389744,389751,389759,389767,389774,389782,389790,389798,389806,389814,389822,389830,389839,389847,389856,389865,389873,389882,389891,389901,389910,389920,389929,389939,389949,389959,389970,389981,389992,390003,390014,390026,390038,390050,390062,390075,390088,390102,390116,390130,390145,390160
114,Pakistan,1527956,1527996,1528034,1528070,1528105,1528137,1528167,1528197,1528225,1528253,1528279,1528304,1528328,1528350,1528372,1528394,1528415,1528434,1528453,1528472,1528489,1528507,1528523,1528540,1528555,1528571,1528585,1528600,1528614,1528627,1528641,1528654,1528667,1528679,1528691,1528703,1528715,1528727,1528738,1528749,1528760,1528771,1528781,1528792,1528802,1528813,1528823,1528833,1528842,1528852,1528862,1528872,1528882,1528891,1528901,1528910,1528919,1528929,1528938,1528948,1528957,1528966,1528975,1528984,1528993,1529002,1529011,1529020,1529029,1529038,1529046,1529055,1529064,1529073,1529081,1529089,1529097,1529104,1529111,1529119,1529126,1529134,1529140,1529147,1529154,1529161,1529167,1529173,1529180,1529186,1529191,1529197,1529203,1529209,1529214,1529220,1529225,1529231,1529236,1529241,1529246
115,Panama,775488,775944,776409,776881,777362,777853,778354,778866,779400,779946,780504,781074,781657,782254,782865,783524,784202,784901,785623,786367,787137,787933,788803,789707,790648,791628,792651,793718,794834,796063,797352,798707,800132,801631,803211,804876,806721,808673,810741,812932,815254,817716,820327,823235,826330,829624,833129,836858,840825,845043,849751,854768,860109,865791,871828,878234,885022,892583,900597,909072,918015,927429,937310,947653,959071,970990,983385,996224,1009467,1023068,1036974,1052045,1067359,1082838,1098402,1113967,1129453,1144779,1160922,1176756,1192204,1207197,1221676,1235595,1248917,1262506,1275394,1287568,1308154,1331226,1354103,1376683,1400017,1422854,1446016,1476767,1507506,1538099,1568414,1599653,1630353
116,Papua New Guinea,43817,43827,43837,43846,43856,43865,43873,43882,43890,43898,43905,43912,43919,43926,43933,43939,43945,43951,43957,43962,43967,43972,43977,43982,43987,43991,43995,44000,44004,44007,44011,44015,44018,44022,44025,44028,44031,44034,44037,44040,44042,44045,44048,44050,44052,44055,44057,44059,44061,44063,44065,44067,44069,44070,44072,44074,44075,44077,44078,44080,44081,44083,44083,44084,44085,44086,44086,44087,44088,44089,44089,44090,44090,44091,44092,44092,44093,44093,44094,44095,44095,44096,44096,44097,44097,44097,44098,44098,44099,44099,44100,44100,44100,44101,44101,44102,44102,44102,44103,44103,44103
117,Paraguay,649455,649493,649527,649558,649584,649607,649626,649641,649656,649669,649679,649687,649693,649697,649700,649704,649707,649709,649710,649711,649712,649713,649713,649714,649714,649714,649714,649714,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715,649715
118,Peru,3564558,3565256,3565938,3566604,3567255,3567891,3568508,3569105,3569714,3570310,3570891,3571458,3572011,3572550,3573082,3573668,3574251,3574833,3575416,3576002,3576595,3577197,3577856,3578530,3579222,3579938,3580688,3581485,3582322,3583266,3584269,3585341,3586491,3587731,3589071,3590527,3592220,3594083,3596141,3598424,3600965,3603802,3606978,3610774,3615079,3619977,3625561,3631944,3639256,3647646,3657892,3669785,3683609,3699693,3718423,3740242,3765664,3797242,3834371,3877983,3929124,3988957,4058747,4139834,4241887,4360895,4498647,4656659,4835963,5036857,5258646,5539863,5847100,6175062,6516259,6861537,7201001,7525182,7922303,8290071,8619991,8972199,9528656,10061092,10585570,11441364,12283725,13087800,13832832,14504399,15095247,15604739,16132231,16567579,16921474,17206185,17433869,17615568,17760754,17901806,18011057
119,Philippines,3685403,3685581,3685757,3685930,3686099,3686265,3686427,3686586,3686741,3686894,3687043,3687189,3687331,3687471,3687607,3687744,3687879,3688011,3688141,3688268,3688393,3688517,3688641,3688764,3688885,3689005,3689123,3689240,3689356,3689473,3689589,3689704,3689819,3689932,3690045,3690157,3690272,3690385,3690499,3690612,3690725,3690838,3690950,3691066,3691181,3691296,3691412,3691528,3691645,3691761,3691881,3692002,3692123,3692245,3692368,3692491,3692616,3692744,3692874,3693004,3693136,3693269,3693403,3693539,3693680,3693822,3693965,3694110,3694257,3694405,3694554,3694710,3694867,3695026,3695186,3695348,3695510,3695674,3695846,3696018,3696191,3696364,3696537,3696710,3696883,3697065,3697245,3697423,3697600,3697773,3697944,3698112,3698288,3698461,3698628,3698790,3698946,3699096,3699240,3699392,3699537
120,Poland,5995674,5996472,5997263,5998046,5998820,5999583,6000334,6001071,6001798,6002515,6003222,6003918,6004602,6005276,6005938,6006614,6007283,6007943,6008597,6009245,6009886,6010523,6011179,6011830,6012479,6013126,6013770,6014414,6015057,6015724,6016391,6017060,6017730,6018404,6019081,6019762,6020472,6021188,6021910,6022638,6023375,6024120,6024874,6025666,6026469,6027283,6028111,6028953,6029810,6030682,6031604,6032545,6033505,6034487,6035492,6036520,6037573,6038693,6039844,6041026,6042241,6043491,6044779,6046105,6047527,6048996,6050514,6052084,6053710,6055394,6057140,6059024,6060983,6063021,6065143,6067354,6069658,6072062,6074675,6077409,6080274,6083276,6086424,6089729,6093198,6096991,6100987,6105202,6109650,6114346,6119307,6124550,6130306,6136411,6142891,6149770,6157078,6164844,6173099,6182187,6191879
121,Portugal,3853800,3865494,3877333,3889280,3901305,3913378,3925474,3938028,3951516,3965250,3979241,3993499,4008032,4022847,4037950,4055602,4073683,4092200,4111158,4130562,4150420,4170737,4194408,4218846,4244071,4270203,4297705,4326347,4356183,4389875,4425110,4461955,4500477,4540738,4582800,4626717,4676347,4728301,4782631,4839380,4898575,4960230,5024339,5096560,5171702,5249704,5330475,5413894,5499806,5588024,5686610,5787649,5890825,5995787,6102152,6209513,6317446,6436494,6555658,6674403,6792204,6908558,7022991,7135071,7256648,7375043,7489857,7600765,7707508,7809901,7907824,8012201,8111427,8205498,8294471,8378452,8457589,8532064,8610240,8683401,8751802,8815709,8875397,8931139,8983204,9037267,9087514,9134236,9177707,9218186,9255917,9291126,9327487,9361278,9392722,9427135,9461778,9494161,9524470,9555780,9584981
122,Qatar,364560,364629,364696,364761,364822,364882,364938,364991,365042,365091,365137,365182,365224,365264,365302,365341,365378,365414,365448,365481,365512,365543,365575,365609,365644,365679,365714,365748,365783,365821,365859,365898,365937,365977,366018,366059,366106,366153,366203,366254,366306,366361,366418,366483,366550,366621,366696,366775,366859,366948,367049,367157,367272,367396,367529,367672,367826,368004,368196,368405,368633,368881,369152,369448,369791,370169,370586,371045,371553,372114,372736,373460,374267,375167,376170,377290,378540,379936,381570,383404,385462,387770,390358,393257,396500,400297,404555,409322,414645,420573,427154,434431,442857,452144,462322,473405,485387,498242,511914,527285,543429
123,Romania,2892989,2893767,2894527,2895270,2895994,2896698,2897380,2898040,2898679,2899301,2899904,2900490,2901058,2901609,2902144,2902668,2903178,2903673,2904155,2904623,2905078,2905521,2905957,2906382,2906795,2907198,2907590,2907973,2908346,2908715,2909074,2909424,2909767,2910101,2910428,2910747,2911062,2911371,2911672,2911966,2912254,2912536,2912812,2913085,2913351,2913612,2913866,2914115,2914357,2914594,2914830,2915059,2915281,2915497,2915706,2915909,2916105,2916301,2916489,2916668,2916839,2917001,2917155,2917300,2917447,2917584,2917710,2917827,2917935,2918033,2918122,2918213,2918295,2918369,2918436,2918496,2918549,2918597,2918643,2918684,2918720,2918752,2918781,2918807,2918829,2918850,2918869,2918886,2918900,2918913,2918925,2918935,2918945,2918953,2918960,2918967,2918973,2918978,2918983,2918987,2918991
124,Russian Federation,17909924,17917346,17924620,17931737,17938685,17945453,17952033,17958415,17964653,17970735,17976660,17982429,17988043,17993506,17998823,18004091,18009232,18014247,18019142,18023921,18028590,18033154,18037695,18042139,18046489,18050749,18054924,18059018,18063034,18067043,18070980,18074847,18078648,18082386,18086065,18089687,18093313,18096886,18100408,18103882,18107311,18110696,18114041,18117399,18120718,18124002,18127251,18130469,18133657,18136816,18139996,18143149,18146278,18149385,18152471,18155537,18158586,18161660,18164719,18167763,18170794,18173813,18176822,18179822,18182852,18185876,18188893,18191905,18194913,18197918,18200921,18203961,18207000,18210040,18213082,18216127,18219175,18222228,18225322,18228421,18231528,18234641,18237764,18240896,18244038,18247224,18250421,18253630,18256851,18260086,18263335,18266598,18269908,18273232,18276573,18279929,18283302,18286692,18290099,18293554,18297026
125,Rwanda,129799,129801,129804,129806,129808,129810,129812,129814,129816,129817,129819,129820,129822,129823,129824,129825,129826,129827,129828,129829,129830,129831,129831,129832,129833,129834,129834,129835,129836,129836,129837,129837,129838,129839,129839,129840,129840,129841,129841,129842,129842,129843,129843,129844,129844,129844,129845,129845,129846,129846,129847,129847,129848,129848,129848,129849,129849,129850,129850,129851,129851,129852,129852,129853,129853,129854,129854,129855,129855,129856,129856,129857,129858,129858,129859,129860,129860,129861,129862,129862,129863,129864,129865,129866,129866,129867,129868,129869,129870,129872,129873,129874,129875,129876,129878,129879,129881,129882,129884,129886,129888
126,Saint Lucia,23394,23403,23411,23419,23426,23433,23440,23447,23454,23461,23468,23475,23481,23488,23494,23501,23507,23514,23520,23526,23532,23538,23544,23550,23556,23562,23567,23573,23578,23584,23589,23595,23600,23605,23611,23616,23621,23626,23631,23636,23640,23645,23650,23654,23659,23663,23668,23672,23676,23680,23684,23688,23692,23696,23699,23703,23706,23710,23713,23716,23719,23722,23725,23728,23731,23733,23736,23738,23740,23743,23745,23747,23749,23750,23752,23754,23755,23757,23758,23759,23761,23762,23763,23764,23765,23765,23766,23767,23768,23768,23769,23769,23770,23770,23770,23771,23771,23771,23772,23772,23772
127,Saint Vincent and the Grenadines,8419,8423,8427,8430,8434,8438,8442,8446,8451,8455,8459,8464,8468,8473,8478,8483,8488,8493,8499,8504,8510,8515,8521,8528,8534,8540,8547,8554,8561,8568,8575,8583,8591,8599,8607,8615,8624,8633,8643,8652,8662,8672,8683,8694,8705,8717,8728,8741,8753,8766,8780,8794,8808,8823,8839,8854,8871,8888,8905,8923,8942,8961,8981,9002,9023,9045,9068,9091,9116,9141,9167,9194,9221,9250,9280,9310,9342,9374,9408,9443,9479,9517,9555,9595,9636,9678,9722,9767,9814,9862,9911,9962,10015,10070,10126,10183,10243,10304,10367,10432,10499
128,San Marino,16437,16481,16526,16571,16616,16661,16708,16755,16807,16861,16915,16970,17026,17082,17140,17209,17279,17352,17427,17505,17584,17667,17767,17870,17978,18090,18207,18327,18452,18602,18759,18921,19087,19258,19433,19610,19822,20038,20255,20471,20686,20898,21105,21351,21590,21821,22042,22252,22450,22650,23000,23353,23708,24063,24415,24762,25103,25479,25845,26200,26542,26870,27183,27481,27802,28105,28390,28657,28906,29139,29356,29585,29798,29995,30176,30344,30500,30644,30795,30934,31062,31180,31290,31392,31486,31585,31676,31761,31840,31914,31983,32048,32116,32180,32239,32296,32349,32400,32448,32498,32546
129,Saudi Arabia,753921,754024,754126,754227,754327,754426,754525,754623,754721,754819,754916,755013,755109,755205,755300,755398,755495,755593,755690,755788,755886,755984,756085,756187,756289,756393,756497,756602,756708,756818,756929,757042,757156,757272,757390,757510,757634,757761,757891,758023,758157,758295,758435,758582,758733,758887,759045,759207,759373,759543,759722,759906,760095,760289,760489,760695,760907,761129,761358,761594,761837,762087,762344,762609,762887,763173,763466,763768,764078,764396,764723,765063,765410,765766,766128,766498,766875,767258,767653,768054,768459,768870,769284,769701,770121,770549,770979,771410,771841,772273,772705,773135,773570,774003,774434,774864,775292,775717,776139,776562,776984
130,Senegal,85995,85997,85998,86000,86002,86003,86004,86006,86007,86008,86010,86011,86012,86013,86014,86015,86016,86017,86018,86018,86019,86020,86021,86021,86022,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024
131,Serbia,2005832,2006598,2007358,2008113,2008862,2009606,2010343,2011074,2011805,2012531,2013251,2013967,2014677,2015382,2016083,2016799,2017513,2018224,2018934,2019643,2020351,2021060,2021789,2022519,2023251,2023986,2024724,2025466,2026213,2026984,2027762,2028546,2029337,2030136,2030944,2031762,2032609,2033468,2034339,2035223,2036120,2037031,2037958,2038922,2039904,2040904,2041923,2042963,2044025,2045109,2046240,2047396,2048579,2049790,2051031,2052302,2053605,2054968,2056366,2057802,2059278,2060794,2062353,2063956,2065635,2067363,2069144,2070978,2072867,2074815,2076824,2078930,2081102,2083345,2085660,2088049,2090517,2093065,2095738,2098499,2101353,2104302,2107349,2110498,2113752,2117163,2120689,2124332,2128098,2131988,2136007,2140158,2144502,2148989,2153621,2158401,2163334,2168420,2173664,2179138,2184778
132,Seychelles,42502,42562,42622,42682,42742,42801,42859,42918,42977,43037,43096,43154,43213,43270,43328,43389,43451,43512,43574,43635,43697,43760,43827,43894,43963,44032,44102,44173,44244,44322,44402,44483,44565,44649,44735,44823,44918,45016,45117,45220,45326,45435,45546,45668,45794,45924,46057,46194,46335,46481,46639,46802,46971,47144,47321,47504,47692,47896,48105,48320,48539,48764,48994,49228,49482,49742,50006,50274,50547,50822,51101,51398,51698,52000,52302,52604,52906,53206,53526,53843,54158,54469,54775,55077,55373,55682,55984,56278,56564,56841,57110,57370,57638,57895,58339,58844,59354,59868,60386,60924,61464
133,Singapore,1193250,1195870,1198367,1200844,1203319,1205771,1208202,1210621,1213155,1215674,1218182,1220680,1223172,1225659,1228144,1230875,1233626,1236403,1239210,1242053,1244939,1247874,1251148,1254499,1257935,1261465,1265099,1268847,1272717,1277079,1281613,1286332,1291252,1296388,1301756,1307374,1313759,1320480,1327563,1335033,1342917,1351241,1360034,1370086,1380761,1392095,1404128,1416899,1430445,1444803,1461254,1478750,1497331,1517033,1537883,1559901,1583093,1609564,1637455,1666743,1697381,1729302,1762415,1796606,1835151,1874793,1915330,1956536,1998167,2039967,2081677,2127729,2173328,2218171,2261980,2304509,2345549,2384932,2427322,2467629,2505756,2541652,2575314,2606774,2636096,2666894,2695351,2721593,2745756,2767986,2788432,2807240,2826635,2844347,2860532,2875339,2888903,2901349,2912790,2924479,2935166
134,Slovakia,2528216,2529742,2531248,2532733,2534195,2535635,2537051,2538443,2539832,2541202,2542553,2543884,2545196,2546490,2547767,2549088,2550399,2551700,2552993,2554280,2555563,2556843,2558182,2559523,2560868,2562217,2563574,2564941,2566318,2567771,2569240,2570727,2572235,2573766,2575322,2576906,2578588,2580305,2582060,2583855,2585694,2587580,2589517,2591586,2593716,2595911,2598177,2600516,2602935,2605437,2608124,2610912,2613807,2616816,2619945,2623202,2626594,2630253,2634072,2638063,2642235,2646599,2651165,2655947,2661117,2666541,2672233,2678209,2684484,2691073,2697994,2705487,2713369,2721658,2730376,2739543,2749180,2759307,2770259,2781773,2793874,2806583,2819921,2833908,2848561,2864339,2880857,2898130,2916169,2934981,2954569,2974932,2996673,3019223,3042565,3066678,3091531,3117090,3143310,3170935,3199163
135,Slovenia,1009085,1010254,1011478,1012768,1014137,1015600,1017176,1018886,1020805,1022885,1025145,1027608,1030296,1033233,1036442,1040188,1044319,1048877,1053903,1059444,1065548,1072262,1080152,1088863,1098451,1108970,1120464,1132966,1146490,1162205,1179129,1197215,1216375,1236486,1257384,1282033,1310596,1341002,1373115,1406741,1441634,1477498,1513996,1553528,1593131,1632363,1670797,1708040,1743752,1777657,1812342,1844701,1874621,1902067,1927070,1949714,1970124,1990156,2007985,2023802,2037801,2050174,2061101,2070753,2080043,2088178,2095307,2101562,2107060,2111901,2116175,2120273,2123868,2127031,2129820,2132286,2134475,2136421,2138300,2139964,2141443,2142762,2143942,2145001,2145954,2146884,2147719,2148471,2149151,2149768,2150329,2150841,2151348,2151810,2152233,2152621,2152978,2153308,2153613,2153921,2154206
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3785398,3788892,3792493,3796211,3800059,3804048,3808191,3812501,3817021,3821709,3826573,3831624,3836870,3842323,3847989,3853924,3860091,3866502,3873167,3880097,3887303,3894795,3902639,3910797,3919282,3928107,3937286,3946847,3956800,3967216,3978059,3989346,4001095,4013325,4026057,4039310,4053187,4067637,4082682,4098348,4114659,4131641,4149323,4167842,4187126,4207206,4228114,4249882,4272546,4296138,4320849,4346576,4373357,4401232,4430243,4460432,4491843,4524734,4558954,4594551,4631572,4670068,4710088,4751682,4795207,4840435,4887419,4936215,4986876,5039456,5094206,5152959,5213931,5277176,5342749,5410703,5481087,5553951,5631001,5710744,5793221,5878474,5966536,6057438,6151206,6250300,6352458,6457691,6565998,6677375,6791804,6909262,7033194,7160292,7290505,7423767,7560002,7699122,7841028,7990276,8142301
138,Spain,11833457,11846338,11859285,11872320,11885468,11898763,11912289,11926107,11940840,11955868,11971159,11986744,12002678,12019026,12035862,12059399,12090970,12126715,12166492,12209196,12252566,12293502,12399433,12512603,12607397,12665368,12692201,12712745,12733511,12878411,12969553,13013188,13041116,13069285,13097668,13126214,13226603,13282927,13323363,13359159,13395188,13526201,13668451,13838227,14020811,14216014,14423278,14641628,14869651,15105497,15382376,15666187,15953364,16240082,16522499,16797006,17060462,17361479,17646330,17912668,18159190,18385554,18592219,18780238,18991684,19182653,19370357,19803742,20227130,20636835,21029771,21448903,22026583,22632926,23228952,23809373,24369574,24905775,25467646,25998280,26495810,26959435,27389287,27786268,28151864,28521158,28858282,29165728,29446092,29701958,29935810,30149969,30362238,30555872,30733001,30895515,31045079,31183149,31310988,31437193,31553865
139,Sri Lanka,663329,663362,663394,663426,663456,663486,663515,663543,663571,663597,663623,663649,663673,663697,663720,663743,663766,663788,663810,663831,663852,663872,663892,663912,663932,663951,663970,663989,664007,664026,664044,664062,664080,664097,664115,664132,664150,664167,664184,664202,664219,664236,664253,664270,664287,664304,664321,664339,664356,664373,664390,664408,664426,664443,664461,664479,664497,664515,664534,664553,664571,664591,664610,664629,664649,664669,664690,664711,664732,664753,664774,664797,664819,664842,664866,664890,664914,664939,664964,664990,665017,665044,665071,665100,665128,665158,665189,665220,665252,665285,665319,665353,665389,665426,665464,665503,665542,665583,665626,665669,665714
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62145,62146,62148,62150,62151,62153,62154,62155,62156,62158,62159,62160,62161,62161,62162,62163,62164,62165,62165,62166,62167,62167,62168,62168,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62173,62173,62173,62173,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79363,79367,79371,79374,79377,79381,79384,79387,79390,79393,79396,79399,79402,79405,79408,79410,79413,79416,79418,79421,79423,79426,79429,79431,79433,79436,79438,79441,79443,79445,79448,79450,79452,79455,79457,79459,79461,79463,79466,79468,79470,79472,79474,79477,79479,79481,79483,79485,79487,79489,79492,79494,79496,79498,79500,79502,79504,79506,79509,79511,79513,79515,79517,79519,79521,79524,79526,79528,79530,79532,79535,79537,79539,79541,79543,79546,79548,79550,79552,79554,79557,79559,79561,79564,79566,79568,79570,79573,79575,79577,79579,79582,79584,79586
142,Sweden,2500917,2501166,2501405,2501632,2501846,2502046,2502230,2502397,2502547,2502686,2502815,2502935,2503044,2503145,2503237,2503324,2503405,2503480,2503550,2503614,2503673,2503728,2503781,2503830,2503875,2503918,2503957,2503994,2504029,2504062,2504093,2504123,2504150,2504176,2504200,2504223,2504245,2504266,2504286,2504305,2504322,2504339,2504355,2504371,2504385,2504399,2504413,2504425,2504438,2504449,2504461,2504472,2504482,2504492,2504502,2504511,2504520,2504529,2504537,2504545,2504553,2504561,2504568,2504575,2504582,2504589,2504596,2504603,2504609,2504615,2504621,2504627,2504633,2504639,2504644,2504650,2504655,2504660,2504666,2504671,2504676,2504681,2504744,2504823,2504908,2505003,2505106,2505216,2505336,2505466,2505608,2505761,2505934,2506123,2506329,2506554,2506801,2507072,2507368,2507705,2508076
143,Switzerland,3619598,3624156,3628857,3633730,3638808,3644134,3649754,3655727,3662532,3669704,3677272,3685268,3693718,3702647,3712068,3723862,3736548,3750198,3764883,3780674,3797637,3815835,3838872,3863863,3890880,3919960,3951098,3984240,4019274,4063364,4110019,4158857,4209385,4261008,4313060,4364838,4428906,4491966,4553010,4611162,4665733,4716256,4762481,4819485,4870993,4917043,4957888,4993931,5025653,5053567,5088102,5118092,5144175,5166946,5186934,5204598,5220326,5239482,5256465,5272779,5287441,5300580,5327915,5395062,5467460,5536052,5600607,5661006,5717231,5769347,5817490,5868008,5914205,5956347,5994725,6029645,6061412,6090322,6120113,6147003,6171299,6193287,6213223,6231341,6247845,6264718,6279996,6293871,6306509,6374871,6461194,6544501,6629174,6710224,6787513,6860962,6930541,6996267,7058197,7119696,7177252
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4250949,4266592,4282022,4297237,4312235,4327023,4341613,4356028,4370577,4384947,4399145,4413177,4427050,4440773,4454352,4468216,4481968,4495616,4509170,4522642,4536041,4549379,4563075,4576727,4590346,4603941,4617523,4631101,4644685,4658691,4672714,4686764,4700849,4714978,4729159,4743399,4758118,4772904,4787765,4802706,4817733,4832853,4848070,4863813,4879643,4895562,4911571,4927670,4943857,4960132,4976920,4993752,5010619,5027512,5044418,5061325,5078219,5095497,5112686,5129766,5146715,5163512,5180132,5196552,5213110,5229388,5245361,5261007,5276301,5291222,5305749,5320158,5334145,5347697,5360805,5373460,5385655,5397388,5408897,5419972,5430617,5440835,5450635,5460025,5469016,5477814,5486249,5494333,5502077,5509494,5516598,5523402,5530073,5536471,5542608,5548496,5554147,5559573,5564785,5569917,5574853
146,Togo,36985,36986,36988,36989,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37007,37008,37008,37009,37010,37011,37011,37012,37013,37013,37014,37014,37015,37016,37016,37017,37017,37018,37018,37019,37019,37020,37020,37021,37021,37021,37022,37022,37023,37023,37023,37024,37024,37024,37025,37025,37025,37026,37026,37026,37026,37027,37027,37027,37027,37028,37028,37028,37028,37029,37029,37029,37029,37029,37030,37030,37030,37030,37030,37031,37031,37031,37031,37031,37031,37031,37032,37032,37032,37032,37032,37032,37032,37032,37033,37033,37033,37033,37033,37033,37033,37033
147,Trinidad and Tobago,147450,148106,148915,149920,151176,152753,154741,157263,160485,164508,169517,175745,183471,193017,204752,219906,238391,260672,287143,318041,353353,392716,441174,493094,546571,599337,649114,694010,732808,768090,796009,817298,833010,844262,852073,857300,859881,861025,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198,861198
