id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
111,Macedonia,309571,309643,309714,309783,309850,309915,309979,310041,310101,310159,310216,310272,310326,310378,310429,310480,310528,310576,310622,310667,310711,310754,310796,310837,310878,310917,310955,310992,311029,311064,311099,311134,311167,311200,311232,311263,311294,311324,311353,311382,311410,311438,311465,311492,311518,311543,311569,311593,311617,311641,311664,311687,311710,311732,311753,311775,311796,311816,311836,311856,311876,311895,311914,311932,311951,311969,311986,312004,312021,312038,312054,312071,312087,312103,312118,312134,312149,312164,312179,312193,312207,312222,312235,312249,312263,312276,312289,312302,312315,312328,312340,312352,312365,312377,312388,312400,312412,312423,312434,312445,312456
112,Norway,1425809,1426246,1426677,1427100,1427518,1427929,1428322,1428701,1429077,1429450,1429818,1430181,1430538,1430891,1431240,1431625,1431998,1432363,1432720,1433070,1433414,1433753,1434120,1434488,1434856,1435223,1435588,1435952,1436315,1436707,1437097,1437485,1437873,1438262,1438653,1439046,1439475,1439908,1440344,1440783,1441224,1441669,1442118,1442605,1443099,1443599,1444107,1444623,1445147,1445681,1446261,1446851,1447451,1448062,1448685,1449321,1449971,1450678,1451402,1452144,1452904,1453682,1454480,1455297,1456186,1457100,1458038,1459004,1459996,1461018,1462070,1463215,1464395,1465612,1466867,1468160,1469495,1470872,1472370,1473919,1475520,1477175,1478885,1480654,1482481,1484469,1486527,1488656,1490859,1493139,1495498,1497939,1500592,1503339,1506184,1509129,1512176,1515328,1518586,1522125,1525787
113,Oman,389126,389144,389160,389176,389192,389206,389220,389233,389245,389257,389268,389278,389288,389297,389306,389314,389322,389330,389337,389344,389350,389356,389362,389367,389373,389378,389382,389387,389391,389395,389399,389403,389407,389410,389413,389416,389419,389422,389425,389427,389430,389432,389435,389437,389439,389441,389443,389445,389447,389448,389450,389452,389453,389455,389456,389457,389459,389460,389461,389462,389464,389465,389466,389467,389468,389469,389470,389471,389472,389472,389473,389474,389475,389476,389476,389477,389478,389479,389479,389480,389481,389481,389482,389482,389483,389484,389484,389485,389485,389486,389486,389487,389487,389488,389488,389489,389489,389490,389490,389491,389491
114,Pakistan,1527956,1527994,1528029,1528062,1528093,1528122,1528149,1528174,1528198,1528221,1528242,1528262,1528281,1528299,1528316,1528332,1528347,1528361,1528374,1528387,1528399,1528410,1528421,1528432,1528441,1528450,1528459,1528467,1528474,1528481,1528488,1528495,1528501,1528506,1528512,1528517,1528522,1528526,1528531,1528535,1528539,1528543,1528546,1528550,1528553,1528556,1528559,1528561,1528564,1528566,1528569,1528571,1528573,1528575,1528577,1528579,1528581,1528582,1528584,1528585,1528587,1528588,1528589,1528590,1528591,1528593,1528594,1528595,1528595,1528596,1528597,1528598,1528599,1528599,1528600,1528601,1528601,1528602,1528602,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603,1528603
115,Panama,775488,775930,776377,776830,777288,777753,778225,778702,779192,779689,780193,780704,781222,781748,782281,782837,783403,783979,784565,785162,785771,786392,787043,787708,788388,789085,789798,790528,791277,792065,792875,793707,794562,795443,796349,797282,798270,799288,800340,801426,802549,803710,804911,806186,807507,808877,810299,811773,813304,814894,816589,818351,820186,822095,824083,826153,828310,830617,833023,835534,838154,840890,843745,846725,849921,853262,856753,860402,864215,868198,872359,876830,881504,886389,891492,896821,902383,908184,914423,920934,927722,934795,942156,949811,957763,966311,975188,984394,993930,1003793,1013978,1024481,1035740,1047335,1059255,1071485,1084008,1096806,1107438,1111431,1115189
116,Papua New Guinea,43817,43827,43836,43846,43855,43864,43872,43881,43888,43896,43903,43910,43917,43923,43929,43935,43941,43946,43952,43957,43961,43966,43971,43975,43979,43983,43987,43991,43994,43997,44001,44004,44007,44010,44013,44015,44018,44020,44023,44025,44027,44029,44031,44033,44035,44037,44039,44040,44042,44043,44045,44046,44048,44049,44050,44052,44053,44054,44055,44056,44057,44058,44059,44060,44061,44061,44062,44063,44064,44064,44065,44066,44066,44067,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068,44068
117,Paraguay,649455,649478,649497,649513,649525,649535,649542,649546,649551,649554,649556,649557,649558,649558,649558,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559,649559
118,Peru,3564558,3565164,3565747,3566304,3566833,3567332,3567798,3568229,3568663,3569073,3569461,3569827,3570172,3570498,3570805,3571123,3571427,3571719,3572000,3572271,3572534,3572775,3573007,3573230,3573444,3573650,3573847,3574038,3574222,3574408,3574589,3574764,3574933,3575090,3575237,3575378,3575519,3575656,3575789,3575918,3576043,3576165,3576284,3576404,3576521,3576635,3576746,3576855,3576962,3577067,3577174,3577278,3577381,3577482,3577582,3577680,3577777,3577876,3577974,3578071,3578168,3578263,3578358,3578453,3578549,3578645,3578741,3578837,3578933,3579029,3579125,3579224,3579323,3579422,3579522,3579622,3579723,3579825,3579931,3580037,3580144,3580253,3580363,3580474,3580587,3580704,3580823,3580943,3581066,3581191,3581319,3581448,3581584,3581722,3581863,3582007,3582155,3582306,3582461,3582623,3582789
119,Philippines,3685403,3685568,3685730,3685887,3686039,3686186,3686327,3686461,3686590,3686714,3686834,3686949,3687059,3687165,3687267,3687366,3687461,3687553,3687641,3687725,3687807,3687886,3687962,3688036,3688108,3688176,3688243,3688307,3688368,3688429,3688487,3688544,3688598,3688651,3688702,3688751,3688800,3688846,3688892,3688936,3688978,3689019,3689059,3689099,3689137,3689174,3689210,3689244,3689278,3689311,3689343,3689375,3689405,3689435,3689464,3689492,3689519,3689546,3689572,3689597,3689622,3689646,3689669,3689692,3689714,3689736,3689757,3689778,3689798,3689817,3689836,3689855,3689873,3689890,3689907,3689924,3689940,3689955,3689971,3689986,3690000,3690013,3690027,3690039,3690052,3690064,3690075,3690086,3690097,3690107,3690116,3690125,3690134,3690142,3690150,3690158,3690164,3690171,3690177,3690183,3690188
120,Poland,5995674,5996406,5997124,5997826,5998511,5999175,5999816,6000430,6001016,6001583,6002133,6002663,6003174,6003666,6004139,6004602,6005048,6005480,6005896,6006299,6006687,6007063,6007431,6007787,6008132,6008465,6008788,6009101,6009404,6009702,6009991,6010271,6010542,6010806,6011062,6011310,6011555,6011792,6012023,6012247,6012466,6012678,6012885,6013088,6013286,6013479,6013667,6013850,6014028,6014202,6014373,6014540,6014703,6014861,6015016,6015168,6015315,6015460,6015602,6015741,6015876,6016008,6016137,6016263,6016387,6016509,6016627,6016743,6016856,6016967,6017075,6017181,6017285,6017387,6017486,6017583,6017678,6017771,6017862,6017952,6018039,6018124,6018207,6018289,6018369,6018447,6018524,6018599,6018672,6018744,6018814,6018882,6018950,6019016,6019080,6019143,6019205,6019265,6019324,6019382,6019439
121,Portugal,3853800,3864611,3875554,3886635,3897708,3908669,3919577,3930407,3942533,3954616,3966641,3978591,3990449,4002201,4013831,4027758,4041666,4055543,4069379,4083165,4096893,4110555,4127008,4143464,4159906,4176317,4192678,4208975,4225190,4244794,4264353,4283832,4303194,4322404,4341426,4360224,4383008,4405554,4427805,4449708,4471214,4492276,4512851,4537886,4562348,4586180,4609335,4631773,4653463,4674383,4699943,4724578,4748263,4770985,4792741,4813539,4833393,4857731,4880931,4903017,4924019,4943976,4962931,4980930,5003017,5023949,5043784,5062583,5080408,5097318,5113372,5133043,5151316,5168289,5184425,5199785,5214431,5228415,5245471,5261729,5277255,5292106,5306336,5319993,5333120,5349072,5364391,5379128,5393329,5407035,5420281,5433098,5448627,5463653,5478214,5492342,5506065,5519408,5532394,5548093,5563380
122,Qatar,364560,364622,364682,364739,364792,364843,364889,364932,364971,365009,365043,365075,365105,365133,365158,365184,365207,365230,365250,365270,365288,365305,365323,365339,365355,365369,365383,365397,365409,365422,365435,365447,365458,365469,365480,365490,365501,365511,365521,365531,365540,365550,365559,365568,365578,365587,365596,365605,365614,365623,365633,365643,365652,365662,365671,365681,365691,365701,365712,365723,365734,365745,365757,365769,365781,365795,365808,365822,365837,365852,365867,365884,365902,365921,365940,365961,365982,366005,366030,366056,366084,366114,366146,366179,366215,366255,366298,366332,366353,366372,366393,366415,366438,366462,366487,366514,366541,366570,366600,366633,366667
123,Romania,2892989,2893754,2894500,2895228,2895934,2896619,2897280,2897917,2898529,2899123,2899697,2900252,2900789,2901306,2901806,2902292,2902762,2903216,2903655,2904080,2904491,2904888,2905275,2905649,2906011,2906362,2906701,2907030,2907348,2907658,2907958,2908249,2908531,2908804,2909068,2909325,2909575,2909817,2910052,2910280,2910501,2910715,2910923,2911125,2911321,2911511,2911696,2911874,2912047,2912214,2912377,2912534,2912686,2912833,2912975,2913111,2913242,2913370,2913492,2913609,2913720,2913826,2913927,2914022,2914115,2914201,2914283,2914359,2914430,2914495,2914556,2914614,2914668,2914717,2914761,2914802,2914840,2914874,2914905,2914934,2914960,2914984,2915005,2915025,2915042,2915058,2915073,2915086,2915098,2915109,2915119,2915128,2915136,2915143,2915150,2915155,2915161,2915166,2915170,2915174,2915178
124,Russian Federation,17909924,17917080,17924062,17930856,17937447,17943820,17949964,17955863,17961552,17967056,17972374,17977508,17982459,17987233,17991835,17996318,18000651,18004835,18008877,18012782,18016556,18020204,18023767,18027213,18030547,18033773,18036897,18039921,18042850,18045717,18048494,18051186,18053796,18056328,18058784,18061167,18063504,18065772,18067975,18070115,18072194,18074216,18076182,18078111,18079988,18081815,18083593,18085324,18087010,18088652,18090267,18091841,18093375,18094871,18096331,18097755,18099145,18100513,18101850,18103155,18104430,18105676,18106894,18108084,18109259,18110407,18111531,18112631,18113707,18114760,18115792,18116811,18117810,18118788,18119747,18120686,18121608,18122511,18123405,18124281,18125141,18125985,18126814,18127627,18128426,18129216,18129992,18130755,18131504,18132240,18132963,18133675,18134378,18135070,18135751,18136420,18137078,18137725,18138361,18138991,18139611
125,Rwanda,129799,129801,129803,129805,129807,129809,129810,129812,129813,129814,129815,129816,129817,129818,129819,129820,129820,129821,129821,129822,129822,129823,129823,129823,129824,129824,129824,129825,129825,129825,129825,129825,129826,129826,129826,129826,129826,129826,129826,129826,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129827,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828,129828
126,Saint Lucia,23394,23402,23410,23417,23424,23431,23437,23444,23450,23456,23462,23468,23474,23479,23485,23490,23495,23500,23505,23510,23515,23519,23524,23528,23532,23536,23540,23544,23548,23552,23556,23559,23563,23566,23569,23572,23575,23578,23581,23584,23587,23589,23592,23594,23597,23599,23601,23603,23605,23607,23609,23611,23613,23614,23616,23617,23619,23620,23621,23623,23624,23625,23626,23627,23628,23629,23630,23631,23631,23632,23633,23633,23634,23635,23635,23636,23636,23636,23637,23637,23637,23638,23638,23638,23638,23639,23639,23639,23639,23639,23639,23639,23639,23640,23640,23640,23640,23640,23640,23640,23640
127,Saint Vincent and the Grenadines,8419,8423,8426,8430,8434,8437,8441,8445,8449,8453,8457,8461,8465,8469,8473,8477,8482,8486,8490,8495,8500,8504,8509,8514,8519,8524,8529,8534,8539,8544,8550,8555,8561,8567,8572,8578,8584,8590,8597,8603,8609,8616,8623,8630,8636,8644,8651,8658,8666,8673,8681,8689,8697,8706,8714,8723,8731,8740,8750,8759,8768,8778,8788,8798,8809,8819,8830,8841,8853,8864,8876,8888,8901,8913,8926,8939,8953,8967,8981,8995,9010,9025,9041,9056,9073,9089,9106,9124,9141,9160,9178,9197,9217,9237,9257,9278,9300,9322,9344,9368,9391
128,San Marino,16437,16476,16514,16551,16588,16624,16659,16694,16731,16768,16804,16840,16875,16909,16943,16981,17017,17054,17090,17127,17163,17199,17238,17278,17318,17358,17399,17439,17480,17526,17572,17618,17665,17713,17762,17811,17866,17922,17979,18037,18096,18157,18218,18287,18357,18429,18502,18576,18652,18728,18814,18902,18991,19081,19173,19265,19359,19463,19568,19674,19781,19887,19994,20100,20218,20335,20452,20567,20681,20793,20904,21025,21145,21261,21375,21485,21593,21697,21811,21922,22029,22131,22230,22325,22417,22517,22613,22704,22792,22876,22957,23034,23118,23198,23275,23349,23419,23487,23552,23622,23690
129,Saudi Arabia,753921,754023,754124,754223,754322,754420,754517,754613,754709,754804,754898,754992,755085,755177,755268,755361,755453,755545,755636,755727,755818,755908,756000,756092,756185,756277,756369,756461,756554,756648,756743,756839,756935,757031,757128,757226,757326,757427,757528,757631,757735,757839,757945,758054,758165,758276,758389,758504,758620,758737,758859,758982,759107,759234,759363,759494,759628,759765,759905,760047,760192,760339,760488,760640,760797,760956,761118,761282,761449,761618,761790,761966,762144,762324,762506,762689,762875,763062,763251,763442,763634,763826,764019,764211,764404,764598,764791,764984,765176,765367,765557,765745,765934,766120,766306,766489,766671,766852,767030,767208,767384
130,Senegal,85995,85996,85997,85998,85999,86000,86001,86002,86003,86004,86004,86005,86006,86007,86007,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009
131,Serbia,2005832,2006558,2007273,2007978,2008670,2009350,2010016,2010667,2011305,2011930,2012544,2013146,2013735,2014312,2014878,2015439,2015989,2016529,2017059,2017579,2018090,2018592,2019091,2019582,2020065,2020539,2021007,2021467,2021920,2022372,2022816,2023255,2023687,2024114,2024535,2024951,2025366,2025775,2026180,2026580,2026976,2027368,2027755,2028142,2028526,2028905,2029282,2029654,2030024,2030391,2030758,2031122,2031484,2031843,2032200,2032554,2032906,2033260,2033611,2033961,2034309,2034655,2035000,2035344,2035689,2036033,2036377,2036719,2037060,2037401,2037741,2038083,2038425,2038767,2039108,2039450,2039791,2040132,2040476,2040821,2041166,2041511,2041857,2042204,2042551,2042902,2043254,2043607,2043962,2044317,2044674,2045032,2045395,2045759,2046125,2046494,2046864,2047236,2047610,2047990,2048372
132,Seychelles,42502,42560,42616,42673,42728,42782,42835,42887,42940,42992,43043,43094,43143,43191,43239,43288,43336,43384,43430,43476,43522,43566,43613,43659,43704,43749,43793,43837,43880,43925,43970,44015,44059,44103,44146,44190,44235,44280,44325,44370,44415,44459,44504,44551,44597,44644,44691,44738,44785,44832,44881,44931,44980,45030,45081,45131,45181,45235,45289,45343,45397,45452,45507,45562,45621,45680,45739,45799,45860,45921,45982,46047,46113,46179,46246,46314,46382,46450,46523,46596,46670,46745,46820,46896,46973,47054,47135,47218,47300,47377,47456,47535,47617,47700,47784,47869,47954,48040,48127,48218,48310
133,Singapore,1193250,1195147,1196970,1198725,1200417,1202050,1203628,1205152,1206852,1208457,1209966,1211379,1212696,1213919,1215053,1216295,1217507,1218685,1219829,1220934,1221999,1223019,1224156,1225232,1226256,1227236,1228180,1229093,1229983,1230987,1231971,1232933,1233870,1234781,1235668,1236531,1237489,1238423,1239341,1240245,1241140,1242013,1242874,1243830,1244775,1245707,1246628,1247539,1248443,1249342,1250337,1251330,1252323,1253317,1254311,1255307,1256304,1257405,1258508,1259616,1260730,1261851,1262983,1264125,1265389,1266668,1267961,1269270,1270596,1271939,1273301,1274807,1276338,1277896,1279483,1281101,1282750,1284432,1286293,1288194,1290138,1292126,1294160,1296242,1298374,1300736,1303160,1305650,1308206,1310832,1313529,1316299,1319368,1322529,1325783,1329134,1332584,1336137,1339794,1343851,1348036
134,Slovakia,2528216,2529615,2530980,2532308,2533597,2534842,2536042,2537194,2538310,2539390,2540434,2541442,2542414,2543351,2544255,2545156,2546027,2546872,2547691,2548485,2549257,2550006,2550758,2551489,2552202,2552897,2553576,2554239,2554866,2555486,2556091,2556681,2557257,2557819,2558369,2558907,2559443,2559968,2560482,2560986,2561480,2561965,2562441,2562917,2563385,2563845,2564297,2564743,2565182,2565615,2566049,2566478,2566901,2567318,2567731,2568139,2568543,2568950,2569352,2569751,2570147,2570539,2570929,2571316,2571706,2572094,2572480,2572864,2573247,2573628,2574007,2574392,2574775,2575158,2575541,2575922,2576304,2576686,2577074,2577462,2577851,2578241,2578632,2579023,2579417,2579817,2580219,2580624,2581030,2581439,2581851,2582265,2582688,2583114,2583544,2583978,2584415,2584857,2585303,2585760,2586222
135,Slovenia,1009085,1009362,1009556,1009767,1009998,1010250,1010525,1010741,1010898,1011042,1011182,1011314,1011438,1011550,1011646,1011734,1011815,1011890,1011959,1012022,1012078,1012130,1012179,1012223,1012264,1012302,1012337,1012369,1012398,1012426,1012452,1012476,1012498,1012518,1012537,1012555,1012572,1012588,1012603,1012617,1012629,1012642,1012653,1012664,1012674,1012684,1012693,1012702,1012710,1012718,1012726,1012733,1012740,1012746,1012753,1012759,1012764,1012770,1012775,1012781,1012785,1012790,1012795,1012799,1012804,1012808,1012812,1012816,1012820,1012823,1012827,1012831,1012834,1012838,1012841,1012844,1012848,1012851,1012854,1012857,1012860,1012863,1012866,1012869,1012871,1012874,1012877,1012880,1012883,1012885,1012888,1012891,1012893,1012896,1012899,1012901,1012904,1012907,1012909,1012912,1012915
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3785398,3788850,3792399,3796054,3799824,3803719,3807743,3811907,3816281,3820798,3825467,3830295,3835287,3840451,3845791,3851384,3857171,3863159,3869356,3875768,3882403,3889269,3896458,3903900,3911604,3919579,3927835,3936380,3945224,3954483,3964069,3973994,3984268,3994905,4005914,4017309,4029234,4041579,4054357,4067582,4081268,4095429,4110078,4125403,4141258,4157659,4174622,4192161,4210292,4229032,4248623,4268870,4289788,4311393,4333702,4356729,4380491,4405310,4430913,4457315,4484529,4512568,4541446,4571173,4602184,4633758,4666065,4699280,4733411,4768465,4804450,4841641,4879787,4918890,4958951,4999968,5041939,5084856,5129066,5174226,5220322,5267342,5315268,5364082,5413763,5464725,5516522,5569124,5622499,5676612,5731427,5786904,5843525,5900739,5958498,6016755,6075458,6134554,6193991,6254295,6314836
138,Spain,11833457,11844046,11854382,11864488,11874404,11884186,11893900,11903647,11913879,11924030,11934127,11944196,11954262,11964345,11974457,11985158,11995851,12006611,12017457,12028402,12039461,12050646,12062478,12074478,12086661,12099046,12111650,12124489,12137581,12151527,12165789,12180389,12195349,12210693,12226445,12242629,12259982,12277862,12296302,12315334,12334993,12355313,12376331,12399001,12422515,12446919,12472263,12498597,12525972,12554443,12585314,12617502,12651076,12686105,12722661,12760816,12800646,12844023,12889401,12936872,12986526,13038453,13092745,13149488,13211473,13276357,13344239,13415207,13489347,13566732,13647428,13735688,13827782,13923753,14023624,14127395,14235042,14346516,14468290,14594318,14724467,14858568,14996414,15050760,15074457,15103217,15130499,15156496,15181372,15205267,15228299,15250570,15277468,15303477,15328718,15353294,15377290,15400780,15423823,15451606,15478919
139,Sri Lanka,663329,663360,663391,663421,663450,663478,663504,663530,663555,663578,663601,663623,663644,663665,663684,663704,663722,663740,663757,663774,663790,663805,663820,663835,663849,663863,663877,663889,663902,663914,663926,663938,663949,663960,663971,663981,663992,664002,664011,664021,664030,664039,664048,664057,664065,664073,664081,664089,664097,664105,664112,664120,664127,664134,664141,664148,664155,664162,664168,664175,664181,664187,664194,664200,664206,664212,664218,664224,664229,664235,664241,664246,664252,664258,664263,664268,664274,664279,664284,664290,664295,664300,664305,664311,664316,664321,664326,664331,664336,664341,664346,664351,664356,664361,664366,664371,664376,664381,664386,664392,664397
140,Sudan,62117,62120,62123,62126,62129,62131,62134,62136,62138,62140,62142,62144,62146,62148,62149,62151,62152,62153,62155,62156,62157,62158,62159,62160,62161,62161,62162,62163,62164,62164,62165,62166,62166,62167,62167,62168,62168,62168,62169,62169,62170,62170,62170,62170,62171,62171,62171,62172,62172,62172,62172,62172,62173,62173,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79380,79383,79385,79387,79389,79391,79393,79395,79397,79399,79400,79402,79404,79405,79407,79408,79409,79411,79412,79413,79415,79416,79417,79418,79419,79420,79421,79422,79423,79424,79425,79426,79427,79428,79428,79429,79430,79431,79431,79432,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433,79433
142,Sweden,2500917,2501134,2501339,2501532,2501709,2501872,2502017,2502144,2502253,2502353,2502444,2502525,2502598,2502662,2502720,2502777,2502828,2502875,2502918,2502957,2502992,2503024,2503057,2503088,2503116,2503142,2503166,2503189,2503211,2503233,2503253,2503273,2503291,2503309,2503326,2503342,2503359,2503376,2503391,2503406,2503421,2503436,2503450,2503465,2503479,2503494,2503508,2503522,2503536,2503550,2503565,2503580,2503595,2503610,2503625,2503640,2503656,2503672,2503689,2503707,2503724,2503743,2503761,2503781,2503802,2503823,2503846,2503869,2503893,2503919,2503945,2503974,2504004,2504036,2504070,2504106,2504140,2504153,2504167,2504181,2504196,2504211,2504226,2504242,2504259,2504277,2504295,2504314,2504334,2504354,2504375,2504397,2504421,2504446,2504472,2504500,2504529,2504559,2504584,2504591,2504598
143,Switzerland,3619598,3622758,3625724,3628519,3631166,3633682,3636086,3638391,3641189,3643882,3646458,3648904,3651216,3653389,3655423,3658127,3660744,3663289,3665770,3668191,3670555,3672858,3675825,3678740,3681607,3683948,3686121,3688278,3690420,3692629,3694827,3697016,3699200,3701381,3703560,3705741,3708002,3710269,3712544,3714829,3717127,3719440,3721770,3724200,3726653,3729132,3731640,3734178,3736750,3739358,3742094,3744874,3747702,3750580,3753513,3756504,3759555,3762772,3766062,3769429,3772877,3776411,3780036,3783756,3787697,3791750,3795921,3800217,3804643,3809206,3813914,3818924,3824102,3829458,3835000,3840737,3846679,3852835,3859414,3866242,3873333,3880699,3888352,3896307,3904577,3913443,3922675,3932291,3942305,3952737,3963603,3974921,3987087,3999775,4013007,4026803,4041184,4056170,4071780,4088581,4106098
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4250949,4266117,4280983,4295532,4309752,4323637,4337184,4350399,4363730,4376747,4389464,4401886,4414019,4425872,4437455,4449223,4460749,4472043,4483116,4493979,4504644,4515123,4525742,4536171,4546419,4556494,4566402,4576152,4585749,4595501,4605093,4614529,4623815,4632955,4641952,4650809,4659850,4668741,4677486,4686086,4694545,4702864,4711044,4719424,4727636,4735681,4743558,4751265,4758800,4766162,4773750,4781120,4788270,4795195,4801892,4808358,4814589,4821070,4827276,4833203,4838852,4844223,4849316,4854134,4859188,4863942,4868402,4872577,4876473,4880101,4883469,4887014,4890306,4893356,4896127,4898674,4901023,4903188,4905430,4907502,4909418,4911189,4912828,4914347,4915757,4917178,4918497,4919722,4920862,4921924,4922915,4923842,4924760,4925617,4926419,4927171,4927877,4928540,4929165,4929778,4930356
146,Togo,36985,36986,36988,36989,36991,36992,36993,36994,36995,36996,36998,36999,37000,37000,37001,37002,37003,37004,37005,37005,37006,37007,37008,37008,37009,37009,37010,37011,37011,37012,37012,37013,37013,37013,37014,37014,37015,37015,37016,37016,37016,37017,37017,37017,37017,37018,37018,37018,37019,37019,37019,37019,37020,37020,37020,37020,37020,37021,37021,37021,37021,37021,37021,37022,37022,37022,37022,37022,37022,37022,37023,37023,37023,37023,37023,37023,37023,37023,37023,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37025,37025,37025,37025,37025,37025,37025,37025
147,Trinidad and Tobago,147450,147768,148089,148412,148739,149068,149402,149739,150084,150432,150784,151140,151499,151863,152230,152610,152993,153381,153774,154171,154572,154978,155399,155823,156251,156682,157116,157552,157991,158448,158904,159359,159812,160263,160709,161151,161613,162068,162515,162952,163379,163794,164198,164621,165032,165432,165819,166194,166556,166906,167268,167619,167959,168247,168511,168763,169003,169244,169474,169694,169905,170106,170299,170484,170671,170850,171022,171188,171348,171502,171652,171801,171946,172085,172221,172352,172480,172604,172728,172849,172966,173080,173192,173301,173407,173513,173617,173719,173819,173916,174012,174106,174201,174294,174385,174475,174564,174652,174738,174825,174912
