id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
111,Macedonia,309571,309644,309715,309785,309854,309920,309985,310048,310110,310170,310229,310286,310342,310397,310450,310503,310554,310604,310653,310701,310748,310794,310840,310884,310928,310970,311012,311053,311093,311133,311172,311210,311248,311285,311321,311357,311393,311428,311462,311496,311529,311562,311594,311626,311658,311689,311720,311750,311780,311810,311840,311869,311898,311926,311954,311982,312010,312037,312065,312092,312119,312145,312171,312197,312224,312249,312275,312301,312326,312351,312376,312401,312426,312451,312476,312500,312524,312549,312573,312597,312622,312646,312670,312694,312718,312742,312766,312790,312814,312838,312862,312886,312910,312934,312958,312982,313006,313030,313055,313079,313103
112,Norway,1425809,1426330,1426849,1427369,1427892,1428421,1428958,1429509,1430095,1430698,1431321,1431965,1432633,1433327,1434049,1434904,1435796,1436731,1437715,1438756,1439861,1441038,1442438,1443956,1445603,1447391,1449335,1451451,1453758,1456534,1459589,1462959,1466682,1470798,1475349,1480378,1486469,1493244,1500758,1509068,1518223,1528270,1539242,1552428,1566814,1582392,1599121,1616924,1635693,1655294,1678312,1702126,1726500,1751190,1775963,1800599,1824900,1852697,1879836,1906113,1931364,1955465,1978335,1999929,2023925,2046404,2067401,2086980,2105220,2122210,2138041,2155481,2171677,2186714,2200666,2213598,2225565,2236618,2249153,2260658,2271173,2280747,2289443,2297332,2304495,2313052,2320794,2327820,2334231,2340127,2345600,2350736,2356931,2362728,2368211,2373452,2378510,2383432,2388256,2393770,2399136
113,Oman,389126,389144,389162,389179,389195,389211,389225,389240,389253,389266,389278,389290,389301,389312,389322,389333,389342,389351,389360,389369,389377,389385,389392,389400,389407,389414,389420,389427,389433,389439,389445,389450,389456,389461,389466,389471,389476,389481,389486,389490,389495,389499,389503,389508,389512,389516,389520,389523,389527,389531,389535,389538,389542,389545,389549,389552,389555,389559,389562,389565,389569,389572,389575,389578,389581,389585,389588,389591,389594,389597,389600,389603,389606,389609,389613,389616,389619,389622,389625,389628,389631,389635,389638,389641,389644,389648,389651,389655,389658,389661,389665,389668,389672,389676,389680,389683,389687,389691,389695,389699,389703
114,Pakistan,1527956,1527995,1528031,1528066,1528098,1528129,1528157,1528184,1528211,1528235,1528259,1528281,1528302,1528322,1528341,1528360,1528377,1528394,1528409,1528425,1528439,1528453,1528466,1528479,1528491,1528502,1528514,1528524,1528534,1528544,1528554,1528563,1528572,1528581,1528589,1528597,1528605,1528612,1528619,1528626,1528633,1528640,1528646,1528652,1528659,1528664,1528670,1528676,1528681,1528686,1528691,1528696,1528701,1528706,1528711,1528715,1528720,1528724,1528729,1528733,1528737,1528741,1528745,1528749,1528753,1528757,1528761,1528764,1528768,1528771,1528775,1528778,1528781,1528784,1528788,1528791,1528793,1528796,1528799,1528802,1528805,1528807,1528810,1528812,1528814,1528817,1528819,1528821,1528823,1528826,1528828,1528830,1528832,1528833,1528835,1528837,1528839,1528840,1528842,1528844,1528845
115,Panama,775488,775937,776392,776854,777323,777800,778285,778779,779289,779809,780338,780877,781425,781983,782552,783155,783773,784405,785053,785718,786399,787100,787850,788623,789421,790245,791096,791977,792889,793873,794894,795956,797062,798212,799411,800661,802018,803438,804925,806481,808112,809822,811615,813574,815634,817802,820084,822486,825014,827677,830597,833679,836930,840360,843976,847786,851801,856212,860864,865766,870926,876352,882050,888026,894581,901455,908650,916169,924011,932175,940656,949898,959483,969402,979644,990194,1001039,1012161,1024152,1036419,1048939,1061690,1074646,1087783,1101074,1115221,1129488,1143845,1158260,1172699,1187130,1201520,1216603,1231578,1246411,1261065,1275508,1289707,1303634,1317978,1331976
116,Papua New Guinea,43817,43827,43837,43846,43855,43864,43873,43881,43889,43897,43904,43911,43918,43924,43931,43937,43943,43948,43954,43959,43964,43969,43973,43978,43982,43986,43990,43994,43998,44001,44005,44008,44011,44015,44017,44020,44023,44026,44028,44031,44033,44036,44038,44040,44042,44044,44046,44048,44049,44051,44053,44054,44056,44057,44059,44060,44062,44063,44064,44065,44066,44067,44068,44069,44070,44071,44072,44072,44073,44074,44075,44075,44076,44076,44077,44077,44077,44077,44078,44078,44078,44078,44078,44079,44079,44079,44079,44079,44079,44079,44080,44080,44080,44080,44080,44080,44080,44081,44081,44081,44081
117,Paraguay,649455,649486,649514,649537,649557,649574,649587,649597,649607,649615,649621,649625,649628,649630,649632,649633,649635,649635,649636,649636,649637,649637,649637,649637,649637,649637,649637,649637,649637,649637,649637,649637,649637,649637,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638,649638
118,Peru,3564558,3565207,3565838,3566450,3567040,3567606,3568146,3568658,3569178,3569680,3570164,3570629,3571078,3571510,3571927,3572362,3572787,3573203,3573611,3574014,3574411,3574805,3575221,3575636,3576052,3576472,3576895,3577325,3577763,3578236,3578723,3579226,3579748,3580292,3580861,3581460,3582126,3582835,3583592,3584404,3585278,3586224,3587251,3588430,3589726,3591156,3592738,3594495,3596451,3598637,3601217,3604132,3607434,3611182,3615446,3620305,3625850,3632538,3640244,3649133,3659389,3671224,3684876,3700610,3719893,3742262,3768144,3797991,3832270,3871446,3915963,3971139,4033853,4104502,4183327,4270400,4365617,4468713,4596767,4734827,4881900,5036753,5197939,5363826,5532662,5738546,5946352,6153348,6357066,6555451,6746918,6930318,7144594,7348409,7540694,7720637,7887682,8041563,8182336,8340567,8483162
119,Philippines,3685403,3685575,3685743,3685907,3686068,3686224,3686375,3686521,3686663,3686800,3686934,3687064,3687190,3687312,3687430,3687547,3687661,3687771,3687879,3687984,3688086,3688186,3688284,3688381,3688475,3688568,3688658,3688746,3688833,3688919,3689004,3689087,3689168,3689248,3689327,3689404,3689482,3689559,3689634,3689708,3689782,3689854,3689926,3689998,3690069,3690140,3690209,3690279,3690347,3690415,3690484,3690553,3690620,3690688,3690755,3690822,3690888,3690956,3691023,3691090,3691157,3691224,3691290,3691356,3691424,3691491,3691559,3691626,3691693,3691760,3691827,3691895,3691963,3692031,3692099,3692167,3692234,3692301,3692370,3692438,3692506,3692573,3692639,3692705,3692770,3692837,3692902,3692966,3693029,3693091,3693151,3693209,3693269,3693326,3693382,3693436,3693487,3693536,3693583,3693631,3693676
120,Poland,5995674,5996434,5997184,5997920,5998643,5999349,6000036,6000702,6001347,6001978,6002593,6003192,6003775,6004342,6004893,6005443,6005980,6006504,6007017,6007518,6008008,6008488,6008971,6009443,6009908,6010364,6010812,6011253,6011687,6012126,6012558,6012985,6013406,6013822,6014234,6014642,6015057,6015467,6015875,6016279,6016681,6017080,6017478,6017884,6018289,6018693,6019096,6019498,6019901,6020303,6020716,6021131,6021546,6021962,6022380,6022800,6023222,6023658,6024097,6024539,6024985,6025434,6025888,6026347,6026823,6027305,6027794,6028288,6028789,6029297,6029813,6030353,6030901,6031460,6032028,6032607,6033198,6033800,6034434,6035082,6035745,6036425,6037121,6037834,6038567,6039342,6040139,6040961,6041807,6042680,6043581,6044512,6045503,6046530,6047595,6048699,6049847,6051039,6052279,6053607,6054993
121,Portugal,3853800,3864981,3876309,3887778,3899378,3911101,3922940,3934886,3947751,3960790,3974003,3987390,4000949,4014674,4028558,4044681,4061042,4077647,4094503,4111619,4129005,4146672,4167177,4188206,4209753,4231810,4254373,4277436,4300996,4328385,4356435,4385167,4414597,4444730,4475562,4507085,4543742,4581303,4619712,4658915,4698865,4739508,4780793,4828639,4877285,4926641,4976597,5027031,5077811,5128800,5187618,5246590,5305525,5364238,5422547,5480274,5537245,5602541,5666779,5729742,5791234,5851081,5909139,5965290,6029135,6090615,6149632,6206121,6260051,6311416,6360240,6415301,6467380,6516548,6562900,6606549,6647619,6686245,6729483,6769953,6807825,6843273,6876465,6907567,6936736,6969213,6999533,7027876,7054410,7079291,7102662,7124655,7149105,7172027,7193562,7213839,7232973,7251067,7268217,7287323,7305383
122,Qatar,364560,364627,364691,364753,364812,364868,364921,364970,365018,365063,365105,365145,365183,365219,365253,365287,365320,365351,365381,365409,365436,365462,365489,365515,365541,365565,365589,365612,365634,365658,365681,365704,365726,365748,365770,365792,365816,365839,365862,365886,365909,365933,365957,365984,366010,366038,366066,366095,366124,366155,366189,366225,366262,366300,366341,366384,366428,366479,366533,366590,366651,366716,366786,366861,366946,367038,367138,367247,367365,367493,367634,367795,367973,368168,368383,368620,368882,369172,369508,369881,370296,370758,371272,371844,372480,373220,374046,374967,375992,377133,378397,379796,381414,383201,385169,387324,389674,392220,394964,398071,401392
123,Romania,2892989,2893759,2894511,2895245,2895958,2896651,2897320,2897966,2898589,2899193,2899779,2900347,2900896,2901426,2901940,2902441,2902926,2903396,2903852,2904294,2904722,2905137,2905542,2905936,2906317,2906688,2907047,2907396,2907735,2908067,2908390,2908703,2909007,2909303,2909591,2909871,2910145,2910412,2910671,2910923,2911168,2911407,2911639,2911867,2912088,2912304,2912513,2912716,2912914,2913105,2913294,2913476,2913653,2913823,2913988,2914147,2914300,2914451,2914596,2914733,2914864,2914989,2915107,2915218,2915328,2915431,2915526,2915615,2915697,2915772,2915841,2915908,2915970,2916026,2916077,2916123,2916165,2916202,2916237,2916269,2916298,2916323,2916346,2916367,2916386,2916403,2916418,2916431,2916444,2916455,2916464,2916473,2916481,2916488,2916495,2916500,2916506,2916510,2916514,2916518,2916521
124,Russian Federation,17909924,17917218,17924352,17931314,17938092,17944672,17951043,17957195,17963165,17968965,17974594,17980053,17985343,17990468,17995435,18000308,18005040,18009635,18014097,18018431,18022642,18026735,18030765,18034685,18038499,18042212,18045828,18049351,18052785,18056173,18059477,18062700,18065846,18068917,18071917,18074849,18077748,18080583,18083355,18086068,18088724,18091325,18093873,18096398,18098873,18101301,18103682,18106019,18108314,18110568,18112806,18115006,18117169,18119296,18121388,18123448,18125476,18127495,18129483,18131443,18133375,18135280,18137160,18139016,18140866,18142692,18144497,18146280,18148042,18149785,18151509,18153231,18154934,18156621,18158291,18159945,18161583,18163208,18164832,18166442,18168040,18169624,18171196,18172756,18174305,18175856,18177396,18178926,18180445,18181955,18183456,18184947,18186442,18187928,18189405,18190874,18192336,18193790,18195236,18196685,18198127
125,Rwanda,129799,129801,129803,129806,129808,129810,129811,129813,129814,129816,129817,129818,129819,129820,129821,129822,129823,129824,129824,129825,129826,129826,129827,129827,129828,129828,129829,129829,129830,129830,129830,129831,129831,129832,129832,129832,129832,129833,129833,129833,129834,129834,129834,129834,129834,129835,129835,129835,129835,129836,129836,129836,129836,129836,129837,129837,129837,129837,129837,129838,129838,129838,129838,129838,129839,129839,129839,129839,129839,129840,129840,129840,129840,129841,129841,129841,129841,129842,129842,129842,129842,129843,129843,129843,129844,129844,129844,129845,129845,129845,129846,129846,129847,129847,129848,129848,129849,129849,129850,129850,129851
126,Saint Lucia,23394,23402,23410,23418,23425,23432,23439,23445,23452,23458,23465,23471,23477,23483,23489,23495,23501,23506,23512,23517,23522,23528,23533,23538,23543,23548,23552,23557,23562,23566,23571,23575,23579,23583,23587,23591,23595,23599,23603,23606,23610,23613,23617,23620,23623,23626,23629,23632,23635,23638,23641,23643,23646,23648,23651,23653,23655,23657,23660,23661,23663,23665,23667,23669,23670,23672,23673,23675,23676,23677,23678,23679,23680,23681,23682,23683,23684,23685,23686,23686,23687,23687,23688,23688,23689,23689,23690,23690,23690,23691,23691,23691,23691,23691,23692,23692,23692,23692,23692,23692,23692
127,Saint Vincent and the Grenadines,8419,8423,8426,8430,8434,8438,8442,8446,8450,8454,8458,8462,8466,8471,8475,8480,8485,8489,8494,8499,8504,8510,8515,8520,8526,8532,8537,8543,8549,8556,8562,8568,8575,8582,8589,8596,8603,8611,8618,8626,8634,8643,8651,8660,8669,8678,8687,8697,8707,8717,8727,8738,8749,8760,8772,8783,8796,8808,8821,8834,8848,8862,8876,8891,8906,8922,8938,8955,8972,8989,9007,9026,9045,9065,9085,9106,9127,9149,9172,9195,9219,9244,9269,9296,9323,9350,9379,9409,9439,9470,9502,9535,9569,9604,9640,9677,9715,9755,9795,9836,9879
128,San Marino,16437,16478,16519,16560,16601,16642,16682,16724,16768,16812,16857,16901,16946,16992,17037,17089,17141,17194,17249,17304,17361,17418,17485,17553,17624,17697,17772,17850,17931,18024,18120,18220,18324,18432,18543,18658,18791,18929,19071,19217,19367,19520,19676,19856,20039,20225,20413,20603,20794,20985,21201,21417,21632,21845,22055,22262,22464,22690,22910,23123,23330,23529,23721,23905,24107,24299,24482,24656,24821,24977,25125,25285,25436,25578,25712,25838,25957,26070,26191,26304,26411,26512,26607,26697,26782,26873,26960,27041,27119,27192,27262,27329,27401,27469,27535,27597,27657,27715,27770,27831,27889
129,Saudi Arabia,753921,754023,754125,754225,754325,754423,754521,754618,754716,754812,754908,755003,755098,755192,755285,755380,755475,755570,755665,755759,755854,755948,756045,756142,756239,756337,756435,756534,756634,756736,756839,756944,757049,757155,757262,757371,757484,757598,757713,757830,757949,758071,758194,758321,758452,758584,758719,758857,758998,759142,759291,759444,759600,759760,759924,760091,760263,760442,760625,760812,761005,761201,761403,761610,761825,762045,762270,762500,762735,762976,763221,763475,763734,763997,764265,764537,764814,765094,765380,765670,765963,766258,766555,766853,767153,767456,767760,768064,768369,768672,768975,769276,769579,769880,770180,770478,770774,771068,771359,771651,771940
130,Senegal,85995,85996,85998,85999,86000,86001,86003,86004,86005,86006,86007,86007,86008,86009,86010,86011,86011,86012,86012,86013,86013,86013,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015
131,Serbia,2005832,2006575,2007309,2008035,2008751,2009458,2010153,2010837,2011514,2012181,2012838,2013487,2014125,2014755,2015376,2015999,2016615,2017223,2017825,2018421,2019010,2019593,2020182,2020766,2021345,2021920,2022491,2023059,2023624,2024196,2024765,2025332,2025898,2026462,2027025,2027587,2028158,2028729,2029300,2029872,2030445,2031019,2031594,2032181,2032770,2033362,2033956,2034554,2035155,2035760,2036380,2037004,2037633,2038267,2038908,2039555,2040209,2040879,2041557,2042244,2042939,2043643,2044357,2045080,2045825,2046581,2047348,2048128,2048920,2049726,2050545,2051391,2052252,2053128,2054022,2054933,2055862,2056809,2057788,2058788,2059809,2060852,2061918,2063008,2064122,2065275,2066454,2067661,2068897,2070162,2071456,2072782,2074156,2075563,2077005,2078482,2079996,2081546,2083136,2084782,2086470
132,Seychelles,42502,42561,42619,42677,42735,42792,42848,42904,42960,43016,43071,43126,43180,43233,43286,43341,43396,43450,43504,43558,43611,43665,43720,43776,43832,43888,43944,44000,44056,44115,44174,44234,44295,44355,44417,44479,44544,44611,44678,44746,44815,44885,44956,45032,45109,45187,45267,45348,45431,45516,45606,45697,45791,45887,45985,46086,46188,46297,46409,46523,46640,46760,46882,47007,47140,47276,47416,47558,47704,47852,48004,48165,48328,48495,48665,48837,49013,49190,49379,49570,49764,49960,50159,50359,50562,50774,50988,51203,51419,51636,51854,52072,52299,52526,52753,52980,53205,53430,53653,53884,54113
133,Singapore,1193250,1195599,1197877,1200089,1202236,1204324,1206354,1208331,1210480,1212576,1214617,1216602,1218532,1220406,1222227,1224326,1226396,1228439,1230459,1232459,1234441,1236408,1238690,1240973,1243261,1245558,1247869,1250199,1252555,1255312,1258114,1260967,1263878,1266853,1269898,1273019,1276685,1280468,1284375,1288414,1292592,1296919,1301401,1306682,1312183,1317918,1323895,1330124,1336613,1343369,1351341,1359676,1368379,1377454,1386902,1396720,1406903,1418910,1431384,1444305,1457644,1471366,1485432,1499796,1516662,1533853,1551291,1568889,1586561,1604218,1621775,1642263,1662530,1682462,1701959,1720936,1739322,1757061,1777632,1797348,1816162,1834051,1851009,1867045,1882181,1899603,1915936,1931225,1945523,1958892,1971393,1983091,1996425,2008825,2020373,2031147,2041224,2050672,2059556,2069591,2078980
134,Slovakia,2528216,2529669,2531093,2532488,2533851,2535180,2536472,2537727,2538956,2540156,2541326,2542467,2543579,2544663,2545720,2546784,2547826,2548847,2549848,2550830,2551795,2552744,2553709,2554660,2555598,2556525,2557443,2558351,2559252,2560175,2561092,2562004,2562913,2563819,2564725,2565630,2566564,2567499,2568438,2569381,2570330,2571285,2572249,2573249,2574261,2575284,2576321,2577373,2578440,2579526,2580661,2581818,2582999,2584205,2585437,2586699,2587990,2589351,2590749,2592185,2593663,2595185,2596754,2598371,2600085,2601857,2603690,2605588,2607554,2609592,2611706,2613955,2616292,2618722,2621249,2623878,2626614,2629462,2632499,2635663,2638961,2642399,2645980,2649711,2653597,2657739,2662055,2666548,2671225,2676088,2681142,2686390,2691963,2697744,2703735,2709937,2716349,2722969,2729797,2736993,2744400
135,Slovenia,1009085,1009880,1010664,1011475,1012316,1013195,1014118,1015066,1016065,1017111,1018212,1019376,1020607,1021912,1023296,1024843,1026502,1028285,1030203,1032271,1034499,1036904,1039633,1042590,1045793,1049256,1052997,1057028,1061363,1066291,1071587,1077258,1083303,1089719,1096494,1103612,1111591,1119923,1128565,1137469,1146580,1155839,1165185,1175369,1185548,1195651,1205614,1215380,1224902,1234145,1243898,1253294,1262319,1270975,1279267,1287213,1294833,1302760,1310358,1317656,1324683,1331466,1338033,1344403,1351041,1357485,1363754,1369861,1375817,1381629,1387302,1393197,1398939,1404527,1409963,1415244,1420369,1425336,1430441,1435366,1440109,1444669,1449047,1453242,1457256,1461326,1465201,1468884,1472382,1475699,1478841,1481816,1484800,1487614,1490265,1492763,1495116,1497333,1499421,1501506,1503466
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3785398,3788870,3792443,3796127,3799932,3803868,3807946,3812176,3816616,3821211,3825968,3830897,3836004,3841298,3846786,3852538,3858502,3864686,3871100,3877753,3884653,3891811,3899311,3907093,3915169,3923550,3932247,3941272,3950639,3960455,3970646,3981225,3992208,4003610,4015445,4027731,4040609,4053982,4067866,4082282,4097247,4112783,4128909,4145815,4163368,4181589,4200503,4220133,4240503,4261639,4283796,4306788,4330641,4355384,4381043,4407647,4435226,4464131,4494091,4525138,4557300,4590608,4625092,4660782,4698168,4736852,4776862,4818227,4860976,4905135,4950729,4998445,5047689,5098484,5150850,5204807,5260371,5317554,5377301,5438746,5501895,5566751,5633312,5701576,5771532,5844446,5919093,5995450,6073492,6153186,6234497,6317383,6403490,6491152,6580310,6670901,6762857,6856104,6950563,7048265,7147077
138,Spain,11833457,11845000,11856406,11867700,11878919,11890116,11901362,11912756,11925108,11937504,11949972,11962538,11975228,11988067,12001074,12016229,12031879,12048095,12064928,12082391,12100442,12118983,12143635,12170196,12197606,12224500,12250131,12274828,12299214,12340305,12377184,12409138,12439411,12470963,12504048,12538758,12586400,12631381,12676598,12723483,12772803,12824838,12879714,12945810,13013798,13085010,13159902,13238790,13321852,13409139,13510514,13616500,13727431,13843349,13964192,14089795,14219955,14368763,14522591,14681190,14844211,15011261,15181932,15355803,15552047,15751390,15953212,16156867,16361692,16567008,16772128,16999841,17226169,17450253,17671270,17888449,18101080,18308528,18534046,18752602,18963666,19166826,19361791,19548379,19726517,19916036,20095760,20265844,20426526,20578116,20720974,20855502,20996119,21127790,21251056,21366457,21474529,21575791,21670742,21768962,21860704
139,Sri Lanka,663329,663361,663393,663423,663453,663482,663510,663537,663563,663588,663612,663636,663659,663681,663702,663723,663744,663764,663783,663802,663821,663838,663856,663873,663890,663907,663923,663939,663954,663969,663985,663999,664014,664028,664042,664056,664070,664083,664097,664110,664123,664136,664148,664161,664174,664186,664199,664211,664223,664236,664248,664260,664272,664285,664297,664309,664321,664333,664345,664358,664370,664382,664394,664407,664419,664432,664445,664457,664470,664483,664496,664509,664523,664536,664550,664564,664578,664592,664607,664621,664636,664651,664667,664682,664698,664714,664731,664748,664765,664783,664800,664818,664837,664856,664876,664896,664916,664937,664958,664980,665003
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62144,62146,62148,62149,62151,62152,62154,62155,62156,62157,62158,62159,62160,62161,62162,62163,62163,62164,62165,62165,62166,62167,62167,62168,62168,62169,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62172,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79368,79372,79375,79378,79380,79383,79386,79388,79391,79393,79396,79398,79400,79403,79405,79407,79409,79411,79413,79415,79417,79419,79420,79422,79424,79425,79427,79429,79430,79432,79433,79435,79436,79438,79439,79441,79442,79443,79445,79446,79447,79449,79450,79451,79452,79454,79455,79456,79457,79458,79459,79460,79461,79462,79463,79464,79465,79465,79466,79467,79468,79468,79469,79470,79471,79471,79472,79473,79473,79474,79475,79476,79476,79477,79478,79478,79479,79480,79480,79481,79481,79482,79482,79483,79484,79484,79485,79485,79486,79486,79487,79487
142,Sweden,2500917,2501153,2501378,2501590,2501789,2501972,2502140,2502289,2502421,2502544,2502656,2502759,2502852,2502937,2503013,2503087,2503155,2503218,2503275,2503328,2503376,2503421,2503465,2503506,2503543,2503579,2503611,2503642,2503671,2503699,2503726,2503751,2503775,2503797,2503818,2503838,2503858,2503877,2503896,2503913,2503930,2503946,2503961,2503977,2503992,2504006,2504020,2504034,2504047,2504060,2504073,2504086,2504099,2504111,2504124,2504136,2504148,2504160,2504172,2504185,2504197,2504209,2504221,2504233,2504246,2504259,2504272,2504286,2504299,2504313,2504327,2504341,2504357,2504372,2504388,2504405,2504422,2504439,2504458,2504478,2504499,2504520,2504543,2504567,2504591,2504619,2504648,2504678,2504711,2504745,2504782,2504821,2504865,2504912,2504962,2505016,2505075,2505139,2505208,2505286,2505370
143,Switzerland,3619598,3623204,3626780,3630334,3633877,3637418,3640972,3644553,3648399,3652277,3656190,3660144,3664144,3668194,3672298,3677051,3681945,3687000,3692234,3697663,3703305,3709178,3716148,3723486,3731214,3739352,3747915,3756910,3766342,3777676,3789613,3802123,3815160,3828662,3842554,3856750,3873705,3890966,3908397,3925872,3943286,3960563,3977653,3997815,4017712,4037335,4056708,4075882,4094921,4113894,4135894,4157804,4179694,4201624,4223633,4245745,4267968,4293119,4318296,4343489,4368673,4393819,4418896,4443874,4471610,4499157,4526500,4553633,4580556,4607276,4633802,4663024,4692021,4720805,4749385,4777767,4805948,4833921,4864623,4895031,4925111,4954823,4984123,5012961,5041290,5072129,5102276,5131674,5160274,5188034,5214923,5240919,5268937,5295895,5321797,5346656,5370499,5393360,5415283,5438826,5461363
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4250949,4266367,4281526,4296417,4311035,4325378,4339451,4353268,4367219,4380917,4394370,4407583,4420561,4433311,4445841,4458644,4471261,4483702,4495978,4508100,4520080,4531929,4544047,4556039,4567913,4579678,4591342,4602914,4614400,4626197,4637907,4649536,4661088,4672569,4683983,4695333,4707054,4718707,4730295,4741821,4753286,4764691,4776039,4787808,4799490,4811082,4822578,4833976,4845270,4856453,4868119,4879618,4890937,4902066,4912992,4923703,4934187,4945197,4955912,4966320,4976408,4986165,4995580,5004644,5014194,5023344,5032089,5040427,5048359,5055885,5063011,5070493,5077573,5084262,5090572,5096518,5102114,5107376,5112813,5117939,5122771,5127326,5131621,5135674,5139502,5143359,5147004,5150450,5153711,5156799,5159728,5162509,5165272,5167896,5170390,5172763,5175023,5177177,5179234,5181270,5183214
146,Togo,36985,36986,36988,36989,36991,36992,36993,36994,36996,36997,36998,36999,37000,37001,37002,37003,37004,37004,37005,37006,37007,37008,37008,37009,37010,37010,37011,37012,37012,37013,37013,37014,37014,37015,37015,37016,37016,37017,37017,37018,37018,37018,37019,37019,37019,37020,37020,37020,37021,37021,37021,37022,37022,37022,37022,37023,37023,37023,37023,37024,37024,37024,37024,37024,37025,37025,37025,37025,37025,37026,37026,37026,37026,37026,37026,37026,37027,37027,37027,37027,37027,37027,37027,37027,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37029,37029,37029,37029,37029,37029
147,Trinidad and Tobago,147450,147864,148316,148816,149376,150012,150742,151591,152599,153775,155151,156766,158666,160899,163514,166745,170507,174837,179744,185204,191153,197485,205111,212965,220808,228412,235594,242239,248299,254910,260798,266030,270687,274848,278578,281926,285214,288116,290680,292951,294953,296709,298241,299632,300850,301918,302856,303684,304418,305073,305687,306250,306770,307255,307709,308138,308545,308949,309338,309714,310077,310430,310772,311107,311444,311773,312096,312411,312721,313024,313322,313622,313917,314206,314491,314772,315048,315320,315593,315863,316129,316391,316649,316905,317157,317411,317662,317911,318156,318399,318639,318877,319118,319356,319592,319826,320058,320288,320517,320749,320979
