id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
144,Tanzania,39804,39822,39840,39857,39874,39890,39907,39922,39938,39953,39967,39981,39995,40009,40022,40035,40048,40060,40072,40084,40096,40107,40118,40128,40139,40149,40159,40169,40178,40188,40197,40206,40214,40223,40231,40239,40247,40255,40262,40270,40277,40284,40291,40298,40304,40311,40317,40323,40329,40335,40341,40346,40352,40357,40362,40368,40373,40378,40382,40387,40392,40396,40401,40405,40409,40413,40417,40421,40425,40429,40432,40436,40439,40443,40446,40450,40453,40456,40459,40462,40465,40468,40471,40474,40476,40479,40482,40484,40487,40489,40491,40494,40496,40498,40501,40503,40505,40507,40509,40511,40513
145,Thailand,4689897,4690278,4690663,4691052,4691446,4691845,4692249,4692658,4693075,4693496,4693923,4694356,4694794,4695239,4695690,4696148,4696614,4697086,4697564,4698050,4698543,4699043,4699553,4700070,4700596,4701129,4701671,4702221,4702780,4703351,4703930,4704519,4705118,4705727,4706346,4706975,4707618,4708272,4708937,4709614,4710302,4711003,4711717,4712446,4713188,4713944,4714714,4715498,4716296,4717110,4717943,4718791,4719655,4720537,4721435,4722351,4723286,4724242,4725217,4726211,4727226,4728262,4729318,4730397,4731501,4732628,4733779,4734953,4736153,4737378,4738629,4739910,4741218,4742555,4743920,4745315,4746741,4748197,4749686,4751208,4752763,4754352,4755975,4757634,4759329,4761055,4762818,4764619,4766457,4768334,4770250,4772206,4774184,4776201,4778256,4780351,4782484,4784657,4786869,4789116,4791404
146,Togo,39284,39289,39293,39297,39302,39306,39310,39314,39318,39322,39325,39329,39333,39336,39340,39343,39346,39350,39353,39356,39359,39362,39365,39368,39371,39374,39377,39379,39382,39385,39387,39390,39392,39395,39397,39399,39401,39402,39404,39405,39407,39408,39409,39411,39412,39413,39415,39416,39417,39418,39419,39421,39422,39423,39424,39425,39426,39427,39428,39429,39430,39431,39432,39433,39434,39434,39435,39436,39437,39438,39439,39439,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440,39440
147,Trinidad and Tobago,184524,184568,184611,184653,184694,184734,184773,184812,184851,184888,184925,184961,184996,185031,185065,185098,185131,185164,185196,185227,185258,185288,185318,185347,185376,185405,185433,185460,185487,185514,185540,185566,185592,185617,185641,185666,185690,185713,185736,185759,185782,185804,185826,185847,185868,185889,185910,185930,185950,185969,185989,186008,186026,186045,186063,186081,186099,186116,186133,186150,186167,186183,186199,186215,186231,186246,186262,186277,186291,186306,186320,186335,186349,186362,186376,186389,186403,186416,186428,186441,186454,186466,186478,186490,186502,186513,186525,186536,186547,186558,186569,186580,186590,186601,186611,186621,186631,186641,186650,186660,186669
148,Tunisia,1146044,1146057,1146071,1146084,1146096,1146108,1146120,1146132,1146142,1146153,1146163,1146173,1146182,1146191,1146200,1146208,1146216,1146224,1146231,1146239,1146246,1146252,1146259,1146265,1146271,1146277,1146283,1146288,1146293,1146298,1146303,1146308,1146312,1146317,1146321,1146325,1146329,1146332,1146336,1146339,1146343,1146346,1146349,1146352,1146355,1146358,1146361,1146363,1146366,1146368,1146371,1146373,1146375,1146377,1146379,1146381,1146383,1146385,1146387,1146388,1146390,1146392,1146393,1146395,1146396,1146397,1146399,1146400,1146401,1146402,1146404,1146405,1146406,1146407,1146408,1146409,1146410,1146411,1146411,1146412,1146413,1146414,1146415,1146415,1146416,1146417,1146417,1146418,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419,1146419
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583709,5590113,5596340,5602413,5608367,5614251,5620133,5626105,5632317,5638497,5644669,5650852,5657066,5663327,5669639,5676006,5682392,5688804,5695248,5701726,5708239,5714786,5721369,5727975,5734602,5741251,5747920,5754607,5761309,5767972,5774602,5781188,5787723,5794196,5800597,5806914,5812778,5818393,5823740,5828799,5833550,5837977,5842063,5844824,5847260,5849381,5851201,5852736,5854003,5855023,5855861,5856571,5857166,5857662,5858071,5858408,5858684,5858990,5859252,5859476,5859669,5859838,5859985,5860118,5860243,5860352,5860448,5860534,5860609,5860677,5860737,5860792,5860841,5860884,5860923,5860957,5860988,5861016,5861041,5861063,5861083,5861101,5861117,5861131,5861144,5861156,5861167,5861176,5861185,5861192,5861199,5861205,5861211,5861216,5861220,5861224,5861228,5861231,5861234,5861237,5861239
152,United Arab Emirates,1035430,1035730,1036027,1036323,1036616,1036907,1037193,1037476,1037752,1038026,1038296,1038563,1038826,1039085,1039341,1039594,1039843,1040089,1040332,1040571,1040807,1041041,1041271,1041498,1041723,1041944,1042163,1042379,1042592,1042802,1043010,1043215,1043417,1043617,1043815,1044010,1044202,1044392,1044580,1044765,1044948,1045128,1045306,1045482,1045655,1045826,1045995,1046161,1046325,1046487,1046645,1046802,1046956,1047107,1047255,1047402,1047545,1047685,1047821,1047954,1048084,1048211,1048335,1048454,1048569,1048680,1048786,1048888,1048985,1049079,1049167,1049250,1049329,1049400,1049466,1049528,1049586,1049640,1049689,1049734,1049776,1049815,1049851,1049884,1049915,1049942,1049967,1049990,1050011,1050031,1050049,1050065,1050080,1050094,1050106,1050118,1050128,1050138,1050146,1050154,1050162
153,United Kingdom,24079344,24088638,24098027,24107530,24117170,24126975,24136980,24147227,24157800,24168572,24179559,24190778,24202241,24213962,24225948,24238247,24250812,24263656,24276788,24290215,24303947,24317988,24332400,24347138,24362212,24377630,24393400,24409531,24426031,24442992,24460347,24478104,24496274,24514867,24533893,24553362,24573369,24593842,24614794,24636233,24658172,24680621,24703591,24727199,24751356,24776074,24801363,24827235,24853701,24880774,24908653,24937180,24966367,24996227,25026776,25058026,25089993,25122871,25156497,25190886,25226049,25262001,25298753,25336318,25374942,25414415,25454749,25495956,25538047,25581032,25624923,25670171,25716386,25763580,25811766,25860959,25911170,25962303,26014516,26067762,26122047,26177378,26233761,26291200,26349699,26409690,26470764,26532923,26596166,26660491,26725895,26792374,26860770,26930305,27000981,27072795,27145749,27219841,27295072,27372146,27450349
154,Uruguay,989629,989852,990073,990294,990514,990736,990961,991190,991429,991670,991914,992162,992414,992671,992932,993200,993472,993749,994031,994318,994611,994909,995215,995526,995843,996167,996496,996832,997175,997527,997886,998252,998626,999007,999396,999793,1000201,1000617,1001042,1001476,1001920,1002373,1002836,1003311,1003797,1004293,1004801,1005319,1005849,1006391,1006948,1007517,1008099,1008694,1009303,1009925,1010561,1011215,1011883,1012567,1013267,1013982,1014714,1015462,1016232,1017019,1017824,1018647,1019490,1020351,1021232,1022137,1023063,1024010,1024979,1025969,1026982,1028017,1029082,1030170,1031283,1032422,1033585,1034775,1035991,1037240,1038517,1039823,1041157,1042520,1043914,1045337,1046801,1048298,1049826,1051389,1052984,1054615,1056280,1057991,1059739
155,United States,97239469,97275414,97311141,97346624,97381835,97416738,97451305,97485503,97519742,97553726,97587489,97621035,97654372,97687513,97720479,97753479,97786339,97819071,97851689,97884208,97916645,97949016,97981466,98013874,98046255,98078623,98110994,98143382,98175804,98208403,98241067,98273811,98306654,98339609,98372697,98405933,98439469,98473192,98507122,98541277,98575679,98610348,98645304,98680718,98716469,98752579,98789075,98825980,98863322,98901126,98939571,98978539,99018060,99058163,99098881,99140247,99182295,99225226,99268917,99313405,99358730,99404934,99452059,99500148,99549444,99599809,99651291,99703943,99757819,99812976,99869471,99927625,99987260,100048442,100111241,100175730,100241985,100310086,100380409,100452760,100527230,100603910,100682899,100764295,100848205,100935106,101024766,101117305,101212845,101311516,101413452,101518791,101628148,101741236,101858213,101979243,102104496,102234147,102368381,102507990,102652612
156,Uzbekistan,244500,244511,244522,244532,244543,244553,244563,244573,244583,244592,244602,244611,244620,244629,244638,244646,244655,244663,244671,244679,244687,244695,244703,244711,244718,244726,244733,244740,244748,244755,244762,244768,244775,244782,244789,244795,244802,244808,244814,244821,244827,244833,244839,244845,244851,244857,244863,244868,244874,244880,244885,244891,244896,244902,244907,244913,244918,244923,244928,244934,244939,244944,244949,244954,244959,244964,244969,244974,244979,244984,244989,244993,244998,245003,245008,245012,245017,245022,245026,245031,245036,245040,245045,245049,245054,245058,245063,245067,245072,245076,245081,245085,245090,245094,245099,245103,245107,245112,245116,245120,245125
157,Venezuela,545616,545658,545700,545741,545780,545820,545858,545895,545932,545968,546003,546037,546070,546102,546134,546165,546195,546225,546254,546282,546310,546337,546364,546390,546415,546440,546465,546489,546512,546535,546557,546579,546601,546622,546642,546662,546682,546701,546720,546739,546757,546774,546791,546808,546825,546841,546857,546872,546888,546902,546917,546931,546945,546958,546972,546985,546997,547010,547022,547034,547045,547057,547068,547079,547089,547100,547110,547120,547129,547139,547148,547157,547166,547174,547183,547191,547199,547207,547214,547222,547229,547236,547243,547250,547257,547263,547269,547275,547281,547287,547293,547298,547304,547309,547313,547317,547321,547325,547329,547333,547337
158,Vietnam,11497533,11498145,11498741,11499319,11499880,11500423,11500947,11501453,11501957,11502446,11502920,11503379,11503826,11504260,11504683,11505100,11505507,11505904,11506291,11506668,11507036,11507396,11507750,11508096,11508434,11508764,11509088,11509404,11509713,11510017,11510315,11510607,11510892,11511172,11511446,11511714,11511979,11512239,11512493,11512743,11512987,11513228,11513463,11513696,11513925,11514149,11514369,11514586,11514799,11515008,11515215,11515418,11515618,11515815,11516009,11516199,11516387,11516573,11516756,11516936,11517113,11517288,11517461,11517631,11517800,11517966,11518130,11518292,11518452,11518610,11518766,11518920,11519073,11519224,11519374,11519521,11519667,11519811,11519955,11520097,11520238,11520377,11520514,11520651,11520786,11520920,11521054,11521186,11521317,11521446,11521575,11521703,11521830,11521957,11522082,11522207,11522331,11522453,11522576,11522697,11522819
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257899,257905,257911,257916,257921,257925,257930,257935,257939,257944,257948,257952,257956,257960,257964,257968,257972,257975,257979,257983,257986,257990,257993,257996,257999,258002,258005,258008,258011,258014,258017,258020,258023,258025,258028,258030,258033,258035,258038,258040,258042,258044,258047,258049,258051,258053,258055,258057,258059,258061,258062,258064,258066,258068,258069,258071,258073,258074,258075,258076,258077,258077,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078,258078
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19620,19622,19624,19625,19627,19628,19630,19631,19633,19634,19635,19637,19638,19639,19640,19642,19643,19644,19645,19646,19647,19649,19650,19651,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19661,19662,19662,19663,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664
163,Mozambique,230431,230439,230446,230454,230461,230468,230475,230482,230489,230495,230502,230508,230514,230520,230526,230531,230537,230542,230547,230552,230557,230562,230567,230571,230576,230580,230584,230588,230592,230596,230600,230604,230608,230611,230615,230618,230621,230624,230628,230631,230634,230637,230639,230642,230645,230647,230650,230652,230655,230657,230660,230662,230664,230666,230668,230670,230672,230674,230676,230678,230680,230681,230683,230685,230686,230688,230689,230691,230692,230694,230695,230696,230698,230699,230700,230701,230703,230704,230705,230706,230707,230708,230709,230710,230711,230711,230712,230713,230714,230715,230715,230716,230717,230718,230718,230718,230718,230718,230718,230718,230718
164,Syria,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57372,57373,57374,57375,57376,57377,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23317,23319,23320,23322,23324,23325,23327,23328,23330,23331,23333,23334,23336,23337,23339,23340,23342,23343,23345,23346,23347,23349,23350,23351,23353,23354,23355,23357,23358,23359,23360,23362,23363,23364,23365,23367,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23379,23380,23381,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23398,23399,23400,23401,23402,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403,23403
166,Belize,68943,68946,68949,68952,68955,68958,68960,68963,68965,68968,68970,68973,68975,68977,68979,68981,68983,68985,68987,68988,68990,68992,68993,68995,68996,68998,68999,69001,69002,69003,69005,69006,69007,69008,69009,69010,69011,69012,69013,69014,69015,69016,69017,69018,69019,69020,69020,69021,69022,69023,69023,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024,69024
167,Laos,216198,216211,216223,216235,216248,216260,216271,216283,216294,216305,216316,216327,216337,216347,216357,216367,216377,216386,216396,216405,216414,216422,216431,216439,216448,216456,216464,216472,216479,216487,216494,216501,216508,216515,216522,216529,216535,216541,216548,216554,216559,216565,216571,216576,216581,216586,216591,216595,216600,216604,216607,216610,216613,216616,216619,216621,216623,216625,216627,216628,216629,216630,216631,216632,216633,216633,216634,216634,216635,216635,216635,216636,216636,216636,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637,216637
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507047,507048,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507057,507058,507059,507059,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060
169,West Bank and Gaza,703014,703031,703048,703066,703083,703100,703117,703133,703148,703163,703178,703192,703207,703220,703234,703247,703259,703272,703284,703296,703307,703318,703329,703340,703350,703360,703370,703380,703389,703398,703407,703416,703424,703433,703441,703448,703456,703464,703471,703478,703485,703492,703498,703505,703511,703517,703523,703529,703534,703540,703545,703550,703555,703560,703565,703570,703575,703579,703583,703588,703592,703596,703600,703604,703608,703611,703615,703618,703622,703625,703628,703631,703634,703637,703640,703643,703646,703649,703651,703654,703656,703659,703661,703664,703666,703668,703670,703672,703674,703676,703678,703680,703682,703684,703686,703687,703689,703691,703692,703694,703695
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32719,32720,32722,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272143,272145,272148,272150,272152,272154,272156,272158,272160,272162,272164,272165,272167,272169,272171,272172,272174,272175,272177,272178,272180,272181,272183,272184,272185,272187,272188,272189,272190,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272205,272206,272207,272208,272209,272209,272210,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211
174,Myanmar,630742,631026,631307,631587,631865,632142,632417,632691,632965,633237,633508,633777,634046,634313,634580,634845,635109,635372,635633,635894,636153,636412,636669,636924,637179,637431,637683,637933,638182,638426,638667,638905,639139,639370,639597,639819,640002,640176,640341,640497,640643,640778,640903,640967,641024,641074,641117,641153,641183,641206,641224,641238,641250,641260,641268,641274,641279,641283,641287,641290,641292,641294,641295,641297,641298,641298,641299,641300,641300,641300,641301,641301,641301,641301,641301,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302,641302
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50465,50478,50491,50503,50515,50526,50538,50549,50560,50570,50580,50590,50600,50610,50619,50628,50637,50646,50654,50662,50670,50678,50686,50694,50701,50708,50715,50722,50728,50735,50741,50747,50753,50759,50765,50771,50776,50781,50787,50792,50797,50801,50806,50811,50815,50820,50824,50828,50832,50836,50840,50844,50848,50851,50855,50858,50862,50865,50868,50871,50874,50877,50880,50883,50886,50888,50891,50894,50896,50899,50901,50903,50906,50908,50910,50912,50914,50916,50918,50920,50922,50924,50926,50927,50929,50931,50932,50934,50935,50937,50938,50940,50941,50943,50944,50945,50947,50948,50949,50950
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88083,88085,88086,88088,88089,88091,88092,88094,88095,88096,88097,88098,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88110,88111,88112,88113,88113,88114,88115,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6275,6276,6277,6278,6279,6280,6280,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281
