id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
108,Nicaragua,15145,15149,15152,15156,15159,15163,15167,15170,15174,15177,15181,15184,15187,15191,15194,15198,15201,15204,15208,15211,15214,15218,15221,15224,15227,15231,15234,15237,15240,15243,15247,15250,15253,15256,15259,15262,15265,15268,15271,15274,15277,15279,15282,15285,15288,15290,15292,15295,15297,15299,15301,15303,15304,15306,15307,15308,15310,15310,15311,15312,15312,15313,15314,15314,15314,15315,15315,15315,15315,15315,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266058,266072,266087,266101,266115,266128,266141,266154,266166,266178,266190,266201,266212,266223,266233,266244,266254,266264,266273,266283,266292,266301,266310,266318,266327,266335,266343,266351,266358,266366,266373,266380,266387,266394,266401,266407,266413,266418,266423,266428,266433,266438,266443,266448,266452,266457,266461,266465,266469,266473,266477,266481,266484,266488,266491,266495,266498,266501,266505,266508,266511,266513,266516,266519,266522,266524,266527,266529,266531,266532,266534,266536,266537,266539,266540,266542,266543,266545,266546,266547,266548,266550,266551,266552,266553,266554,266555,266556,266558,266558,266559,266560,266561,266562,266563,266564,266565,266566,266566,266567
111,Macedonia,343916,343959,344002,344044,344085,344126,344166,344205,344243,344281,344318,344354,344390,344425,344460,344494,344527,344560,344593,344624,344656,344686,344717,344746,344776,344804,344833,344861,344888,344915,344942,344968,344993,345019,345044,345068,345092,345116,345139,345162,345185,345207,345229,345251,345272,345293,345314,345334,345354,345374,345394,345413,345432,345450,345469,345487,345504,345522,345539,345556,345573,345590,345606,345622,345638,345653,345669,345684,345699,345714,345728,345743,345757,345771,345784,345798,345811,345825,345838,345850,345863,345875,345888,345900,345912,345924,345935,345947,345958,345969,345981,345991,346002,346013,346023,346034,346044,346054,346064,346074,346083
112,Norway,1464124,1464216,1464307,1464398,1464489,1464579,1464669,1464757,1464846,1464935,1465024,1465112,1465199,1465286,1465373,1465460,1465547,1465634,1465720,1465806,1465892,1465977,1466064,1466150,1466236,1466322,1466407,1466493,1466579,1466665,1466752,1466838,1466925,1467012,1467099,1467186,1467274,1467362,1467451,1467540,1467629,1467719,1467808,1467900,1467992,1468084,1468177,1468270,1468364,1468459,1468555,1468652,1468750,1468849,1468948,1469049,1469150,1469254,1469358,1469464,1469571,1469679,1469788,1469899,1470012,1470127,1470243,1470360,1470480,1470601,1470724,1470850,1470978,1471107,1471239,1471373,1471510,1471648,1471791,1471936,1472083,1472233,1472386,1472542,1472701,1472865,1473031,1473202,1473375,1473553,1473734,1473919,1474110,1474304,1474504,1474708,1474916,1475129,1475348,1475573,1475804
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989072,989141,989211,989282,989353,989424,989493,989559,989624,989689,989753,989816,989878,989939,989999,990058,990117,990174,990230,990286,990340,990394,990447,990499,990550,990600,990649,990698,990745,990792,990837,990882,990926,990969,991011,991052,991092,991131,991169,991206,991242,991277,991312,991345,991377,991408,991438,991468,991496,991524,991550,991575,991600,991624,991647,991669,991690,991710,991730,991748,991766,991783,991800,991815,991830,991845,991858,991871,991884,991896,991907,991918,991928,991938,991947,991956,991964,991972,991979,991987,991993,992000,992006,992012,992017,992022,992027,992032,992036,992040,992044,992048,992052,992055,992058,992061,992064,992066,992069,992072
116,Papua New Guinea,45328,45337,45345,45354,45363,45371,45380,45389,45397,45406,45415,45424,45432,45441,45450,45458,45467,45476,45485,45493,45502,45511,45520,45528,45537,45546,45555,45563,45572,45581,45590,45598,45607,45616,45625,45633,45642,45651,45660,45669,45677,45686,45695,45704,45712,45721,45730,45739,45747,45756,45765,45774,45783,45791,45800,45809,45818,45826,45835,45844,45852,45861,45870,45879,45887,45896,45905,45913,45922,45931,45939,45948,45957,45965,45974,45983,45991,46000,46009,46017,46026,46034,46043,46051,46060,46068,46077,46085,46094,46102,46111,46119,46128,46136,46145,46153,46161,46170,46178,46186,46195
117,Paraguay,717628,717673,717717,717761,717804,717846,717888,717927,717965,718003,718038,718073,718107,718140,718172,718203,718233,718263,718291,718319,718346,718373,718398,718423,718448,718472,718495,718518,718540,718561,718582,718603,718623,718643,718662,718680,718699,718717,718734,718751,718768,718785,718801,718817,718832,718847,718862,718877,718891,718905,718919,718933,718946,718959,718972,718985,718997,719010,719022,719034,719046,719057,719069,719080,719091,719102,719113,719124,719135,719145,719155,719166,719176,719186,719196,719206,719216,719225,719235,719244,719254,719263,719273,719282,719291,719300,719309,719319,719328,719337,719345,719354,719363,719372,719381,719389,719398,719406,719415,719423,719432
118,Peru,4152499,4152845,4153188,4153527,4153863,4154196,4154527,4154856,4155189,4155520,4155849,4156177,4156504,4156829,4157154,4157481,4157806,4158130,4158453,4158776,4159098,4159419,4159741,4160062,4160382,4160702,4161022,4161341,4161659,4161979,4162300,4162620,4162940,4163260,4163580,4163900,4164224,4164548,4164873,4165198,4165524,4165851,4166179,4166510,4166843,4167177,4167513,4167850,4168189,4168529,4168875,4169222,4169571,4169922,4170276,4170632,4170990,4171354,4171721,4172090,4172463,4172839,4173218,4173600,4173989,4174381,4174777,4175177,4175581,4175989,4176402,4176822,4177247,4177677,4178111,4178551,4178997,4179447,4179907,4180373,4180844,4181323,4181807,4182299,4182797,4183306,4183822,4184346,4184878,4185419,4185967,4186525,4187095,4187674,4188263,4188862,4189471,4190091,4190721,4191367,4192024
119,Philippines,3995967,3997741,3999493,4001223,4002933,4004622,4006295,4007955,4009614,4011258,4012887,4014501,4016102,4017692,4019269,4020838,4022394,4023938,4025470,4026991,4028501,4029999,4031490,4032969,4034437,4035896,4037343,4038781,4040209,4041629,4043039,4044440,4045832,4047214,4048587,4049951,4051309,4052658,4053998,4055330,4056654,4057969,4059276,4060578,4061872,4063158,4064437,4065708,4066972,4068229,4069481,4070726,4071964,4073196,4074420,4075639,4076851,4078059,4079260,4080456,4081646,4082829,4084008,4085180,4086349,4087513,4088671,4089824,4090972,4092114,4093252,4094387,4095517,4096643,4097764,4098880,4099992,4101100,4102205,4103306,4104402,4105495,4106584,4107669,4108751,4109830,4110905,4111977,4113045,4114109,4115171,4116229,4117284,4118335,4119383,4120427,4121469,4122507,4123542,4124569,4125592
120,Poland,6335060,6336325,6337564,6338778,6339965,6341126,6342262,6343376,6344481,6345564,6346626,6347667,6348688,6349690,6350675,6351645,6352597,6353532,6354449,6355349,6356233,6357102,6357957,6358797,6359622,6360432,6361228,6362009,6362776,6363533,6364277,6365007,6365725,6366430,6367123,6367803,6368475,6369136,6369785,6370423,6371051,6371668,6372274,6372873,6373462,6374042,6374612,6375172,6375724,6376267,6376803,6377331,6377850,6378362,6378865,6379361,6379849,6380331,6380806,6381274,6381735,6382189,6382636,6383077,6383513,6383942,6384365,6384783,6385194,6385600,6386000,6386395,6386786,6387171,6387550,6387925,6388294,6388659,6389020,6389376,6389728,6390075,6390418,6390757,6391091,6391422,6391749,6392072,6392391,6392707,6393018,6393326,6393631,6393933,6394231,6394526,6394817,6395105,6395390,6395673,6395953
121,Portugal,5509424,5509777,5510104,5510408,5510693,5510962,5511225,5511491,5511778,5512055,5512326,5512592,5512856,5513118,5513381,5513646,5513907,5514167,5514425,5514681,5514937,5515191,5515447,5515701,5515955,5516207,5516459,5516710,5516960,5517212,5517463,5517713,5517964,5518214,5518463,5518713,5518964,5519215,5519467,5519718,5519969,5520221,5520472,5520726,5520981,5521236,5521491,5521747,5522003,5522260,5522519,5522780,5523041,5523303,5523566,5523830,5524095,5524363,5524633,5524904,5525176,5525449,5525724,5526000,5526280,5526562,5526845,5527131,5527418,5527707,5527998,5528293,5528590,5528890,5529192,5529497,5529804,5530114,5530428,5530746,5531066,5531389,5531716,5532045,5532378,5532717,5533059,5533405,5533755,5534108,5534466,5534828,5535196,5535569,5535947,5536329,5536716,5537108,5537505,5537910,5538321
122,Qatar,466145,466689,467227,467760,468288,468812,469332,469849,470369,470885,471398,471908,472415,472920,473421,473924,474424,474921,475416,475909,476399,476887,477376,477862,478347,478829,479309,479787,480263,480741,481216,481690,482161,482631,483100,483567,484035,484501,484966,485429,485891,486352,486811,487272,487731,488189,488646,489101,489556,490009,490464,490918,491371,491822,492273,492723,493173,493623,494073,494522,494970,495417,495864,496310,496757,497204,497650,498095,498540,498985,499428,499873,500317,500761,501204,501646,502088,502529,502971,503413,503854,504295,504734,505174,505613,506052,506491,506930,507368,507805,508242,508679,509116,509553,509990,510426,510862,511298,511733,512169,512606
123,Romania,3283658,3284285,3284904,3285515,3286118,3286712,3287298,3287875,3288447,3289012,3289570,3290120,3290664,3291200,3291730,3292257,3292779,3293294,3293804,3294308,3294806,3295300,3295791,3296278,3296760,3297238,3297711,3298180,3298644,3299108,3299567,3300022,3300474,3300922,3301366,3301807,3302247,3302683,3303116,3303546,3303973,3304396,3304817,3305235,3305650,3306063,3306472,3306878,3307280,3307680,3308076,3308469,3308858,3309243,3309625,3310003,3310377,3310744,3311107,3311464,3311817,3312165,3312507,3312844,3313169,3313488,3313799,3314103,3314400,3314689,3314971,3315236,3315493,3315740,3315979,3316207,3316427,3316636,3316831,3317016,3317192,3317359,3317516,3317664,3317802,3317934,3318058,3318174,3318283,3318385,3318480,3318569,3318657,3318740,3318818,3318891,3318961,3319026,3319087,3319150,3319209
124,Russian Federation,21075901,21086216,21096317,21106201,21115870,21125328,21134587,21143670,21152617,21161381,21169966,21178376,21186617,21194696,21202616,21210397,21218023,21225496,21232822,21240002,21247042,21253943,21260731,21267386,21273912,21280311,21286587,21292742,21298779,21304717,21310541,21316254,21321859,21327357,21332752,21338046,21343252,21348361,21353373,21358293,21363121,21367859,21372510,21377083,21381571,21385976,21390300,21394545,21398712,21402802,21406823,21410770,21414645,21418449,21422183,21425850,21429449,21432983,21436453,21439858,21443201,21446483,21449704,21452866,21455965,21459005,21461988,21464915,21467786,21470604,21473367,21476066,21478713,21481307,21483850,21486342,21488784,21491176,21493505,21495785,21498016,21500200,21502337,21504427,21506470,21508459,21510403,21512303,21514160,21515975,21517747,21519477,21521172,21522828,21524447,21526029,21527574,21529085,21530561,21532016,21533439
125,Rwanda,132556,132559,132562,132566,132569,132572,132575,132578,132581,132584,132586,132589,132592,132594,132597,132599,132602,132604,132607,132609,132612,132614,132616,132619,132621,132624,132626,132629,132631,132634,132636,132639,132642,132645,132647,132650,132652,132655,132658,132660,132663,132666,132669,132672,132675,132678,132682,132685,132689,132693,132697,132701,132705,132710,132714,132719,132724,132729,132735,132741,132746,132753,132759,132766,132773,132780,132787,132795,132804,132812,132821,132830,132840,132850,132861,132872,132883,132895,132908,132921,132935,132949,132964,132980,132997,133014,133032,133051,133070,133091,133112,133135,133159,133184,133210,133237,133265,133295,133326,133359,133394
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21473,21512,21552,21591,21630,21668,21707,21746,21785,21825,21864,21903,21942,21981,22020,22060,22099,22139,22178,22217,22257,22296,22335,22375,22414,22453,22492,22532,22571,22610,22649,22688,22728,22767,22805,22844,22883,22922,22961,23000,23039,23077,23116,23154,23193,23232,23270,23308,23346,23384,23423,23461,23499,23537,23575,23613,23651,23688,23726,23764,23802,23839,23877,23914,23951,23989,24026,24063,24100,24137,24174,24212,24249,24286,24322,24359,24396,24432,24469,24506,24543,24579,24616,24652,24688,24725,24761,24797,24834,24870,24906,24942,24978,25014,25050,25086,25122,25157,25193,25229,25265
129,Saudi Arabia,820644,820920,821200,821484,821773,822066,822363,822666,822974,823286,823604,823927,824255,824588,824927,825272,825623,825980,826343,826712,827088,827470,827859,828255,828658,829068,829485,829910,830343,830784,831233,831690,832155,832629,833112,833603,834104,834615,835134,835664,836203,836752,837311,837881,838461,839051,839652,840264,840887,841520,842164,842819,843484,844160,844846,845543,846250,846965,847690,848422,849164,849912,850669,851432,852196,852964,853735,854507,855280,856053,856824,857584,858338,859085,859822,860550,861266,861969,862644,863302,863941,864562,865163,865742,866299,866823,867325,867805,868262,868696,869107,869496,869859,870202,870525,870829,871114,871382,871632,871865,872083
130,Senegal,88679,88689,88699,88708,88717,88725,88734,88742,88750,88758,88766,88774,88781,88788,88795,88802,88809,88816,88822,88829,88835,88841,88847,88852,88858,88864,88869,88874,88879,88884,88889,88894,88899,88903,88908,88912,88916,88920,88924,88928,88932,88936,88940,88943,88947,88950,88954,88957,88960,88963,88967,88970,88973,88975,88978,88981,88984,88986,88989,88991,88994,88996,88998,89000,89002,89003,89005,89006,89008,89009,89010,89012,89013,89014,89016,89017,89018,89019,89020,89021,89022,89024,89025,89026,89027,89028,89029,89029,89030,89031,89032,89033,89034,89035,89035,89036,89036,89037,89037,89038,89038
131,Serbia,2397685,2398896,2400088,2401262,2402417,2403554,2404674,2405779,2406875,2407956,2409021,2410072,2411108,2412130,2413138,2414136,2415120,2416091,2417049,2417995,2418927,2419848,2420759,2421658,2422545,2423421,2424285,2425138,2425980,2426814,2427636,2428449,2429250,2430042,2430824,2431595,2432359,2433114,2433859,2434594,2435321,2436038,2436747,2437448,2438141,2438826,2439502,2440170,2440830,2441482,2442127,2442765,2443395,2444018,2444633,2445241,2445841,2446436,2447024,2447605,2448180,2448747,2449308,2449863,2450412,2450955,2451491,2452022,2452546,2453065,2453578,2454086,2454588,2455084,2455575,2456061,2456541,2457015,2457486,2457951,2458411,2458866,2459316,2459761,2460201,2460637,2461069,2461496,2461918,2462336,2462749,2463158,2463563,2463964,2464360,2464753,2465141,2465525,2465906,2466283,2466656
132,Seychelles,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183
133,Singapore,2067790,2077247,2086789,2096423,2106159,2116003,2125963,2136046,2146487,2157030,2167675,2178423,2189273,2200221,2211265,2222597,2234008,2245492,2257046,2268662,2280333,2292053,2304040,2316064,2328117,2340195,2352288,2364391,2376496,2388840,2401174,2413492,2425788,2438054,2450285,2462474,2474874,2487221,2499510,2511735,2523892,2535976,2547981,2560168,2572266,2584272,2596182,2607994,2619703,2631307,2643075,2654730,2666272,2677697,2689006,2700196,2711266,2722508,2733628,2744626,2755503,2766259,2776896,2787414,2798070,2808602,2819011,2829299,2839467,2849516,2859448,2869496,2879424,2889233,2898926,2908503,2917967,2927321,2936783,2946134,2955376,2964511,2973543,2982473,2991306,3000246,3009088,3017837,3026495,3035064,3043550,3051954,3060480,3068928,3077303,3085606,3093842,3102015,3110127,3118377,3126571
134,Slovakia,2640612,2641184,2641750,2642312,2642870,2643425,2643977,2644527,2645080,2645630,2646177,2646723,2647266,2647809,2648350,2648890,2649429,2649966,2650502,2651037,2651570,2652102,2652633,2653162,2653689,2654214,2654736,2655257,2655776,2656287,2656792,2657289,2657778,2658257,2658727,2659185,2659610,2660011,2660387,2660738,2661062,2661359,2661628,2661829,2662008,2662166,2662303,2662422,2662522,2662606,2662691,2662766,2662831,2662889,2662939,2662984,2663023,2663064,2663100,2663133,2663162,2663189,2663213,2663236,2663257,2663276,2663293,2663309,2663323,2663336,2663348,2663359,2663370,2663379,2663387,2663395,2663402,2663408,2663414,2663419,2663424,2663428,2663432,2663436,2663439,2663442,2663445,2663447,2663449,2663451,2663453,2663455,2663457,2663458,2663460,2663461,2663462,2663463,2663464,2663465,2663466
135,Slovenia,1226109,1227691,1229255,1230803,1232334,1233850,1235354,1236848,1238348,1239835,1241309,1242772,1244224,1245666,1247097,1248528,1249947,1251356,1252754,1254142,1255520,1256888,1258255,1259611,1260958,1262294,1263621,1264938,1266246,1267553,1268850,1270138,1271416,1272685,1273945,1275197,1276447,1277689,1278922,1280146,1281361,1282568,1283767,1284964,1286153,1287334,1288506,1289670,1290826,1291974,1293119,1294256,1295385,1296506,1297619,1298724,1299820,1300914,1301999,1303076,1304144,1305205,1306256,1307300,1308339,1309370,1310392,1311405,1312409,1313404,1314391,1315371,1316342,1317303,1318255,1319197,1320129,1321051,1321964,1322867,1323759,1324641,1325511,1326370,1327218,1328054,1328878,1329689,1330488,1331275,1332049,1332810,1333555,1334286,1335003,1335707,1336396,1337070,1337731,1338372,1338998
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026068,4026443,4026823,4027208,4027598,4027995,4028400,4028814,4029240,4029672,4030114,4030563,4031022,4031491,4031969,4032458,4032957,4033465,4033985,4034515,4035055,4035608,4036171,4036747,4037334,4037933,4038545,4039170,4039807,4040458,4041123,4041801,4042493,4043200,4043921,4044658,4045410,4046177,4046960,4047760,4048576,4049409,4050259,4051127,4052012,4052917,4053839,4054781,4055742,4056722,4057723,4058744,4059786,4060850,4061934,4063041,4064171,4065323,4066498,4067697,4068920,4070168,4071440,4072738,4074062,4075412,4076790,4078194,4079626,4081087,4082576,4084095,4085643,4087222,4088832,4090473,4092147,4093853,4095592,4097365,4099172,4101015,4102893,4104808,4106759,4108748,4110775,4112841,4114947,4117093,4119280,4121509,4123779,4126093,4128451,4130854,4133302,4135796,4138337,4140925,4143562
138,Spain,13488015,13491749,13495480,13499209,13502932,13506649,13510355,13514047,13517733,13521413,13525086,13528751,13532409,13536059,13539701,13543352,13546999,13550642,13554281,13557917,13561551,13565182,13568828,13572473,13576119,13579765,13583414,13587065,13590719,13594391,13598069,13601751,13605440,13609135,13612838,13616549,13620282,13624025,13627777,13631541,13635316,13639103,13642904,13646731,13650572,13654429,13658301,13662190,13666095,13670019,13673975,13677951,13681947,13685964,13690003,13694064,13698148,13702271,13706419,13710592,13714792,13719020,13723275,13727559,13731887,13736246,13740636,13745058,13749513,13754002,13758526,13763099,13767709,13772356,13777041,13781765,13786530,13791334,13796197,13801103,13806052,13811046,13816086,13821172,13826306,13831506,13836755,13842054,13847406,13852810,13858268,13863780,13869362,13875000,13880695,13886448,13892260,13898132,13904065,13910069,13916136
139,Sri Lanka,671003,671014,671024,671035,671045,671055,671065,671075,671085,671094,671104,671113,671122,671131,671140,671148,671157,671165,671173,671181,671189,671197,671204,671212,671219,671225,671232,671238,671244,671250,671256,671262,671268,671273,671279,671284,671290,671295,671300,671305,671310,671315,671320,671325,671329,671334,671339,671343,671347,671352,671356,671360,671364,671368,671372,671376,671380,671384,671388,671392,671395,671399,671403,671406,671409,671413,671416,671420,671423,671426,671429,671432,671435,671438,671441,671444,671447,671450,671453,671456,671458,671461,671464,671466,671469,671472,671474,671477,671479,671481,671484,671486,671488,671491,671493,671495,671497,671500,671502,671504,671506
140,Sudan,63449,63450,63451,63453,63453,63454,63455,63456,63457,63458,63459,63459,63460,63461,63462,63462,63463,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81190,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81300,81305,81310,81316,81321,81327,81333,81339,81345,81351,81357,81363,81369,81375,81382,81388,81395,81402,81408,81415,81422,81429,81437,81444,81451,81459,81466,81474,81482,81490,81498,81506,81514,81522,81531,81539,81548,81557,81566,81575,81584,81593,81603,81613,81622,81632,81642,81652,81662,81673,81683,81694,81705,81716,81727,81738,81750,81761,81773,81785,81797,81809,81821,81834,81847,81860,81873,81886
142,Sweden,2608289,2608845,2609406,2609970,2610541,2611119,2611705,2612302,2612911,2613529,2614155,2614791,2615436,2616091,2616757,2617441,2618135,2618842,2619561,2620292,2621037,2621795,2622575,2623371,2624182,2625009,2625853,2626714,2627593,2628500,2629427,2630374,2631342,2632332,2633345,2634381,2635453,2636551,2637675,2638827,2640008,2641219,2642461,2643748,2645069,2646425,2647818,2649249,2650719,2652229,2653799,2655413,2657073,2658782,2660541,2662351,2664215,2666155,2668154,2670214,2672338,2674527,2676785,2679113,2681540,2684045,2686630,2689299,2692054,2694898,2697835,2700900,2704067,2707339,2710719,2714212,2717820,2721548,2725442,2729467,2733627,2737925,2742366,2746955,2751695,2756647,2761763,2767047,2772505,2778140,2783957,2789960,2796225,2802689,2809356,2816231,2823317,2830619,2838138,2845975,2854042
143,Switzerland,4201711,4209252,4217397,4226291,4236108,4247061,4259427,4273553,4290010,4308948,4330860,4356320,4385990,4420627,4461074,4510208,4567891,4635395,4714012,4804974,4909342,5027867,5165813,5319250,5487110,5667411,5857306,6053264,6251371,6460361,6664703,6860847,7046074,7218538,7377183,7521601,7664517,7792199,7905294,8004699,8091474,8166777,8231808,8296500,8351654,8398580,8438484,8472448,8501426,8526245,8552221,8574368,8593370,8609794,8624111,8636705,8647891,8659925,8670555,8680042,8688595,8696383,8703541,8710179,8717280,8723834,8729938,8735671,8741096,8746264,8751215,8756470,8761500,8766344,8771034,8775599,8780059,8784436,8789071,8793625,8798115,8802560,8806973,8811367,8815754,8820412,8825075,8829753,8834459,8839204,8843998,8848850,8854027,8859284,8864631,8870081,8875643,8881330,8887151,8893422,8899868
