id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
108,Nicaragua,15145,15149,15152,15156,15159,15163,15167,15170,15174,15177,15181,15184,15188,15191,15194,15198,15201,15205,15208,15211,15215,15218,15221,15225,15228,15231,15234,15238,15241,15244,15247,15250,15253,15256,15260,15263,15266,15269,15272,15275,15277,15280,15283,15286,15289,15291,15294,15296,15298,15301,15302,15304,15306,15308,15309,15310,15312,15313,15313,15314,15315,15315,15316,15316,15317,15317,15317,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266058,266073,266088,266103,266117,266131,266145,266157,266169,266181,266193,266205,266216,266227,266237,266248,266258,266268,266278,266287,266296,266306,266314,266323,266331,266340,266348,266356,266363,266371,266378,266385,266392,266399,266406,266412,266419,266424,266430,266435,266440,266445,266450,266454,266459,266463,266468,266472,266476,266480,266484,266488,266491,266495,266499,266502,266505,266509,266512,266515,266518,266521,266524,266527,266529,266532,266535,266537,266539,266541,266543,266544,266546,266547,266549,266550,266552,266553,266555,266556,266557,266559,266560,266561,266562,266563,266565,266566,266567,266568,266569,266570,266571,266572,266573,266573,266574,266575,266576,266577
111,Macedonia,343916,343986,344054,344123,344190,344256,344322,344386,344450,344513,344574,344635,344696,344755,344813,344871,344928,344984,345040,345094,345148,345202,345254,345306,345357,345408,345458,345507,345555,345603,345651,345697,345744,345789,345834,345878,345922,345966,346009,346051,346093,346134,346175,346215,346255,346294,346333,346371,346409,346446,346483,346520,346556,346592,346627,346662,346696,346730,346764,346797,346830,346863,346895,346927,346958,346989,347020,347050,347080,347110,347140,347169,347197,347226,347254,347282,347309,347336,347363,347390,347416,347442,347468,347494,347519,347544,347569,347593,347617,347641,347665,347688,347711,347734,347757,347779,347802,347824,347845,347867,347888
112,Norway,1464124,1464274,1464424,1464574,1464724,1464875,1465025,1465174,1465326,1465478,1465631,1465783,1465936,1466089,1466242,1466397,1466553,1466709,1466865,1467022,1467180,1467338,1467498,1467659,1467821,1467983,1468147,1468311,1468476,1468643,1468812,1468982,1469153,1469325,1469498,1469673,1469851,1470030,1470210,1470393,1470577,1470763,1470950,1471141,1471335,1471530,1471728,1471927,1472130,1472334,1472543,1472755,1472969,1473187,1473407,1473630,1473857,1474089,1474324,1474563,1474806,1475053,1475304,1475558,1475820,1476086,1476356,1476632,1476912,1477198,1477488,1477787,1478092,1478402,1478718,1479041,1479370,1479706,1480052,1480405,1480766,1481134,1481510,1481895,1482288,1482694,1483108,1483532,1483966,1484410,1484864,1485330,1485810,1486302,1486806,1487322,1487851,1488394,1488950,1489524,1490113
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989075,989147,989220,989295,989370,989445,989519,989589,989660,989730,989800,989869,989937,990004,990071,990137,990203,990268,990332,990395,990458,990520,990581,990642,990701,990761,990819,990876,990933,990990,991045,991099,991153,991206,991258,991309,991359,991408,991457,991504,991550,991595,991640,991683,991726,991767,991807,991846,991884,991921,991957,991992,992025,992058,992089,992120,992149,992178,992205,992231,992256,992281,992304,992326,992348,992369,992388,992407,992425,992443,992459,992475,992490,992505,992518,992532,992544,992556,992568,992579,992589,992599,992608,992617,992626,992634,992642,992649,992657,992663,992670,992676,992682,992687,992692,992696,992701,992705,992709,992713
116,Papua New Guinea,45328,45337,45345,45354,45363,45372,45380,45389,45398,45407,45416,45425,45434,45443,45451,45460,45469,45478,45487,45496,45505,45514,45523,45533,45542,45551,45560,45569,45578,45587,45597,45606,45615,45624,45633,45643,45652,45661,45671,45680,45689,45699,45708,45717,45727,45736,45746,45755,45764,45774,45783,45793,45802,45812,45821,45831,45840,45850,45859,45869,45878,45888,45898,45907,45917,45926,45936,45946,45955,45965,45975,45984,45994,46003,46013,46023,46032,46042,46052,46061,46071,46081,46090,46100,46110,46119,46129,46139,46148,46158,46168,46178,46187,46197,46207,46216,46226,46236,46245,46255,46265
117,Paraguay,717628,717713,717798,717884,717969,718053,718137,718219,718299,718378,718457,718535,718612,718688,718763,718837,718911,718984,719056,719128,719199,719269,719339,719409,719478,719547,719615,719682,719750,719817,719884,719950,720016,720082,720148,720213,720278,720344,720409,720473,720538,720603,720667,720732,720796,720861,720926,720990,721055,721119,721184,721249,721314,721379,721444,721509,721575,721641,721707,721773,721839,721906,721973,722040,722108,722176,722244,722312,722381,722450,722520,722590,722661,722731,722803,722875,722947,723020,723093,723167,723241,723316,723392,723468,723544,723622,723700,723778,723858,723937,724018,724099,724182,724265,724348,724433,724518,724604,724691,724778,724867
118,Peru,4152499,4153017,4153531,4154042,4154549,4155054,4155558,4156061,4156574,4157087,4157599,4158112,4158624,4159138,4159653,4160173,4160694,4161215,4161737,4162261,4162786,4163312,4163842,4164373,4164906,4165439,4165975,4166512,4167050,4167594,4168141,4168689,4169240,4169793,4170349,4170907,4171473,4172042,4172615,4173191,4173771,4174355,4174943,4175540,4176142,4176749,4177360,4177977,4178599,4179226,4179865,4180509,4181160,4181817,4182481,4183152,4183830,4184521,4185219,4185926,4186640,4187363,4188095,4188836,4189592,4190357,4191132,4191917,4192713,4193520,4194338,4195174,4196021,4196880,4197753,4198638,4199537,4200450,4201383,4202331,4203294,4204273,4205268,4206280,4207308,4208362,4209433,4210524,4211634,4212764,4213914,4215085,4216286,4217510,4218756,4220027,4221322,4222643,4223989,4225371,4226781
119,Philippines,3995967,3997782,3999576,4001349,4003101,4004835,4006551,4008255,4009961,4011651,4013327,4014989,4016639,4018277,4019905,4021525,4023133,4024730,4026316,4027892,4029457,4031011,4032560,4034098,4035626,4037145,4038655,4040155,4041646,4043132,4044609,4046078,4047538,4048990,4050435,4051871,4053303,4054728,4056145,4057555,4058957,4060353,4061742,4063129,4064510,4065885,4067253,4068616,4069973,4071324,4072674,4074017,4075356,4076689,4078018,4079341,4080660,4081978,4083291,4084600,4085904,4087205,4088501,4089794,4091086,4092375,4093660,4094942,4096220,4097495,4098768,4100040,4101310,4102577,4103841,4105103,4106363,4107620,4108878,4110133,4111387,4112639,4113889,4115138,4116384,4117632,4118878,4120122,4121365,4122607,4123848,4125087,4126326,4127564,4128801,4130036,4131270,4132504,4133736,4134961,4136184
120,Poland,6335060,6336355,6337624,6338868,6340087,6341281,6342450,6343598,6344739,6345859,6346959,6348039,6349100,6350143,6351168,6352181,6353176,6354155,6355117,6356062,6356993,6357907,6358810,6359697,6360570,6361428,6362273,6363104,6363921,6364727,6365521,6366301,6367070,6367826,6368570,6369302,6370025,6370736,6371437,6372127,6372806,6373474,6374133,6374783,6375424,6376054,6376676,6377288,6377890,6378484,6379071,6379649,6380219,6380781,6381334,6381880,6382417,6382949,6383473,6383989,6384498,6385001,6385496,6385984,6386467,6386943,6387413,6387877,6388334,6388785,6389230,6389670,6390105,6390534,6390957,6391374,6391787,6392194,6392597,6392995,6393387,6393775,6394158,6394537,6394910,6395280,6395646,6396007,6396364,6396716,6397065,6397409,6397750,6398087,6398421,6398750,6399076,6399398,6399716,6400032,6400344
121,Portugal,5509424,5509787,5510125,5510439,5510733,5511013,5511287,5511565,5511865,5512157,5512443,5512724,5513003,5513283,5513563,5513846,5514127,5514406,5514685,5514963,5515241,5515518,5515798,5516077,5516356,5516635,5516914,5517193,5517473,5517755,5518037,5518320,5518603,5518887,5519171,5519456,5519744,5520033,5520323,5520614,5520906,5521199,5521494,5521792,5522092,5522392,5522695,5522999,5523305,5523612,5523923,5524237,5524552,5524870,5525190,5525511,5525835,5526164,5526495,5526829,5527165,5527504,5527846,5528191,5528540,5528893,5529249,5529609,5529971,5530337,5530706,5531081,5531460,5531843,5532230,5532620,5533015,5533414,5533820,5534230,5534644,5535064,5535488,5535917,5536351,5536792,5537239,5537691,5538149,5538613,5539082,5539558,5540042,5540532,5541028,5541532,5542042,5542559,5543083,5543616,5544158
122,Qatar,466145,466705,467261,467813,468361,468906,469449,469991,470538,471084,471627,472169,472710,473250,473789,474333,474875,475417,475958,476499,477040,477580,478125,478669,479214,479759,480304,480849,481395,481946,482497,483049,483601,484154,484709,485264,485824,486386,486948,487512,488077,488644,489212,489786,490361,490938,491517,492098,492680,493265,493856,494449,495044,495641,496241,496844,497449,498060,498674,499290,499909,500532,501157,501785,502419,503057,503698,504342,504989,505639,506293,506953,507616,508283,508953,509627,510304,510985,511671,512361,513054,513750,514451,515154,515861,516575,517291,518012,518735,519463,520194,520928,521669,522415,523163,523916,524672,525432,526196,526968,527743
123,Romania,3283658,3284669,3285669,3286658,3287635,3288601,3289555,3290498,3291436,3292365,3293283,3294192,3295091,3295981,3296862,3297744,3298616,3299482,3300339,3301190,3302034,3302871,3303708,3304540,3305365,3306185,3307000,3307809,3308614,3309419,3310219,3311015,3311807,3312594,3313378,3314158,3314937,3315714,3316486,3317255,3318021,3318784,3319543,3320301,3321056,3321807,3322555,3323300,3324042,3324780,3325513,3326243,3326968,3327689,3328406,3329118,3329826,3330523,3331213,3331897,3332574,3333244,3333907,3334561,3335195,3335818,3336431,3337033,3337624,3338202,3338767,3339301,3339821,3340325,3340814,3341286,3341742,3342181,3342589,3342979,3343353,3343709,3344049,3344371,3344676,3344964,3345237,3345495,3345739,3345970,3346187,3346391,3346593,3346783,3346964,3347135,3347297,3347451,3347598,3347746,3347887
124,Russian Federation,21075901,21086452,21096794,21106922,21116837,21126544,21136055,21145391,21154597,21163622,21172469,21181144,21189653,21198000,21206191,21214244,21222143,21229892,21237493,21244950,21252266,21259445,21266513,21273449,21280257,21286938,21293495,21299933,21306253,21312474,21318583,21324580,21330469,21336251,21341930,21347507,21352997,21358390,21363686,21368889,21373999,21379020,21383952,21388805,21393573,21398257,21402858,21407379,21411822,21416186,21420479,21424697,21428841,21432913,21436914,21440845,21444708,21448503,21452231,21455894,21459492,21463027,21466499,21469910,21473252,21476535,21479757,21482921,21486028,21489077,21492069,21494992,21497858,21500670,21503427,21506130,21508780,21511376,21513902,21516375,21518797,21521167,21523487,21525756,21527975,21530133,21532243,21534306,21536322,21538291,21540214,21542093,21543933,21545732,21547489,21549207,21550886,21552527,21554131,21555714,21557263
125,Rwanda,132556,132562,132568,132574,132580,132586,132592,132599,132605,132611,132617,132624,132630,132637,132644,132650,132657,132664,132671,132679,132686,132694,132702,132710,132718,132727,132735,132744,132754,132763,132773,132783,132794,132805,132816,132828,132840,132852,132864,132877,132891,132904,132919,132934,132950,132967,132984,133002,133020,133040,133060,133081,133103,133126,133150,133175,133202,133229,133258,133288,133319,133352,133386,133422,133459,133498,133539,133582,133627,133674,133724,133775,133830,133887,133946,134009,134074,134143,134215,134291,134370,134453,134541,134633,134729,134831,134938,135050,135167,135291,135421,135558,135702,135854,136013,136181,136357,136543,136738,136944,137162
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21473,21532,21590,21648,21705,21763,21820,21878,21936,21995,22053,22111,22169,22227,22284,22343,22401,22459,22516,22574,22631,22688,22745,22802,22859,22916,22972,23028,23083,23139,23195,23250,23305,23359,23413,23467,23520,23574,23627,23679,23731,23783,23834,23886,23937,23987,24037,24087,24136,24185,24233,24282,24330,24377,24424,24471,24517,24563,24609,24654,24699,24744,24788,24832,24875,24919,24962,25004,25047,25088,25130,25171,25213,25254,25294,25334,25374,25413,25453,25493,25532,25570,25609,25647,25684,25723,25760,25798,25835,25872,25909,25945,25982,26018,26055,26091,26127,26162,26198,26233,26269
129,Saudi Arabia,820644,821095,821555,822024,822502,822991,823491,824003,824528,825065,825614,826176,826752,827341,827945,828564,829198,829847,830513,831194,831893,832610,833345,834098,834871,835664,836477,837311,838167,839045,839946,840871,841820,842794,843794,844821,845875,846956,848067,849207,850377,851578,852811,854076,855375,856707,858074,859476,860915,862391,863901,865449,867034,868657,870319,872020,873760,875532,877340,879184,881065,882981,884932,886917,888914,890938,892986,895057,897147,899254,901376,903473,905571,907667,909756,911835,913899,915944,917910,919844,921741,923597,925409,927173,928884,930492,932045,933541,934978,936354,937668,938920,940084,941192,942244,943239,944180,945068,945903,946680,947411
130,Senegal,88679,88689,88700,88709,88718,88726,88735,88743,88751,88759,88767,88775,88782,88790,88797,88804,88811,88818,88825,88832,88838,88845,88851,88857,88863,88869,88874,88880,88885,88891,88896,88901,88906,88911,88916,88920,88925,88930,88934,88938,88942,88947,88951,88955,88959,88962,88966,88970,88973,88977,88980,88984,88987,88990,88993,88996,88999,89002,89005,89008,89011,89014,89016,89019,89021,89024,89026,89029,89030,89032,89034,89035,89037,89038,89040,89041,89042,89044,89045,89046,89048,89049,89050,89051,89052,89054,89055,89056,89057,89058,89059,89060,89061,89062,89063,89064,89065,89066,89067,89068,89068
131,Serbia,2397685,2398923,2400143,2401345,2402528,2403693,2404842,2405976,2407103,2408214,2409310,2410392,2411460,2412514,2413554,2414585,2415603,2416608,2417600,2418579,2419547,2420502,2421448,2422382,2423305,2424217,2425117,2426006,2426884,2427755,2428615,2429464,2430304,2431133,2431953,2432762,2433565,2434358,2435142,2435917,2436682,2437439,2438187,2438929,2439662,2440387,2441104,2441812,2442513,2443205,2443892,2444571,2445243,2445907,2446564,2447214,2447856,2448494,2449124,2449747,2450364,2450974,2451577,2452175,2452767,2453353,2453933,2454506,2455074,2455636,2456192,2456744,2457290,2457830,2458365,2458894,2459418,2459937,2460451,2460961,2461465,2461964,2462458,2462947,2463432,2463913,2464389,2464860,2465327,2465790,2466247,2466701,2467151,2467597,2468038,2468476,2468909,2469338,2469763,2470185,2470603
132,Seychelles,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183
133,Singapore,2067790,2082972,2098280,2113721,2129302,2145066,2161105,2177420,2194307,2211410,2228734,2246284,2264061,2282064,2300291,2319031,2337980,2357134,2376489,2396036,2415769,2435679,2456101,2476691,2497438,2518334,2539370,2560534,2581816,2603596,2625481,2647459,2669520,2691652,2713843,2736082,2758792,2781534,2804295,2827064,2849830,2872580,2895305,2918465,2941582,2964643,2987638,3010558,3033391,3056129,3079535,3102865,3126115,3149281,3172360,3195353,3218258,3241600,3264820,3287913,3310873,3333693,3356368,3378889,3401781,3424500,3447039,3469392,3491554,3513518,3535281,3557370,3579242,3600893,3622318,3643514,3664478,3685207,3706222,3726990,3747509,3767779,3787797,3807563,3827078,3846842,3866345,3885587,3904569,3923292,3941757,3959967,3978634,3997068,4015276,4033263,4051038,4068608,4085982,4103626,4121055
134,Slovakia,2640612,2641200,2641784,2642364,2642940,2643513,2644084,2644655,2645228,2645799,2646369,2646936,2647503,2648069,2648635,2649200,2649764,2650327,2650889,2651451,2652011,2652571,2653130,2653688,2654243,2654797,2655349,2655898,2656446,2656986,2657519,2658043,2658556,2659059,2659549,2660026,2660470,2660887,2661274,2661630,2661955,2662248,2662509,2662728,2662950,2663151,2663331,2663490,2663629,2663748,2663861,2663962,2664053,2664133,2664205,2664269,2664326,2664384,2664437,2664485,2664528,2664568,2664605,2664639,2664671,2664700,2664727,2664751,2664774,2664795,2664815,2664833,2664849,2664865,2664879,2664892,2664905,2664916,2664926,2664936,2664945,2664953,2664961,2664968,2664974,2664979,2664984,2664988,2664992,2664996,2665000,2665003,2665006,2665009,2665012,2665014,2665016,2665019,2665020,2665022,2665024
135,Slovenia,1226109,1227730,1229336,1230925,1232500,1234062,1235614,1237158,1238711,1240252,1241783,1243304,1244817,1246321,1247818,1249316,1250805,1252286,1253758,1255222,1256679,1258127,1259577,1261018,1262452,1263878,1265296,1266707,1268110,1269517,1270917,1272309,1273695,1275074,1276446,1277811,1279179,1280540,1281894,1283241,1284583,1285918,1287246,1288576,1289900,1291217,1292528,1293833,1295132,1296424,1297717,1299004,1300284,1301558,1302826,1304087,1305342,1306597,1307845,1309086,1310320,1311548,1312770,1313984,1315196,1316401,1317599,1318789,1319972,1321147,1322315,1323477,1324631,1325777,1326914,1328043,1329162,1330273,1331376,1332469,1333552,1334625,1335688,1336741,1337783,1338811,1339827,1340832,1341824,1342803,1343769,1344722,1345657,1346576,1347481,1348371,1349245,1350104,1350946,1351765,1352568
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026068,4026455,4026846,4027244,4027648,4028059,4028480,4028912,4029356,4029809,4030272,4030744,4031228,4031723,4032229,4032747,4033277,4033819,4034373,4034940,4035520,4036113,4036720,4037341,4037977,4038627,4039292,4039972,4040668,4041380,4042108,4042854,4043616,4044396,4045194,4046010,4046845,4047700,4048574,4049468,4050382,4051317,4052274,4053253,4054254,4055278,4056325,4057395,4058490,4059610,4060755,4061926,4063123,4064346,4065597,4066875,4068182,4069518,4070884,4072279,4073705,4075163,4076651,4078172,4079727,4081315,4082938,4084595,4086288,4088017,4089784,4091588,4093430,4095312,4097233,4099195,4101198,4103244,4105332,4107464,4109641,4111863,4114131,4116447,4118810,4121222,4123685,4126197,4128787,4131464,4134198,4136990,4139840,4142751,4145724,4148759,4151857,4155020,4158250,4161546,4164910
138,Spain,13488015,13494317,13500644,13506998,13513382,13519795,13526237,13532708,13539231,13545787,13552379,13559007,13565672,13572377,13579122,13585936,13592796,13599702,13606655,13613659,13620714,13627822,13635013,13642261,13649568,13656936,13664367,13671862,13679424,13687091,13694838,13702661,13710561,13718542,13726606,13734754,13743016,13751368,13759813,13768351,13776986,13785721,13794557,13803525,13812600,13821785,13831082,13840494,13850024,13859674,13869476,13879404,13889462,13899651,13909975,13920436,13931038,13941822,13952755,13963840,13975079,13986476,13998036,14009760,14021687,14033787,14046062,14058516,14071152,14083975,14096987,14110229,14123668,14137309,14151154,14165208,14179473,14193954,14208695,14223660,14238853,14254278,14269937,14285836,14301978,14318428,14335133,14352097,14369323,14386818,14404584,14422626,14440992,14459642,14478578,14497806,14517329,14537150,14557273,14577728,14598490
139,Sri Lanka,671003,671021,671039,671057,671075,671093,671110,671127,671144,671161,671177,671193,671209,671225,671240,671256,671271,671286,671300,671315,671329,671343,671357,671371,671384,671397,671410,671422,671434,671446,671457,671469,671480,671491,671502,671513,671524,671535,671545,671556,671566,671576,671586,671596,671606,671615,671625,671634,671643,671653,671662,671671,671679,671688,671697,671705,671714,671722,671730,671739,671747,671755,671762,671770,671778,671786,671793,671801,671808,671815,671822,671830,671837,671844,671851,671857,671864,671871,671877,671884,671891,671897,671903,671910,671916,671922,671928,671934,671940,671946,671952,671958,671964,671969,671975,671981,671986,671992,671997,672003,672008
140,Sudan,63449,63450,63451,63453,63454,63454,63455,63456,63457,63458,63459,63460,63460,63461,63462,63463,63463,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81195,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81266,81271,81276,81282,81288,81293,81299,81305,81311,81317,81324,81330,81337,81343,81350,81357,81364,81371,81378,81385,81393,81401,81408,81416,81424,81433,81441,81449,81458,81467,81476,81485,81494,81504,81513,81523,81533,81543,81554,81564,81575,81586,81597,81608,81619,81631,81643,81655,81668,81680,81693,81706,81719,81733,81746,81760,81774,81789,81803,81818,81834,81849,81865,81881,81897,81914,81931,81948,81965,81983,82001,82020,82039,82058,82077,82097
142,Sweden,2608289,2608881,2609482,2610091,2610712,2611346,2611996,2612665,2613358,2614067,2614793,2615537,2616300,2617083,2617886,2618724,2619584,2620468,2621376,2622311,2623273,2624263,2625299,2626365,2627465,2628599,2629770,2630978,2632225,2633532,2634884,2636282,2637728,2639224,2640773,2642376,2644062,2645809,2647620,2649499,2651447,2653469,2655568,2657780,2660077,2662465,2664946,2667526,2670208,2672998,2675943,2679009,2682200,2685522,2688982,2692584,2696336,2700301,2704434,2708741,2713229,2717906,2722780,2727858,2733229,2738828,2744663,2750743,2757079,2763677,2770549,2777813,2785379,2793254,2801450,2809975,2818839,2828049,2837770,2847868,2858351,2869226,2880500,2892180,2904269,2916986,2930137,2943723,2957746,2972204,2987095,3002415,3018453,3034927,3051827,3069142,3086858,3104960,3123429,3142650,3162221
143,Switzerland,4201711,4209592,4218239,4227857,4238699,4251084,4265424,4282247,4302159,4325623,4353417,4386461,4425830,4472767,4528672,4597650,4680023,4777908,4894124,5033651,5197177,5386788,5611256,5865780,6149127,6457949,6786589,7127227,7470450,7825727,8165394,8480339,8763969,9012656,9225619,9404374,9568918,9703219,9811568,9898262,9967279,10022114,10065721,10112202,10150965,10182032,10207143,10227669,10244675,10258987,10275341,10288980,10300537,10310493,10319215,10326981,10334002,10341789,10348722,10354988,10360729,10366052,10371039,10375751,10380813,10385559,10390052,10394341,10398463,10402446,10406313,10410416,10414393,10418271,10422068,10425802,10429485,10433128,10436987,10440809,10444608,10448394,10452177,10455966,10459768,10463808,10467872,10471970,10476111,10480303,10484554,10488873,10493491,10498198,10503004,10507920,10512956,10518123,10523431,10529168,10535090
