id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
123,Romania,598792,603418,607951,612399,616772,621079,625331,629518,633605,637618,641558,645428,649227,652957,656614,660198,663713,667159,670538,673849,677094,680273,683387,686437,689424,692348,695211,698014,700756,703440,706066,708635,711148,713606,716010,718360,720658,722904,725100,727246,729344,731393,733395,735351,737262,739129,740952,742732,744471,746168,747825,749443,751023,752564,754069,755537,756970,758368,759732,761063,762362,763629,764865,766070,767245,768392,769510,770601,771664,772701,773711,774697,775658,776594,777507,778397,779265,780111,780935,781738,782521,783284,784027,784752,785457,786145,786815,787468,788104,788724,789328,789916,790489,791048,791591,792121,792637,793139,793629,794106,794570
124,Russian Federation,2878382,2906232,2934123,2962050,2990019,3018025,3046075,3074174,3102318,3130499,3158709,3186949,3215224,3243539,3271896,3300292,3328719,3357178,3385667,3414187,3442736,3471314,3499919,3528549,3557205,3585885,3614589,3643316,3672066,3700836,3729625,3758433,3787259,3816101,3844958,3873830,3902715,3931613,3960522,3989442,4018371,4047309,4076254,4105206,4134163,4163124,4192088,4221054,4250022,4278990,4307957,4336922,4365884,4394842,4423795,4452743,4481683,4510615,4539538,4568450,4597352,4626241,4655118,4683980,4712826,4741657,4770470,4799265,4828041,4856796,4885530,4914242,4942931,4971595,5000234,5028847,5057432,5085989,5114517,5143015,5171482,5199917,5228318,5256686,5285018,5313315,5341575,5369797,5397981,5426124,5454228,5482289,5510309,5538285,5566217,5594104,5621945,5649739,5677486,5705184,5732832
125,Rwanda,7511,7609,7708,7808,7909,8009,8110,8212,8314,8418,8522,8626,8732,8838,8944,9052,9160,9268,9378,9488,9598,9710,9822,9935,10049,10163,10278,10394,10510,10627,10745,10864,10984,11104,11225,11347,11469,11592,11716,11841,11967,12093,12220,12348,12476,12606,12736,12867,12999,13132,13265,13400,13535,13671,13807,13945,14083,14223,14363,14504,14645,14788,14931,15076,15221,15367,15514,15662,15810,15960,16110,16262,16414,16567,16721,16876,17032,17189,17346,17505,17664,17825,17986,18148,18311,18475,18640,18806,18973,19141,19310,19480,19651,19822,19995,20169,20343,20519,20696,20873,21052
126,Saint Lucia,303,305,307,309,311,313,316,318,320,323,325,328,330,332,334,337,339,341,343,345,348,350,352,354,357,359,361,363,365,367,369,372,374,376,378,380,382,384,386,388,390,392,394,396,399,401,403,405,407,409,410,412,414,416,418,420,422,424,426,428,430,432,434,436,437,439,441,443,445,447,448,450,452,454,456,458,459,461,463,465,466,468,470,472,473,475,477,478,480,482,484,485,487,489,490,492,494,495,497,498,500
127,Saint Vincent and the Grenadines,107,108,109,111,112,113,114,115,116,118,119,120,121,122,123,125,126,127,128,129,130,131,132,134,135,136,137,138,139,140,141,143,144,145,146,147,148,149,150,151,153,154,155,156,157,158,159,160,161,162,163,164,165,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214
128,San Marino,2176,2202,2228,2254,2280,2306,2332,2359,2386,2413,2440,2467,2495,2522,2550,2577,2604,2631,2659,2686,2714,2742,2769,2797,2825,2853,2881,2908,2936,2964,2992,3020,3048,3075,3103,3131,3159,3187,3215,3242,3270,3298,3325,3353,3381,3408,3436,3463,3491,3518,3545,3573,3600,3627,3654,3681,3708,3735,3761,3788,3815,3841,3868,3894,3920,3946,3972,3998,4024,4049,4075,4100,4126,4151,4176,4201,4225,4250,4275,4299,4323,4347,4371,4395,4419,4442,4466,4489,4512,4535,4558,4581,4603,4625,4648,4670,4691,4713,4735,4756,4777
129,Saudi Arabia,361359,361520,361680,361839,361997,362155,362311,362468,362623,362779,362934,363089,363243,363397,363550,363702,363853,364004,364154,364304,364453,364602,364750,364897,365044,365191,365337,365482,365626,365771,365914,366057,366199,366341,366483,366623,366764,366903,367043,367181,367319,367457,367594,367730,367866,368002,368137,368271,368405,368538,368671,368803,368935,369066,369197,369327,369457,369586,369715,369843,369970,370098,370224,370350,370476,370601,370726,370850,370974,371097,371220,371342,371464,371585,371706,371826,371946,372066,372185,372303,372421,372539,372656,372772,372888,373004,373119,373234,373348,373462,373575,373688,373801,373913,374024,374136,374246,374357,374466,374576,374685
130,Senegal,17945,18038,18132,18227,18322,18418,18514,18610,18707,18803,18900,18996,19092,19189,19286,19383,19479,19577,19674,19771,19869,19966,20064,20162,20259,20357,20455,20554,20652,20750,20849,20947,21046,21145,21244,21343,21442,21541,21641,21740,21840,21939,22039,22139,22239,22339,22440,22540,22640,22741,22841,22942,23043,23144,23245,23346,23447,23549,23650,23752,23854,23955,24057,24159,24261,24363,24466,24568,24671,24773,24876,24979,25082,25185,25288,25391,25494,25598,25701,25805,25908,26012,26116,26220,26324,26428,26533,26637,26742,26846,26951,27056,27160,27265,27370,27476,27581,27686,27792,27897,28003
131,Serbia,307827,312147,316339,320413,324378,328240,331999,335646,339174,342597,345919,349142,352268,355298,358234,361077,363831,366499,369082,371583,374003,376345,378611,380803,382924,384974,386957,388874,390727,392518,394248,395920,397536,399096,400604,402060,403465,404823,406133,407399,408620,409799,410936,412034,413094,414116,415102,416054,416972,417857,418711,419534,420329,421095,421833,422546,423232,423895,424533,425148,425742,426313,426865,427396,427908,428402,428877,429336,429778,430204,430614,431009,431390,431757,432111,432452,432780,433096,433401,433695,433978,434250,434513,434765,435009,435244,435470,435688,435897,436099,436294,436481,436662,436836,437003,437165,437320,437470,437614,437752,437886
132,Seychelles,205,205,206,206,207,207,208,208,209,209,210,210,210,211,211,212,212,212,213,213,214,214,214,215,215,215,216,216,216,217,217,217,218,218,218,219,219,219,219,220,220,220,221,221,221,221,222,222,222,222,223,223,223,223,223,224,224,224,224,225,225,225,225,225,226,226,226,226,226,226,227,227,227,227,227,228,228,228,228,228,228,228,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,231,231,231,231
133,Singapore,58461,58479,58497,58517,58537,58559,58582,58606,58632,58658,58687,58716,58748,58781,58815,58852,58891,58931,58974,59019,59067,59117,59170,59226,59284,59346,59411,59480,59552,59628,59708,59793,59882,59976,60074,60178,60288,60404,60525,60653,60788,60930,61080,61238,61404,61579,61763,61957,62161,62376,62603,62841,63092,63357,63635,63928,64237,64561,64903,65263,65641,66040,66459,66900,67365,67853,68367,68907,69476,70074,70702,71363,72058,72788,73556,74363,75211,76102,77037,78020,79052,80135,81272,82466,83718,85032,86410,87854,89368,90955,92618,94359,96183,98091,100088,102177,104361,106643,109028,111518,114118
134,Slovakia,155218,158001,160845,163745,166700,169702,172751,175844,178982,182164,185393,188677,192017,195427,198911,202454,206056,209716,213434,217211,221046,224941,228897,232916,236997,241143,245354,249630,253972,258377,262846,267380,271978,276641,281369,286163,291022,295947,300937,305994,311115,316303,321555,326872,332253,337699,343209,348782,354419,360119,365881,371704,377590,383535,389541,395605,401728,407909,414146,420439,426787,433189,439643,446149,452706,459312,465966,472667,479414,486204,493037,499912,506826,513778,520768,527792,534849,541939,549058,556206,563380,570578,577800,585043,592305,599584,606878,614186,621506,628835,636171,643513,650859,658206,665553,672898,680238,687572,694897,702213,709516
135,Slovenia,107805,109117,110417,111699,112961,114199,115409,116597,117779,118946,120104,121257,122406,123555,124695,125809,126906,127985,129048,130097,131134,132162,133183,134196,135199,136191,137171,138138,139091,140029,140955,141869,142773,143668,144554,145431,146298,147154,147998,148832,149653,150464,151264,152054,152835,153607,154370,155123,155867,156602,157326,158041,158746,159441,160128,160806,161475,162136,162789,163433,164068,164695,165314,165924,166526,167119,167705,168283,168854,169417,169972,170520,171060,171593,172119,172637,173148,173652,174150,174640,175124,175601,176072,176536,176993,177445,177890,178328,178761,179187,179608,180022,180431,180834,181232,181623,182009,182390,182765,183135,183500
136,Somalia,4690,4694,4697,4701,4704,4708,4711,4714,4717,4721,4724,4728,4731,4735,4738,4741,4745,4748,4751,4755,4758,4761,4764,4768,4771,4774,4777,4781,4784,4787,4790,4793,4796,4800,4803,4806,4809,4812,4815,4818,4821,4824,4827,4830,4833,4836,4840,4843,4845,4848,4851,4854,4857,4860,4863,4866,4869,4872,4875,4878,4881,4883,4886,4889,4892,4895,4898,4900,4903,4906,4909,4912,4914,4917,4920,4922,4925,4928,4931,4933,4936,4939,4941,4944,4947,4949,4952,4954,4957,4960,4962,4965,4967,4970,4973,4975,4978,4980,4983,4985,4988
137,South Africa,940212,948704,957194,965665,974107,982515,990872,999161,1007308,1015402,1023434,1031400,1039295,1047113,1054850,1062507,1070090,1077598,1085028,1092380,1099651,1106844,1113956,1120990,1127943,1134817,1141609,1148321,1154953,1161504,1167974,1174363,1180672,1186901,1193049,1199117,1205105,1211014,1216842,1222592,1228263,1233855,1239369,1244806,1250165,1255447,1260652,1265782,1270836,1275815,1280720,1285551,1290309,1294994,1299607,1304148,1308619,1313019,1317351,1321613,1325807,1329933,1333993,1337986,1341915,1345778,1349578,1353314,1356988,1360600,1364151,1367642,1371074,1374446,1377761,1381018,1384218,1387363,1390453,1393488,1396470,1399399,1402276,1405102,1407877,1410602,1413278,1415906,1418485,1421018,1423505,1425945,1428341,1430693,1433001,1435267,1437490,1439672,1441813,1443914,1445975
138,Spain,1829903,1840454,1851226,1862260,1873583,1885260,1897203,1909281,1921715,1934437,1947455,1960775,1974397,1988314,2002528,2017065,2031918,2047092,2062590,2078413,2094565,2111050,2127873,2145035,2162540,2180388,2198583,2217127,2236022,2255268,2274869,2294823,2315133,2335799,2356821,2378199,2399932,2422019,2444461,2467254,2490398,2513890,2537727,2561906,2586425,2611279,2636465,2661977,2687811,2713961,2740422,2767187,2794249,2821603,2849239,2877151,2905329,2933766,2962452,2991378,3020534,3049909,3079494,3109277,3139247,3169392,3199701,3230161,3260761,3291487,3322327,3353267,3384295,3415397,3446559,3477769,3509011,3540273,3571540,3602799,3634037,3665238,3696389,3727478,3758489,3789410,3820228,3850929,3881500,3911929,3942204,3972312,4002241,4031979,4061516,4090840,4119941,4148808,4177432,4205803,4233911
139,Sri Lanka,38059,38622,39178,39726,40263,40792,41312,41823,42326,42821,43308,43786,44257,44719,45174,45622,46062,46495,46920,47339,47750,48155,48553,48944,49329,49707,50079,50444,50804,51157,51504,51846,52182,52512,52837,53156,53470,53778,54081,54379,54672,54960,55243,55522,55795,56064,56329,56589,56844,57095,57342,57585,57823,58057,58288,58514,58737,58956,59171,59382,59590,59794,59995,60192,60386,60576,60763,60947,61128,61306,61481,61652,61821,61987,62150,62310,62468,62622,62774,62924,63070,63215,63356,63496,63633,63767,63900,64029,64157,64283,64406,64527,64646,64763,64878,64991,65102,65211,65319,65424,65528
140,Sudan,23316,23528,23735,23936,24132,24324,24514,24700,24882,25060,25234,25405,25572,25736,25897,26055,26209,26360,26508,26653,26796,26935,27071,27205,27336,27465,27590,27714,27834,27953,28069,28182,28293,28402,28509,28614,28716,28817,28915,29012,29106,29199,29289,29378,29465,29550,29634,29716,29796,29874,29951,30027,30101,30173,30244,30313,30381,30448,30513,30577,30640,30701,30761,30820,30878,30935,30990,31044,31097,31150,31201,31251,31300,31348,31395,31441,31486,31530,31573,31616,31657,31698,31738,31777,31815,31853,31890,31926,31961,31995,32029,32062,32095,32127,32158,32188,32218,32248,32276,32305,32332
141,Suriname,5669,5717,5773,5837,5910,5994,6090,6199,6323,6463,6623,6804,7010,7246,7514,7820,8169,8566,9018,9533,10118,10783,11540,12400,13376,14485,15744,17172,18791,20625,22700,25046,27694,30681,34043,37824,42065,46814,52120,58030,64595,71864,79882,88691,98324,108808,120156,132365,145419,159279,173885,189158,204995,221274,237856,254591,271317,287877,304112,319880,335049,349510,363176,375985,387895,398889,408968,418151,426470,433967,440691,446697,452042,456781,460972,464668,467920,470774,473276,475466,477379,479048,480504,481772,482875,483835,484669,485394,486023,486569,487043,487454,487810,488119,488387,488619,488820,488995,489146,489277,489390
142,Sweden,389439,397630,406079,414831,423957,433529,443513,453849,464432,475378,486703,498415,510513,522982,535813,549004,562569,576505,590808,605468,620478,635829,651514,667524,683846,700468,717374,734548,751974,769634,787509,805577,823818,842209,860728,879349,898049,916804,935587,954373,973138,991855,1010500,1029048,1047474,1065756,1083869,1101792,1119503,1136984,1154214,1171175,1187853,1204230,1220293,1236030,1251429,1266480,1281176,1295509,1309472,1323063,1336276,1349111,1361566,1373641,1385337,1396657,1407602,1418178,1428389,1438238,1447733,1456880,1465685,1474156,1482299,1490124,1497637,1504848,1511765,1518396,1524750,1530836,1536662,1542237,1547569,1552668,1557541,1562196,1566643,1570888,1574940,1578806,1582494,1586011,1589364,1592559,1595604,1598505,1601269
143,Switzerland,418266,422682,427119,431587,436101,440683,445282,449829,454421,459037,463677,468338,473018,477709,482411,487133,491871,496623,501389,506167,510957,515757,520569,525391,530223,535062,539909,544764,549624,554490,559361,564236,569113,573994,578876,583759,588642,593524,598406,603285,608161,613033,617901,622764,627621,632471,637314,642148,646974,651790,656596,661390,666173,670943,675700,680443,685172,689885,694582,699263,703926,708572,713199,717807,722395,726963,731510,736036,740540,745021,749479,753913,758324,762709,767070,771405,775714,779996,784252,788481,792681,796854,800998,805113,809200,813256,817283,821280,825247,829182,833087,836961,840803,844614,848393,852139,855854,859536,863186,866803,870387
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,5716,5937,6192,6487,6830,7228,7684,8208,8801,9476,10246,11125,12130,13280,14598,16109,17838,19819,22086,24679,27645,31038,34918,39355,44431,50236,56876,64471,73156,83087,94440,107418,122250,139197,158556,180667,205912,234726,267603,305098,347840,396535,451976,515054,586759,668195,760584,865271,983728,1117558,1268487,1438358,1629116,1842784,2081426,2347105,2641822,2967441,3325603,3717621,4144368,4606158,5102629,5632632,6194146,6784221,7398973,8033626,8682621,9339782,9998531,10652149,11294047,11918033,12518557,13090895,13631283,14136974,14606237,15038296,15433227,15791828,16115474,16405977,16665450,16896189,17100571,17280978,17439732,17579053,17701028,17807594,17900526,17981440,18051791,18112886,18165885,18211821,18251603,18286031,18315809
146,Togo,3467,3492,3518,3544,3571,3598,3625,3653,3680,3709,3737,3766,3795,3825,3854,3885,3916,3947,3978,4010,4042,4075,4108,4141,4175,4210,4244,4279,4315,4351,4388,4425,4462,4500,4538,4577,4616,4656,4696,4737,4778,4820,4862,4905,4949,4992,5037,5082,5127,5174,5220,5267,5315,5364,5413,5462,5513,5564,5615,5667,5720,5773,5827,5882,5938,5994,6050,6108,6166,6225,6285,6345,6406,6468,6531,6594,6658,6723,6789,6856,6923,6991,7060,7130,7201,7272,7345,7418,7493,7568,7644,7721,7799,7878,7958,8038,8120,8203,8287,8372,8458
147,Trinidad and Tobago,7024,7041,7057,7074,7091,7108,7125,7142,7160,7177,7194,7212,7229,7247,7265,7283,7301,7319,7337,7355,7374,7392,7411,7429,7448,7467,7486,7505,7524,7543,7562,7581,7601,7620,7640,7660,7680,7700,7720,7740,7760,7780,7801,7821,7842,7862,7883,7904,7925,7946,7967,7989,8010,8031,8053,8075,8096,8118,8140,8162,8185,8207,8229,8252,8274,8297,8320,8342,8365,8388,8412,8435,8458,8482,8505,8529,8553,8576,8600,8624,8649,8673,8697,8722,8746,8771,8796,8821,8846,8871,8896,8921,8946,8972,8998,9023,9049,9075,9101,9127,9153
148,Tunisia,123323,124788,126282,127812,129378,130987,132645,134354,136096,137881,139711,141587,143511,145484,147505,149573,151692,153861,156083,158357,160685,163067,165503,167995,170544,173150,175814,178536,181318,184160,187062,190026,193051,196139,199289,202502,205779,209120,212526,215996,219530,223130,226795,230524,234319,238180,242105,246094,250149,254267,258450,262696,267004,271375,275808,280301,284854,289466,294136,298863,303645,308483,313373,318315,323308,328349,333437,338571,343748,348967,354226,359523,364856,370222,375620,381047,386501,391980,397481,403001,408539,414092,419658,425233,430815,436402,441992,447580,453166,458746,464317,469878,475426,480957,486470,491963,497432,502875,508290,513675,519028
149,Turkey,2062960,2085188,2106517,2126883,2146501,2165356,2183425,2200671,2217086,2232767,2247712,2262035,2275743,2288841,2301330,2313225,2324584,2335429,2345787,2355671,2365101,2374093,2382668,2390848,2398650,2406093,2413189,2419955,2426405,2432554,2438416,2444004,2449331,2454407,2459245,2463856,2468250,2472437,2476427,2480229,2483851,2487302,2490590,2493722,2496706,2499549,2502257,2504836,2507293,2509634,2511863,2513986,2516009,2517935,2519769,2521516,2523180,2524764,2526274,2527711,2529079,2530382,2531624,2532805,2533931,2535002,2536023,2536995,2537920,2538801,2539640,2540439,2541199,2541923,2542613,2543270,2543895,2544490,2545057,2545596,2546110,2546599,2547065,2547509,2547931,2548333,2548716,2549080,2549427,2549757,2550072,2550371,2550656,2550928,2551186,2551432,2551666,2551889,2552101,2552303,2552496
150,Uganda,31910,32451,32995,33541,34091,34649,35218,35799,36390,36989,37596,38212,38838,39474,40121,40777,41444,42121,42808,43506,44215,44935,45666,46408,47162,47927,48704,49494,50295,51108,51935,52773,53625,54490,55367,56259,57163,58082,59014,59961,60922,61898,62888,63893,64914,65950,67001,68068,69151,70251,71366,72499,73648,74814,75998,77199,78418,79655,80911,82184,83477,84788,86119,87469,88838,90228,91638,93068,94519,95991,97483,98998,100534,102092,103672,105275,106901,108550,110221,111917,113636,115380,117147,118940,120757,122600,124468,126362,128282,130228,132201,134201,136227,138282,140364,142474,144612,146779,148975,151200,153455
151,Ukraine,1007627,1017372,1026963,1036399,1045682,1054813,1063793,1072626,1081312,1089852,1098248,1106506,1114637,1122653,1130544,1138280,1145884,1153359,1160706,1167927,1175025,1182000,1188855,1195592,1202212,1208717,1215109,1221390,1227559,1233617,1239567,1245412,1251152,1256789,1262325,1267762,1273100,1278341,1283488,1288540,1293500,1298370,1303149,1307841,1312446,1316966,1321402,1325756,1330029,1334222,1338336,1342374,1346336,1350223,1354037,1357778,1361449,1365051,1368584,1372050,1375450,1378785,1382056,1385264,1388411,1391498,1394525,1397494,1400406,1403261,1406061,1408807,1411499,1414140,1416729,1419267,1421756,1424197,1426589,1428935,1431235,1433490,1435701,1437868,1439993,1442075,1444117,1446118,1448080,1450003,1451888,1453736,1455547,1457322,1459062,1460768,1462439,1464077,1465683,1467257,1468799
152,United Arab Emirates,195878,197083,198285,199486,200685,201884,203079,204272,205459,206644,207825,209003,210178,211349,212516,213678,214838,215993,217144,218291,219433,220572,221706,222835,223960,225080,226195,227306,228412,229513,230608,231699,232785,233865,234941,236010,237075,238134,239188,240236,241278,242315,243347,244372,245392,246406,247414,248416,249412,250403,251387,252365,253337,254303,255263,256217,257164,258106,259041,259970,260892,261808,262718,263622,264519,265410,266294,267173,268044,268909,269768,270621,271467,272306,273139,273966,274786,275600,276407,277208,278003,278791,279572,280348,281116,281879,282635,283385,284128,284865,285596,286320,287038,287750,288455,289155,289848,290534,291215,291890,292558
153,United Kingdom,2116609,2147766,2179722,2212488,2246115,2280659,2316168,2352620,2389985,2428255,2467439,2507547,2548582,2590541,2633409,2677174,2721826,2767356,2813750,2860993,2909064,2957941,3007602,3058021,3109172,3161025,3213549,3266709,3320470,3374795,3429644,3484976,3540748,3596917,3653436,3710259,3767339,3824625,3882069,3939621,3997230,4054844,4112414,4169888,4227217,4284348,4341235,4397827,4454078,4509940,4565370,4620322,4674755,4728628,4781902,4834542,4886511,4937776,4988308,5038077,5087058,5135224,5182556,5229032,5274635,5319350,5363164,5406064,5448042,5489091,5529205,5568381,5606617,5643914,5680274,5715699,5750195,5783767,5816423,5848171,5879023,5908987,5938076,5966303,5993681,6020224,6045947,6070864,6094992,6118346,6140944,6162801,6183935,6204363,6224102,6243169,6261582,6279358,6296513,6313066,6329033
154,Uruguay,14001,14508,15025,15552,16089,16636,17193,17761,18341,18931,19533,20145,20769,21404,22051,22709,23379,24061,24755,25461,26178,26908,27650,28404,29171,29950,30741,31544,32360,33189,34030,34883,35749,36627,37518,38421,39336,40263,41203,42155,43119,44095,45083,46082,47093,48116,49150,50196,51252,52319,53397,54485,55584,56693,57811,58939,60076,61223,62378,63542,64714,65894,67081,68276,69478,70686,71901,73121,74347,75579,76815,78055,79300,80548,81799,83054,84310,85569,86829,88091,89353,90616,91879,93141,94402,95662,96920,98176,99430,100681,101928,103171,104411,105646,106876,108100,109319,110532,111739,112938,114131
155,United States,18230242,18441608,18652680,18863247,19073219,19282498,19491134,19699005,19906007,20112209,20317601,20522203,20726088,20929273,21131598,21332879,21533144,21732350,21930462,22127449,22323282,22517927,22711357,22903552,23094488,23284138,23472475,23659465,23845070,24029263,24212021,24393323,24573147,24751473,24928280,25103550,25277265,25449409,25619966,25788918,25956253,26121954,26286010,26448409,26609141,26768197,26925568,27081246,27235225,27387500,27538064,27686914,27834046,27979458,28123148,28265115,28405360,28543882,28680683,28815765,28949132,29080785,29210731,29338973,29465517,29590368,29713534,29835021,29954838,30072992,30189491,30304347,30417567,30529162,30639142,30747519,30854303,30959507,31063142,31165221,31265756,31364760,31462247,31558230,31652723,31745739,31837293,31927399,32016072,32103326,32189176,32273638,32356726,32438456,32518843,32597902,32675650,32752100,32827270,32901175,32973829
156,Uzbekistan,76180,76313,76446,76577,76706,76837,76966,77095,77223,77350,77476,77602,77727,77851,77974,78097,78219,78340,78461,78580,78700,78818,78936,79053,79169,79285,79400,79515,79628,79741,79854,79965,80077,80187,80297,80406,80514,80622,80729,80836,80942,81047,81152,81256,81360,81463,81565,81667,81768,81868,81968,82067,82166,82264,82362,82459,82555,82651,82746,82841,82935,83028,83121,83214,83306,83397,83488,83578,83668,83757,83846,83934,84022,84109,84195,84282,84367,84452,84537,84621,84704,84787,84870,84952,85033,85114,85195,85275,85355,85434,85513,85591,85668,85746,85823,85899,85975,86050,86125,86200,86274
157,Venezuela,110828,111210,111589,111967,112344,112719,113092,113463,113832,114200,114567,114933,115298,115663,116030,116399,116768,117135,117502,117868,118233,118598,118962,119326,119690,120053,120416,120779,121142,121505,121867,122228,122590,122950,123311,123671,124031,124390,124749,125108,125466,125824,126182,126539,126896,127252,127609,127964,128320,128675,129029,129383,129737,130091,130444,130797,131149,131501,131852,132204,132554,132905,133255,133604,133953,134302,134650,134998,135346,135693,136040,136386,136732,137078,137423,137768,138112,138456,138799,139142,139485,139827,140169,140511,140851,141192,141532,141872,142211,142550,142888,143226,143564,143901,144238,144574,144910,145245,145580,145915,146249
158,Vietnam,1420,1422,1425,1427,1429,1431,1433,1435,1437,1438,1440,1442,1443,1445,1446,1448,1449,1450,1452,1453,1454,1455,1456,1457,1458,1459,1460,1461,1462,1463,1464,1465,1466,1466,1467,1468,1469,1469,1470,1470,1471,1472,1472,1473,1473,1474,1474,1475,1475,1476,1476,1477,1477,1477,1478,1478,1478,1479,1479,1479,1480,1480,1480,1480,1481,1481,1481,1481,1482,1482,1482,1482,1483,1483,1483,1483,1483,1483,1484,1484,1484,1484,1484,1484,1484,1485,1485,1485,1485,1485,1485,1485,1485,1485,1486,1486,1486,1486,1486,1486,1486
159,Zambia,18881,18953,19026,19100,19176,19253,19333,19413,19496,19580,19666,19754,19844,19935,20029,20124,20222,20321,20423,20526,20632,20740,20851,20964,21079,21196,21316,21438,21563,21691,21821,21954,22090,22229,22370,22515,22662,22813,22966,23123,23284,23447,23614,23784,23958,24136,24317,24502,24691,24884,25081,25281,25486,25696,25909,26127,26350,26577,26809,27045,27287,27533,27785,28041,28303,28571,28843,29122,29406,29696,29992,30294,30602,30917,31237,31565,31899,32240,32588,32943,33305,33674,34051,34436,34828,35228,35637,36053,36478,36912,37354,37805,38265,38735,39213,39702,40200,40708,41226,41754,42293
160,Zimbabwe,12544,12667,12792,12917,13044,13173,13303,13434,13566,13700,13834,13970,14106,14242,14378,14514,14650,14786,14924,15062,15201,15341,15482,15623,15764,15906,16049,16192,16335,16479,16624,16769,16915,17062,17209,17357,17505,17654,17803,17953,18104,18255,18407,18559,18712,18866,19020,19175,19331,19487,19643,19801,19958,20117,20276,20436,20596,20757,20919,21081,21244,21407,21571,21736,21902,22068,22234,22402,22570,22738,22907,23077,23248,23419,23591,23763,23936,24110,24285,24460,24636,24812,24989,25167,25345,25524,25704,25885,26066,26247,26430,26613,26797,26981,27167,27352,27539,27726,27914,28103,28292
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,103,107,112,116,121,125,129,133,137,141,145,149,153,157,161,164,168,171,175,178,182,185,188,191,195,198,201,204,207,210,212,215,218,221,223,226,229,231,234,236,239,241,244,246,248,250,253,255,257,259,261,263,265,267,269,271,273,275,276,278,280,282,283,285,287,288,290,292,293,295,296,298,299,300,302,303,305,306,307,308,310,311,312,313,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331
163,Mozambique,17767,17861,17955,18048,18139,18229,18318,18407,18495,18583,18669,18754,18839,18923,19007,19089,19171,19252,19332,19412,19491,19569,19646,19723,19799,19874,19949,20023,20096,20169,20241,20312,20383,20453,20522,20591,20659,20727,20793,20860,20925,20990,21055,21119,21182,21245,21307,21368,21429,21490,21550,21609,21668,21726,21784,21841,21898,21954,22009,22064,22119,22173,22227,22280,22332,22385,22436,22487,22538,22588,22638,22688,22736,22785,22833,22880,22928,22974,23020,23066,23112,23157,23201,23245,23289,23332,23375,23418,23460,23502,23543,23584,23625,23665,23705,23745,23784,23823,23861,23899,23937
164,Syria,10442,10595,10752,10913,11077,11246,11418,11594,11773,11957,12145,12337,12533,12734,12940,13152,13369,13590,13817,14049,14286,14529,14777,15032,15292,15558,15831,16110,16395,16688,16987,17293,17607,17927,18255,18591,18935,19286,19646,20014,20391,20777,21172,21575,21989,22411,22844,23287,23740,24203,24677,25163,25659,26167,26687,27219,27763,28319,28889,29472,30068,30677,31301,31939,32592,33260,33943,34642,35357,36088,36836,37601,38383,39183,40002,40839,41695,42570,43466,44381,45318,46275,47255,48256,49280,50327,51397,52491,53610,54754,55924,57119,58341,59591,60868,62173,63507,64871,66265,67689,69145
