forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,347708
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,349028
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,349200
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,349430
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,352740
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,353626
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,355320
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,356191
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,356828
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,357270
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,360411
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,360871
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,362695
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,369984
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,370758
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,372340
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,373793
2022-02-08,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,405528
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,39257
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,8159
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,11013
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,19377
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,22716
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,24684
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,27415
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,30644
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,32091
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,33950
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,35462
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,39257
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,40285
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,40819
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,43142
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,44055
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,44410
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,47530
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,48115
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,53991
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,58469
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,82147
2022-02-08,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,96648
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,394577
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,355320
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,363479
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,366333
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,374697
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,378036
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,380004
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,382735
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,385964
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,387411
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,389270
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,390782
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,394577
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,395605
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,396139
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,398462
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,399375
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,399730
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,402850
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,403435
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,409311
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,413789
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,437467
2022-02-08,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,451968
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,21431
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,5962
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,6813
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,8960
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,11811
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,15276
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,15322
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,15443
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,15974
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,18932
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,20849
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,21160
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,21431
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,22117
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,22948
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,23626
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,23635
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,24318
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,25370
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,25768
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,26052
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,27121
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,29896
2022-02-08,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,39164
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,328218
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,312749
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,313600
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,315747
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,318598
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,322063
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,322109
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,322230
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,322761
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,325719
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,327636
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,327947
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,328218
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,328904
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,329735
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,330413
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,330422
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,331105
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,332157
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,332555
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,332839
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,333908
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,336683
2022-02-08,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,345951
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,24186
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,10870
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,15734
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,15879
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,15919
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,17453
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,20510
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,21966
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,22216
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,23024
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,23585
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,24079
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,24186
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,25897
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,26264
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,26333
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,26758
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,27689
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,30463
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,32491
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,38604
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,46253
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,51234
2022-02-08,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,55258
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,352404
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,339088
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,343952
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,344097
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,344137
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,345671
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,348728
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,350184
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,350434
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,351242
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,351803
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,352297
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,352404
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,354115
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,354482
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,354551
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,354976
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,355907
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,358681
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,360709
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,366822
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,374471
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,379452
2022-02-08,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,383476
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,23126
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,1967
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,6603
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,7325
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,7650
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,8436
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,10764
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,13344
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,15028
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,17887
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,19200
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,21350
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,23126
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,27643
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,29040
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,29315
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,29555
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,29931
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,30825
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,31318
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,39291
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,41484
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,49210
2022-02-08,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,58584
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,375530
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,354371
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,359007
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,359729
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,360054
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,360840
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,363168
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,365748
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,367432
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,370291
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,371604
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,373754
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,375530
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,380047
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,381444
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,381719
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,381959
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,382335
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,383229
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,383722
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,391695
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,393888
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,401614
2022-02-08,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,410988
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,21705
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,5391
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,6060
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,6814
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,7268
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,7727
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,8539
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,11289
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,12683
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,14181
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,17610
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,19123
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,21705
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,25022
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,28801
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,29099
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,29424
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,29734
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,30711
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,31241
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,38791
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,40967
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,49584
2022-02-08,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,60647
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,397235
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,380921
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,381590
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,382344
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,382798
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,383257
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,384069
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,386819
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,388213
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,389711
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,393140
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,394653
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,397235
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,400552
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,404331
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,404629
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,404954
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,405264
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,406241
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,406771
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,414321
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,416497
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,425114
2022-02-08,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,436177
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,13408
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,1135
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.1,5332
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.15,6651
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.2,8665
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.25,9074
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.3,10413
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.35,11405
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,11760
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,12781
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,13408
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,13929
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,14297
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,15552
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,16134
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,18576
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,21572
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,23617
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,28782
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,29626
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,35677
2022-02-08,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,38764
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,270834
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,257426
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,257426
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,258561
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,262758
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,264077
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,266091
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,266500
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,267839
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,268831
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,269186
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,270207
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,270834
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,271355
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,271723
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,272978
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,273560
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,276002
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,278998
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,281043
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,286208
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,287052
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,293103
2022-02-08,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,296190
2022-02-08,2 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,14421
2022-02-08,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,132
