id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
113,Oman,354597,357017,359513,362026,364559,367125,369742,372413,375140,377926,380773,383683,386662,389712,392837,396039,399320,402685,406136,409680,413321,417062,420907,424859,428921,433097,437398,441827,446388,451084,455918,460894,466016,471296,476736,482336,488097,494017,500095,506328,512730,519281,525961,532743,539599,546495,553391,560278,567124,573899,580574,587121,593516,599739,605748,611539,617113,622472,627625,632583,637362,641939,646321,650518,654537,658387,662078,665617,669002,672240,675341,678310,681156,683884,686502,689009,691413,693719,695933,698059,700102,702066,703954,705768,707514,709194,710813,712372,713877,715326,716724,718072,719373,720629,721842,723014,724146,725239,726312,727366,728403
114,Pakistan,1465910,1470785,1475332,1479826,1484265,1488658,1492948,1497138,1501230,1505223,1509116,1512912,1516612,1520218,1523727,1527141,1530458,1533677,1536799,1539824,1542756,1545597,1548350,1551018,1553604,1556113,1558543,1560896,1563176,1565384,1567524,1569598,1571609,1573556,1575442,1577269,1579038,1580751,1582410,1584015,1585568,1587070,1588522,1589925,1591280,1592588,1593849,1595065,1596237,1597366,1598453,1599500,1600508,1601477,1602410,1603306,1604167,1604995,1605791,1606557,1607294,1608001,1608681,1609334,1609962,1610564,1611143,1611699,1612232,1612744,1613235,1613705,1614156,1614587,1614999,1615394,1615771,1616132,1616477,1616806,1617122,1617424,1617712,1617987,1618250,1618501,1618741,1618970,1619188,1619397,1619596,1619785,1619966,1620138,1620303,1620459,1620609,1620751,1620890,1621025,1621157
115,Panama,727413,731150,734317,737392,740373,743275,746005,748576,750996,753273,755414,757433,759333,761123,762809,764398,765898,767314,768652,769915,771108,772235,773302,774312,775268,776175,777034,777849,778622,779356,780053,780717,781348,781949,782521,783066,783586,784082,784556,785009,785442,785856,786252,786632,786996,787345,787680,788002,788311,788608,788894,789169,789435,789690,789937,790175,790405,790628,790842,791050,791252,791447,791636,791819,791997,792170,792338,792501,792659,792813,792963,793109,793251,793389,793524,793655,793782,793906,794027,794145,794259,794370,794479,794583,794685,794784,794880,794972,795061,795148,795231,795311,795387,795461,795532,795600,795664,795726,795786,795845,795903
116,Papua New Guinea,37788,37971,38203,38447,38706,38980,39285,39624,40002,40422,40891,41414,41996,42645,43369,44175,45075,46079,47198,48447,49840,51395,53130,55065,57225,59635,62323,65323,68669,72402,76563,81201,86370,92127,98537,105669,113600,122411,132191,143036,155048,168338,183017,199203,217017,236581,258017,281452,307003,334772,364853,397320,432228,469605,509476,551813,596553,643598,692816,744038,797068,851705,907702,964790,1022693,1081129,1139820,1198495,1256907,1314813,1371988,1428235,1483377,1537263,1589765,1640771,1690193,1737965,1784037,1828378,1870967,1911800,1950865,1988174,2023749,2057615,2089807,2120360,2149316,2176705,2202573,2226971,2249949,2271561,2291861,2310902,2328728,2345395,2361469,2376973,2391933
117,Paraguay,610207,613671,616785,619845,622846,625793,628627,631352,633974,636493,638912,641236,643469,645615,647678,649661,651566,653397,655157,656849,658475,660038,661541,662986,664375,665712,666997,668233,669422,670566,671666,672725,673745,674726,675670,676579,677454,678297,679109,679891,680645,681371,682070,682744,683394,684021,684625,685208,685770,686312,686836,687340,687828,688298,688752,689191,689614,690024,690419,690801,691170,691527,691872,692205,692528,692840,693141,693433,693716,693990,694254,694511,694759,694999,695232,695458,695677,695889,696094,696294,696487,696674,696856,697032,697203,697369,697531,697687,697839,697987,698130,698269,698404,698536,698663,698787,698908,699025,699141,699255,699367
118,Peru,3363489,3380289,3394430,3408138,3421405,3434283,3446337,3457627,3468198,3478082,3487321,3495976,3504075,3511658,3518760,3525413,3531649,3537499,3542991,3548141,3552973,3557509,3561770,3565775,3569541,3573085,3576417,3579552,3582503,3585283,3587903,3590374,3592705,3594903,3596977,3598936,3600786,3602535,3604189,3605754,3607234,3608635,3609962,3611220,3612412,3613543,3614617,3615635,3616603,3617521,3618395,3619226,3620016,3620769,3621485,3622168,3622818,3623439,3624030,3624595,3625135,3625651,3626143,3626614,3627065,3627496,3627909,3628305,3628684,3629048,3629397,3629731,3630053,3630362,3630659,3630945,3631219,3631484,3631739,3631984,3632220,3632448,3632669,3632881,3633086,3633284,3633476,3633661,3633840,3634014,3634181,3634344,3634502,3634655,3634803,3634947,3635087,3635222,3635356,3635488,3635617
119,Philippines,3616387,3622998,3628402,3633626,3638669,3643536,3648040,3652211,3656071,3659630,3662905,3665919,3668695,3671252,3673606,3675773,3677765,3679597,3681282,3682830,3684251,3685556,3686755,3687855,3688864,3689792,3690641,3691420,3692134,3692789,3693389,3693939,3694444,3694906,3695329,3695717,3696072,3696398,3696696,3696970,3697221,3697450,3697660,3697853,3698030,3698191,3698340,3698475,3698599,3698713,3698817,3698912,3699000,3699079,3699152,3699218,3699279,3699334,3699385,3699431,3699473,3699511,3699546,3699577,3699606,3699632,3699655,3699677,3699696,3699714,3699729,3699744,3699757,3699769,3699779,3699789,3699798,3699806,3699813,3699819,3699825,3699831,3699835,3699840,3699844,3699847,3699850,3699853,3699856,3699858,3699861,3699863,3699864,3699866,3699868,3699869,3699870,3699871,3699872,3699873,3699874
120,Poland,5185757,5228457,5268999,5309089,5348698,5388205,5427162,5465565,5503413,5540704,5577453,5613694,5649330,5684371,5718825,5752705,5786023,5818795,5851034,5882692,5913783,5944323,5974327,6003813,6032796,6061292,6089274,6116761,6143769,6170316,6196421,6222099,6247367,6272212,6296650,6320699,6344375,6367694,6390672,6413324,6435645,6457650,6479353,6500770,6521916,6542803,6563445,6583841,6604005,6623949,6643686,6663229,6682590,6701780,6720801,6739663,6758379,6776958,6795412,6813750,6831983,6850113,6868151,6886105,6903985,6921800,6939559,6957270,6974938,6992570,7010175,7027762,7045338,7062910,7080487,7098073,7115676,7133302,7150960,7168656,7186396,7204188,7222038,7239953,7257939,7276004,7294152,7312391,7330726,7349166,7367717,7386384,7405174,7424093,7443146,7462340,7481681,7501175,7520733,7540366,7560091
121,Portugal,2932990,2963809,2984267,3002895,3019900,3037472,3053729,3068792,3082805,3095937,3108377,3120270,3130310,3138840,3146166,3152554,3158247,3163443,3168263,3172528,3176300,3179669,3182724,3185531,3188135,3190573,3192683,3194549,3196221,3197736,3199125,3200414,3201626,3202715,3203699,3204592,3205410,3206164,3206865,3207524,3208119,3208660,3209157,3209614,3210037,3210431,3210798,3211134,3211441,3211724,3211985,3212227,3212452,3212661,3212852,3213028,3213188,3213337,3213473,3213600,3213717,3213824,3213922,3214012,3214095,3214172,3214243,3214310,3214371,3214427,3214479,3214528,3214573,3214615,3214656,3214693,3214728,3214761,3214791,3214820,3214847,3214873,3214897,3214920,3214942,3214963,3214983,3215003,3215021,3215039,3215057,3215073,3215089,3215105,3215121,3215136,3215150,3215165,3215179,3215194,3215208
122,Qatar,346546,347427,348181,348915,349627,350318,350967,351576,352148,352683,353183,353651,354090,354502,354887,355249,355588,355905,356203,356483,356745,356990,357220,357436,357638,357827,358005,358170,358325,358468,358601,358723,358835,358937,359030,359112,359184,359245,359297,359340,359373,359398,359417,359431,359440,359447,359452,359455,359457,359458,359458,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459,359459
123,Romania,2418779,2449484,2480900,2512460,2544172,2576125,2608458,2641166,2674241,2707679,2741466,2775581,2809975,2844627,2879516,2914618,2949907,2985355,3020932,3056608,3092356,3128147,3163953,3199742,3235487,3271159,3306727,3342165,3377444,3412536,3447416,3482058,3516436,3550525,3584300,3617739,3650820,3683524,3715830,3747721,3779175,3810177,3840710,3870760,3900315,3929362,3957890,3985887,4013342,4040246,4066592,4092375,4117587,4142225,4166282,4189753,4212636,4234928,4256627,4277732,4298244,4318160,4337481,4356208,4374340,4391881,4408831,4425195,4440974,4456173,4470794,4484844,4498327,4511248,4523615,4535433,4546710,4557457,4567682,4577396,4586611,4595339,4603587,4611368,4618700,4625597,4632077,4638154,4643848,4649163,4654120,4658735,4663028,4667017,4670718,4674151,4677320,4680243,4683039,4685715,4688281
124,Russian Federation,12782791,12976685,13196701,13422400,13654292,13894126,14148000,14416635,14700811,15001363,15318966,15654059,16007211,16378873,16769410,17179085,17608024,18056193,18523401,19010167,19516059,20040465,20582587,21141438,21715850,22304486,22906863,23521259,24145800,24778481,25417195,26059763,26703966,27348106,27989769,28626585,29256266,29876634,30485652,31081445,31662046,32225816,32771351,33297481,33803273,34288026,34751260,35191803,35609625,36004897,36377964,36729329,37059624,37369588,37658913,37928566,38179559,38412934,38629741,38831028,39017828,39190292,39349453,39496299,39631769,39756754,39872086,39978547,40076414,40166402,40249171,40325330,40395440,40460012,40519516,40574190,40624453,40670689,40713249,40752449,40788580,40821905,40852576,40880825,40906865,40930885,40953060,40973549,40992494,41009984,41026144,41041088,41054918,41067728,41079604,41090622,41100832,41110302,41119389,41128121,41136526
125,Rwanda,129157,129186,129208,129230,129250,129270,129287,129303,129318,129331,129343,129353,129363,129371,129379,129386,129393,129398,129404,129408,129412,129416,129420,129423,129426,129428,129431,129433,129435,129437,129438,129440,129441,129442,129443,129444,129445,129446,129447,129447,129448,129448,129449,129449,129450,129450,129451,129451,129451,129451,129452,129452,129452,129452,129452,129453,129453,129453,129453,129453,129453,129453,129453,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454
126,Saint Lucia,21535,21605,21663,21720,21774,21827,21877,21922,21965,22005,22042,22076,22107,22137,22164,22190,22213,22236,22256,22275,22293,22309,22325,22339,22352,22365,22376,22387,22397,22407,22415,22423,22431,22438,22445,22451,22457,22462,22467,22472,22476,22480,22484,22488,22491,22494,22497,22500,22502,22505,22507,22509,22511,22513,22515,22516,22518,22519,22520,22522,22523,22524,22525,22526,22527,22528,22529,22529,22530,22531,22531,22532,22532,22533,22533,22534,22534,22535,22535,22536,22536,22536,22536,22537,22537,22537,22538,22538,22538,22538,22538,22539,22539,22539,22539,22539,22539,22539,22540,22540,22540
127,Saint Vincent and the Grenadines,8114,8145,8164,8183,8201,8219,8234,8248,8260,8271,8281,8290,8298,8305,8311,8317,8322,8327,8331,8334,8337,8340,8343,8345,8347,8349,8351,8352,8354,8355,8356,8357,8358,8358,8359,8360,8360,8361,8361,8361,8362,8362,8362,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363,8363
128,San Marino,13571,13615,13651,13685,13718,13751,13782,13812,13840,13867,13892,13917,13939,13959,13977,13995,14010,14025,14039,14053,14066,14078,14089,14100,14110,14120,14128,14137,14145,14152,14159,14166,14173,14179,14185,14191,14196,14201,14206,14211,14215,14220,14224,14228,14232,14236,14239,14243,14246,14249,14253,14256,14259,14262,14265,14267,14270,14273,14275,14278,14280,14283,14285,14288,14290,14292,14294,14297,14299,14301,14303,14305,14308,14310,14312,14314,14316,14318,14320,14322,14324,14327,14329,14331,14333,14335,14337,14340,14342,14344,14346,14349,14351,14353,14356,14358,14361,14363,14366,14368,14371
129,Saudi Arabia,712644,715920,718945,721916,724833,727700,730464,733124,735678,738125,740465,742700,744830,746857,748783,750610,752341,753979,755529,756991,758368,759664,760882,762025,763095,764096,765030,765900,766708,767458,768153,768795,769387,769930,770429,770885,771302,771682,772029,772345,772631,772890,773125,773338,773530,773703,773859,774000,774127,774241,774344,774436,774518,774593,774659,774719,774772,774820,774862,774901,774935,774965,774992,775017,775038,775058,775075,775090,775104,775116,775127,775137,775145,775153,775160,775166,775171,775176,775180,775184,775187,775190,775193,775195,775197,775199,775200,775202,775203,775204,775205,775206,775206,775207,775208,775208,775209,775209,775209,775210,775210
130,Senegal,85237,85264,85286,85306,85326,85345,85362,85378,85392,85406,85417,85428,85438,85447,85455,85462,85469,85475,85481,85486,85490,85495,85498,85502,85505,85508,85511,85513,85515,85517,85518,85520,85521,85522,85523,85524,85525,85526,85527,85528,85528,85529,85529,85530,85530,85530,85530,85530,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531,85531
131,Serbia,1779782,1793464,1806265,1818886,1831315,1843596,1855548,1867168,1878455,1889406,1900026,1910325,1920294,1929938,1939262,1948273,1956977,1965381,1973494,1981316,1988854,1996119,2003117,2009858,2016350,2022602,2028617,2034403,2039970,2045325,2050477,2055433,2060202,2064786,2069195,2073434,2077511,2081434,2085208,2088839,2092332,2095692,2098925,2102037,2105033,2107918,2110697,2113373,2115950,2118433,2120827,2123134,2125359,2127506,2129576,2131574,2133501,2135363,2137161,2138898,2140577,2142200,2143769,2145287,2146755,2148176,2149552,2150886,2152177,2153429,2154642,2155819,2156961,2158069,2159145,2160190,2161206,2162193,2163152,2164086,2164994,2165879,2166740,2167579,2168396,2169194,2169971,2170730,2171470,2172194,2172900,2173590,2174265,2174925,2175572,2176204,2176823,2177430,2178030,2178624,2179212
132,Seychelles,38120,38205,38270,38331,38390,38446,38497,38543,38585,38622,38655,38686,38712,38735,38755,38772,38787,38799,38809,38818,38826,38832,38837,38842,38846,38850,38853,38855,38857,38859,38860,38862,38863,38863,38864,38865,38865,38865,38865,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866
133,Singapore,405629,413890,422102,430242,438297,446463,454677,462912,471141,479350,487523,495649,503669,511531,519187,526592,533699,540467,546855,552861,558470,563676,568480,572891,576927,580610,583896,586822,589429,591758,593853,595754,597500,599035,600393,601600,602681,603655,604536,605338,606051,606687,607258,607773,608238,608660,609045,609390,609703,609986,610244,610480,610696,610895,611077,611243,611396,611538,611668,611789,611902,612006,612103,612193,612278,612356,612430,612500,612566,612627,612685,612740,612792,612842,612889,612934,612977,613018,613058,613096,613132,613167,613201,613234,613267,613298,613328,613358,613387,613415,613443,613471,613498,613525,613551,613578,613604,613630,613656,613682,613708
134,Slovakia,1718369,1741990,1766162,1790327,1814470,1838831,1863397,1888086,1912823,1937547,1962192,1986689,2010848,2034591,2057847,2080551,2102647,2124082,2144811,2164766,2183923,2202268,2219793,2236500,2252394,2267489,2281765,2295246,2307958,2319931,2331196,2341785,2351732,2361043,2369754,2377900,2385516,2392635,2399289,2405509,2411308,2416713,2421755,2426459,2430850,2434951,2438783,2442356,2445690,2448803,2451713,2454434,2456982,2459369,2461603,2463694,2465654,2467494,2469222,2470847,2472377,2473815,2475169,2476445,2477650,2478787,2479864,2480883,2481847,2482761,2483628,2484451,2485234,2485979,2486690,2487367,2488014,2488631,2489222,2489788,2490331,2490852,2491353,2491834,2492298,2492744,2493176,2493593,2493997,2494387,2494766,2495134,2495491,2495839,2496178,2496509,2496832,2497148,2497460,2497769,2498074
135,Slovenia,800012,810897,820090,828945,837466,845876,853842,861376,868494,875218,881571,887580,893114,898208,902897,907217,911202,914887,918304,921460,924374,927065,929550,931845,933964,935923,937717,939363,940879,942277,943570,944768,945880,946906,947854,948730,949542,950294,950992,951642,952243,952801,953320,953803,954254,954676,955070,955437,955780,956100,956400,956681,956945,957193,957426,957644,957850,958043,958226,958398,958561,958715,958860,958997,959127,959250,959366,959477,959582,959682,959777,959867,959953,960035,960113,960188,960259,960326,960391,960452,960511,960568,960622,960673,960722,960769,960814,960857,960898,960937,960975,961011,961045,961077,961109,961138,961167,961194,961220,961246,961271
136,Somalia,26203,26275,26354,26436,26521,26608,26701,26798,26899,27003,27109,27216,27324,27432,27541,27652,27763,27878,27995,28115,28238,28363,28492,28623,28756,28891,29030,29171,29315,29463,29614,29769,29927,30089,30255,30425,30599,30777,30959,31146,31338,31534,31735,31942,32154,32372,32595,32825,33060,33302,33550,33805,34068,34337,34614,34899,35191,35492,35802,36120,36448,36785,37132,37490,37857,38236,38625,39027,39440,39866,40304,40756,41221,41701,42195,42704,43229,43770,44328,44903,45495,46107,46737,47386,48057,48748,49460,50195,50953,51735,52542,53374,54232,55118,56031,56973,57946,58948,59967,61000,62050
137,South Africa,3625190,3628073,3630945,3633818,3636690,3639570,3642458,3645357,3648266,3651189,3654127,3657081,3660052,3663042,3666052,3669083,3672135,3675209,3678305,3681425,3684570,3687741,3690937,3694161,3697412,3700692,3704000,3707336,3710700,3714093,3717513,3720962,3724438,3727944,3731477,3735039,3738627,3742243,3745884,3749551,3753243,3756960,3760701,3764463,3768245,3772046,3775862,3779696,3783544,3787404,3791272,3795145,3799018,3802888,3806758,3810622,3814477,3818318,3822141,3825940,3829711,3833456,3837172,3840857,3844507,3848121,3851696,3855230,3858721,3862168,3865569,3868926,3872237,3875503,3878728,3881904,3885033,3888117,3891159,3894161,3897126,3900056,3902941,3905782,3908580,3911335,3914047,3916717,3919345,3921930,3924473,3926974,3929434,3931854,3934233,3936572,3938870,3941129,3943367,3945585,3947785
138,Spain,10395471,10456299,10511438,10565492,10618371,10671649,10724344,10776589,10828491,10880133,10931652,10983246,11034576,11085645,11136450,11186981,11237225,11287165,11336777,11385852,11434338,11482184,11529342,11575769,11621423,11666268,11710123,11752943,11794687,11835320,11874818,11913158,11950328,11986184,12020711,12053903,12085758,12116284,12145493,12173400,12199896,12225008,12248770,12271218,12292398,12312353,12331134,12348640,12364935,12380087,12394165,12407236,12419369,12430630,12440945,12450392,12459047,12466983,12474267,12480966,12487140,12492726,12497787,12502381,12506560,12510373,12513863,12517068,12519969,12522603,12525004,12527199,12529213,12531067,12532779,12534345,12535782,12537105,12538327,12539458,12540508,12541484,12542391,12543235,12544023,12544762,12545456,12546111,12546730,12547314,12547869,12548396,12548898,12549380,12549842,12550287,12550715,12551130,12551536,12551936,12552330
139,Sri Lanka,620732,622263,623902,625566,627259,628990,630787,632657,634606,636641,638769,640997,643329,645773,648338,651031,653861,656838,659971,663272,666751,670420,674291,678379,682696,687256,692080,697183,702583,708299,714351,720761,727549,734746,742377,750468,759047,768146,777794,788025,798883,810405,822629,835597,849351,863933,879391,895788,913175,931603,951125,971794,993666,1016793,1041265,1067138,1094467,1123309,1153716,1185737,1219419,1254864,1292110,1331191,1372131,1414946,1459643,1506216,1554751,1605211,1657545,1711683,1767539,1825007,1883964,1944425,2006195,2069055,2132765,2197065,2261680,2326317,2390913,2455088,2518459,2580646,2641277,2699996,2756468,2810643,2862219,2910946,2956628,2999125,3038357,3074297,3106887,3136242,3163820,3189793,3214422
140,Sudan,59194,59392,59568,59741,59910,60076,60234,60386,60530,60668,60800,60925,61045,61160,61269,61373,61473,61568,61658,61745,61827,61906,61982,62054,62122,62188,62250,62310,62367,62421,62473,62523,62570,62615,62659,62700,62739,62777,62813,62847,62880,62911,62941,62969,62996,63022,63047,63071,63093,63115,63136,63155,63174,63192,63209,63226,63241,63256,63270,63284,63297,63310,63321,63333,63344,63354,63364,63373,63382,63391,63399,63407,63415,63422,63429,63435,63441,63447,63453,63459,63464,63469,63474,63478,63482,63487,63491,63494,63498,63501,63505,63508,63511,63514,63517,63519,63522,63524,63526,63529,63531
141,Suriname,75889,76141,76365,76585,76798,77007,77204,77392,77569,77737,77896,78046,78188,78323,78450,78571,78685,78794,78897,78994,79087,79174,79258,79337,79412,79483,79551,79615,79676,79734,79789,79842,79892,79939,79985,80028,80069,80108,80145,80181,80214,80247,80278,80307,80335,80362,80387,80412,80435,80457,80479,80499,80519,80537,80555,80572,80589,80604,80619,80634,80648,80661,80673,80685,80697,80708,80719,80729,80739,80748,80757,80766,80774,80782,80789,80797,80803,80810,80816,80822,80828,80833,80838,80843,80848,80852,80857,80861,80864,80868,80871,80874,80877,80880,80883,80885,80887,80889,80891,80893,80895
142,Sweden,2287785,2317410,2344550,2371231,2397434,2423097,2447144,2468990,2488101,2504056,2516682,2525980,2532605,2537140,2540192,2542345,2544091,2545710,2547344,2548545,2549443,2550138,2550704,2551182,2551593,2551939,2552211,2552428,2552606,2552754,2552878,2552981,2553067,2553137,2553195,2553243,2553283,2553317,2553345,2553369,2553388,2553404,2553418,2553430,2553439,2553447,2553454,2553460,2553465,2553469,2553472,2553475,2553478,2553480,2553481,2553483,2553484,2553485,2553486,2553487,2553487,2553488,2553488,2553489,2553489,2553489,2553490,2553490,2553490,2553490,2553490,2553490,2553490,2553490,2553490,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491,2553491
143,Switzerland,2433265,2459800,2482604,2504666,2526002,2547314,2567892,2587778,2607023,2625684,2643809,2661440,2678187,2694135,2709368,2723971,2738031,2751639,2764888,2777812,2790423,2802735,2814767,2826539,2838072,2849389,2860478,2871394,2882180,2892871,2903496,2914075,2924623,2935139,2945629,2956101,2966566,2977039,2987531,2998055,3008624,3019249,3029935,3040684,3051494,3062365,3073294,3084289,3095349,3106472,3117660,3128911,3140220,3151584,3163009,3174489,3186016,3197580,3209174,3220792,3232427,3244085,3255758,3267440,3279121,3290795,3302453,3314086,3325698,3337280,3348824,3360322,3371769,3383158,3394484,3405748,3416944,3428064,3439101,3450050,3460905,3471660,3482318,3492870,3503311,3513636,3523840,3533917,3543863,3553674,3563344,3572866,3582234,3591442,3600487,3609364,3618075,3626620,3635048,3643389,3651694
144,Tanzania,33230,33239,33242,33244,33246,33249,33251,33252,33254,33255,33256,33257,33258,33259,33260,33261,33261,33262,33262,33263,33263,33263,33264,33264,33264,33264,33265,33265,33265,33265,33265,33265,33265,33265,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266,33266
145,Thailand,2517869,2528300,2538851,2549395,2559928,2570554,2581291,2592146,2603134,2614277,2625601,2637137,2648848,2660748,2672849,2685169,2697721,2710521,2723581,2736907,2750513,2764415,2778627,2793166,2808048,2823288,2838907,2854925,2871360,2888235,2905570,2923389,2941715,2960581,2980013,3000041,3020695,3042008,3064012,3086743,3110250,3134574,3159758,3185846,3212887,3240932,3270032,3300263,3331685,3364364,3398366,3433763,3470631,3509049,3549129,3590962,3634644,3680274,3727959,3777807,3829932,3884506,3941659,4001527,4064251,4129978,4198859,4271050,4346798,4426276,4509663,4597139,4688886,4785088,4885929,4991743,5102724,5219066,5340954,5468565,5602066,5741611,5887584,6040124,6199352,6365359,6538211,6717941,6904545,7098344,7299275,7507231,7722055,7943545,8171446,8405455,8645635,8891586,9140266,9391703,9646065
146,Togo,36605,36616,36626,36635,36643,36652,36659,36666,36672,36678,36683,36687,36692,36695,36699,36702,36704,36707,36709,36711,36713,36715,36716,36718,36719,36720,36721,36722,36723,36723,36724,36725,36725,36726,36726,36727,36727,36727,36728,36728,36728,36728,36729,36729,36729,36729,36729,36729,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36730,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731,36731
147,Trinidad and Tobago,115843,116447,117038,117627,118213,118797,119377,119954,120526,121095,121659,122219,122776,123328,123876,124420,124958,125492,126020,126543,127059,127567,128067,128557,129035,129501,129955,130394,130819,131229,131622,131998,132356,132696,133019,133325,133615,133891,134152,134401,134637,134859,135070,135270,135459,135639,135809,135971,136123,136268,136406,136536,136660,136777,136889,136994,137094,137190,137280,137366,137447,137525,137598,137668,137735,137798,137858,137916,137970,138022,138071,138118,138163,138205,138246,138284,138321,138356,138389,138421,138451,138480,138507,138533,138558,138581,138604,138625,138645,138664,138682,138699,138715,138730,138744,138757,138770,138781,138793,138804,138814
148,Tunisia,945453,950099,954269,958363,962380,966326,970122,973775,977293,980675,983926,987054,990065,992964,995759,998452,1001048,1003552,1005970,1008302,1010555,1012730,1014833,1016866,1018833,1020737,1022579,1024364,1026092,1027768,1029393,1030970,1032501,1033987,1035431,1036834,1038199,1039526,1040818,1042076,1043302,1044496,1045661,1046797,1047906,1048988,1050046,1051080,1052091,1053080,1054048,1054995,1055924,1056834,1057727,1058602,1059462,1060306,1061135,1061950,1062752,1063540,1064317,1065082,1065835,1066578,1067310,1068033,1068747,1069451,1070147,1070836,1071516,1072190,1072856,1073517,1074171,1074819,1075461,1076099,1076731,1077359,1077982,1078602,1079217,1079828,1080436,1081041,1081642,1082241,1082836,1083428,1084018,1084604,1085188,1085769,1086347,1086922,1087496,1088068,1088639
149,Turkey,12335015,12440733,12547061,12653241,12759233,12865697,12972563,13079746,13187191,13294887,13402833,13511033,13619216,13727312,13835265,13943019,14050523,14157720,14264547,14370899,14476719,14581952,14686546,14790448,14893608,14995977,15097491,15198109,15297792,15396506,15494218,15590900,15686524,15781043,15874435,15966683,16057772,16147690,16236427,16323976,16410302,16495402,16579276,16661924,16743351,16823560,16902560,16980326,17056869,17132200,17206331,17279275,17351048,17421665,17491112,17559406,17626567,17692611,17757560,17821432,17884247,17945998,18006707,18066395,18125083,18182794,18239547,18295365,18350245,18404210,18457282,18509481,18560830,18611350,18661061,18709965,18758082,18805434,18852041,18897923,18943100,18987593,19031402,19074546,19117046,19158920,19200186,19240863,19280967,19320500,19359480,19397922,19435842,19473256,19510179,19546625,19582597,19618109,19653370,19688403,19723238
