id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
112,Norway,911212,928291,943591,958490,972973,987319,1001172,1014557,1027509,1040071,1052299,1064260,1075820,1086996,1097805,1108265,1118394,1128207,1137719,1146916,1155812,1164421,1172756,1180829,1188651,1196231,1203563,1210658,1217527,1224179,1230623,1236869,1242924,1248786,1254464,1259965,1265299,1270471,1275489,1280360,1285437,1290537,1295525,1300416,1305739,1310990,1316173,1321289,1326345,1331344,1336291,1341190,1346045,1350861,1355639,1360383,1365098,1369787,1374454,1379102,1383735,1388355,1392965,1397570,1402172,1406775,1411382,1415995,1420618,1425254,1429907,1434579,1439274,1443994,1448742,1453523,1458340,1463196,1468094,1473036,1478026,1483065,1488160,1493314,1498529,1503807,1509151,1514564,1520047,1525609,1531252,1536977,1542788,1548685,1554672,1560749,1566926,1573205,1579524,1585893,1592324
113,Oman,354597,357066,359634,362231,364856,367524,370261,373071,375958,378927,381982,385125,388364,391706,395153,398713,402390,406189,410115,414182,418394,422759,427283,431974,436839,441886,447130,452581,458247,464136,470256,476617,483227,490109,497268,504712,512444,520468,528785,537397,546325,555546,565029,574736,584621,594630,604701,614800,624873,634864,644717,654381,663806,672950,681738,690157,698201,705871,713176,720131,726758,733037,738979,744597,749907,754923,759663,764140,768360,772335,776082,779612,782939,786076,789033,791819,794444,796917,799250,801450,803527,805488,807338,809084,810733,812292,813766,815161,816482,817731,818914,820033,821095,822100,823054,823959,824816,825629,826419,827188,827936
114,Pakistan,1465910,1470829,1475424,1479978,1484484,1488945,1493311,1497584,1501767,1505857,1509854,1513760,1517576,1521302,1524939,1528486,1531943,1535309,1538584,1541768,1544861,1547867,1550787,1553623,1556378,1559054,1561651,1564173,1566620,1568995,1571301,1573540,1575714,1577823,1579870,1581856,1583782,1585651,1587464,1589223,1590927,1592579,1594178,1595727,1597227,1598677,1600079,1601434,1602743,1604007,1605227,1606403,1607538,1608633,1609687,1610703,1611681,1612623,1613531,1614405,1615246,1616056,1616836,1617586,1618307,1619002,1619670,1620312,1620929,1621522,1622092,1622639,1623164,1623667,1624150,1624612,1625055,1625479,1625885,1626274,1626646,1627002,1627343,1627669,1627980,1628278,1628563,1628835,1629095,1629344,1629581,1629807,1630023,1630229,1630426,1630614,1630793,1630963,1631130,1631292,1631450
115,Panama,727413,731226,734506,737701,740809,743843,746715,749436,752015,754455,756765,758954,761026,762990,764851,766615,768289,769878,771387,772819,774178,775469,776696,777862,778971,780027,781032,781987,782897,783764,784590,785377,786129,786846,787529,788182,788805,789401,789970,790514,791035,791533,792010,792466,792903,793323,793725,794110,794479,794834,795174,795501,795816,796118,796408,796687,796956,797215,797463,797703,797934,798157,798371,798578,798778,798970,799156,799336,799509,799676,799837,799993,800144,800290,800430,800566,800697,800824,800946,801064,801178,801288,801394,801497,801595,801690,801781,801869,801953,802034,802112,802186,802257,802326,802391,802453,802534,802621,802705,802787,802867
116,Papua New Guinea,37788,37983,38239,38512,38803,39116,39469,39868,40320,40831,41410,42066,42808,43648,44598,45674,46891,48268,49826,51589,53583,55838,58389,61272,64532,68217,72380,77083,82394,88390,95156,102788,111390,121083,131998,144279,158085,173591,190987,210479,232297,256681,283886,314181,347847,385169,426437,471960,522014,576862,636732,701812,772234,848065,929341,1015958,1107710,1204280,1305233,1410022,1517994,1628456,1740579,1853476,1966234,2077940,2187710,2294718,2398211,2497531,2592134,2681603,2765642,2844080,2916853,2983954,3045502,3102928,3156298,3204825,3248806,3288555,3324321,3356430,3385200,3410939,3433936,3454465,3472775,3489054,3503521,3516374,3527791,3537933,3546944,3554952,3562050,3568344,3574223,3579725,3584885
117,Paraguay,610207,613706,616868,619978,623035,626040,628936,631729,634423,637019,639519,641926,644245,646480,648634,650710,652710,654637,656494,658289,660025,661700,663316,664876,666382,667836,669240,670596,671905,673169,674391,675572,676714,677817,678883,679914,680912,681877,682810,683714,684588,685435,686254,687048,687817,688562,689284,689984,690662,691320,691958,692576,693177,693760,694325,694874,695407,695925,696428,696917,697392,697854,698303,698739,699164,699577,699980,700371,700752,701123,701484,701836,702179,702514,702840,703157,703467,703769,704064,704352,704632,704906,705174,705435,705690,705940,706183,706421,706654,706881,707104,707321,707534,707742,707945,708145,708340,708530,708719,708906,709090
118,Peru,3363489,3380434,3394823,3408802,3422361,3435533,3447899,3459516,3470425,3480650,3490229,3499215,3507646,3515558,3522985,3529958,3536505,3542655,3548438,3553871,3558976,3563776,3568290,3572537,3576535,3580299,3583842,3587178,3590320,3593280,3596070,3598702,3601184,3603524,3605732,3607815,3609782,3611639,3613394,3615052,3616618,3618098,3619498,3620821,3622073,3623258,3624380,3625442,3626447,3627462,3628513,3629520,3630483,3631406,3632290,3633137,3633950,3634730,3635479,3636200,3636892,3637558,3638199,3638816,3639411,3639984,3640537,3641071,3641586,3642084,3642565,3643030,3643481,3643917,3644339,3644748,3645145,3645530,3645903,3646266,3646619,3646962,3647295,3647619,3647935,3648243,3648543,3648835,3649120,3649398,3649670,3649935,3650194,3650448,3650695,3650938,3651175,3651408,3651637,3651865,3652090
119,Philippines,3616387,3623028,3628464,3633721,3638797,3643698,3648239,3652448,3656346,3659944,3663257,3666309,3669123,3671717,3674108,3676311,3678338,3680205,3681924,3683505,3684959,3686295,3687523,3688653,3689691,3690646,3691522,3692326,3693064,3693743,3694365,3694937,3695463,3695946,3696389,3696795,3697168,3697511,3697826,3698115,3698381,3698625,3698849,3699054,3699243,3699417,3699576,3699722,3699857,3699980,3700093,3700197,3700292,3700379,3700459,3700532,3700599,3700660,3700716,3700767,3700814,3700857,3700896,3700931,3700963,3700992,3701019,3701043,3701065,3701085,3701104,3701120,3701135,3701149,3701161,3701173,3701183,3701192,3701200,3701208,3701215,3701221,3701227,3701232,3701237,3701242,3701245,3701249,3701252,3701255,3701258,3701260,3701263,3701265,3701267,3701268,3701270,3701271,3701272,3701274,3701275
120,Poland,5185757,5229192,5271130,5312779,5354121,5395450,5436473,5477190,5517598,5557691,5597472,5636958,5676071,5714814,5753189,5791197,5828841,5866123,5903049,5939579,5975720,6011475,6046850,6081852,6116486,6150758,6184648,6218164,6251314,6284107,6316553,6348659,6380437,6411873,6442975,6473755,6504222,6534386,6564257,6593845,6623143,6652160,6680907,6709394,6737629,6765623,6793386,6820912,6848213,6875297,6902174,6928853,6955342,6981650,7007776,7033727,7059513,7085141,7110618,7135954,7161154,7186218,7211154,7235969,7260669,7285260,7309750,7334145,7358444,7382653,7406778,7430824,7454797,7482647,7512250,7542116,7572257,7602688,7633420,7664466,7695839,7727552,7759624,7792069,7824900,7858129,7891769,7925833,7960332,7995291,8030722,8066637,8103050,8139972,8177415,8215390,8253922,8293020,8332373,8372005,8411954
121,Portugal,2932990,2968515,2997329,3024849,3051099,3077096,3101620,3124790,3146732,3167577,3187456,3206490,3224280,3240916,3256487,3271081,3284781,3297679,3309867,3321328,3332119,3342294,3351900,3360983,3369583,3377739,3385366,3392514,3399231,3405561,3411546,3417228,3422643,3427704,3432439,3436873,3441033,3444942,3448623,3452101,3455325,3458317,3461094,3463674,3466070,3468296,3470364,3472267,3474018,3475629,3477111,3478474,3479728,3480880,3481926,3482875,3483736,3484516,3485223,3485863,3486444,3486962,3487424,3487838,3488207,3488536,3488832,3489097,3489331,3489537,3489720,3489883,3490028,3490158,3490276,3490378,3490469,3490548,3490618,3490680,3490734,3490782,3490824,3490861,3490894,3490923,3490949,3490971,3490992,3491009,3491025,3491039,3491051,3491062,3491072,3491081,3491088,3491095,3491102,3491108,3491114
122,Qatar,346546,347435,348198,348941,349664,350365,351025,351647,352231,352779,353293,353775,354228,354654,355054,355430,355783,356115,356428,356721,356998,357257,357501,357730,357946,358148,358338,358516,358682,358836,358979,359111,359232,359342,359442,359530,359606,359672,359726,359770,359803,359828,359846,359859,359868,359874,359879,359882,359883,359884,359885,359885,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886,359886
123,Romania,2418779,2450054,2482424,2515039,2547918,2581150,2614974,2649402,2684445,2720109,2756394,2793286,2830747,2868772,2907348,2946461,2986096,3026229,3066837,3107902,3149402,3191310,3233600,3276244,3319212,3362474,3406004,3449770,3493738,3537875,3582144,3626512,3670943,3715404,3759859,3804271,3848603,3892818,3936880,3980751,4024401,4067791,4110886,4153651,4196051,4238053,4279625,4320739,4361362,4401464,4441013,4479983,4518346,4556076,4593154,4629553,4665251,4700223,4734450,4767911,4800587,4832471,4863544,4893789,4923191,4951738,4979416,5006217,5032142,5057181,5081328,5104579,5126931,5148382,5168934,5188595,5207370,5225267,5242298,5258474,5273810,5288324,5302022,5314928,5327066,5338464,5349148,5359149,5368494,5377190,5385270,5392766,5399714,5406145,5412093,5417590,5422639,5427271,5431684,5435897,5439928
124,Russian Federation,12782791,12983574,13215841,13455311,13702704,13960120,14235354,14529633,14844275,15180682,15540104,15923547,16332320,16767563,17230346,17721636,18242257,18792848,19373857,19986900,20632143,21309483,22018522,22758543,23528501,24327012,25154443,26008694,26887294,27787418,28705916,29639359,30584088,31538046,32496947,33456421,34412096,35359677,36295022,37214211,38113880,38990387,39840514,40661499,41451058,42207398,42929202,43614096,44261652,44885821,45482199,46043208,46569587,47062314,47520971,47947007,48341993,48707578,49045461,49357356,49644968,49908936,50150984,50372776,50575895,50761844,50932035,51087790,51229818,51359316,51477392,51585066,51683272,51772866,51854630,51929044,51996793,52058498,52114723,52165978,52212727,52255386,52294233,52329629,52361898,52391336,52418205,52442747,52465176,52485642,52504328,52521399,52537007,52551285,52564356,52576329,52587283,52597309,52606859,52615967,52624667
125,Rwanda,129157,129186,129209,129230,129251,129271,129288,129305,129319,129332,129344,129355,129365,129373,129381,129388,129395,129401,129406,129411,129415,129419,129423,129426,129429,129431,129434,129436,129438,129440,129441,129443,129444,129445,129446,129447,129448,129449,129450,129450,129451,129452,129452,129452,129453,129453,129454,129454,129454,129454,129455,129455,129455,129455,129455,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457
126,Saint Lucia,21535,21606,21665,21722,21777,21831,21881,21928,21971,22012,22049,22085,22117,22148,22176,22203,22227,22250,22272,22292,22310,22328,22344,22359,22373,22387,22399,22411,22421,22431,22441,22450,22458,22466,22473,22480,22486,22492,22498,22503,22508,22512,22517,22521,22524,22528,22531,22534,22537,22540,22543,22545,22547,22550,22552,22553,22555,22557,22558,22560,22561,22563,22564,22565,22566,22567,22568,22569,22570,22571,22572,22572,22573,22574,22574,22575,22575,22576,22576,22577,22577,22578,22578,22578,22579,22579,22579,22580,22580,22580,22581,22581,22581,22581,22581,22582,22582,22582,22582,22582,22582
127,Saint Vincent and the Grenadines,8114,8146,8168,8189,8208,8227,8245,8260,8274,8287,8299,8310,8319,8328,8336,8343,8349,8355,8360,8365,8369,8373,8377,8380,8383,8386,8388,8390,8392,8394,8395,8397,8398,8399,8400,8401,8402,8403,8403,8404,8405,8405,8406,8406,8406,8407,8407,8407,8407,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408
128,San Marino,13571,13666,13746,13823,13898,13971,14040,14105,14167,14226,14282,14337,14389,14438,14485,14529,14571,14610,14647,14683,14716,14748,14779,14808,14836,14863,14888,14912,14935,14957,14978,14998,15017,15035,15053,15069,15085,15101,15116,15130,15144,15157,15170,15182,15194,15205,15216,15227,15237,15247,15257,15267,15276,15285,15293,15302,15310,15318,15326,15334,15341,15349,15356,15363,15370,15377,15383,15390,15396,15403,15409,15415,15421,15428,15434,15439,15445,15451,15457,15463,15468,15474,15480,15485,15491,15496,15502,15507,15513,15519,15524,15530,15535,15541,15546,15552,15557,15563,15569,15574,15580
129,Saudi Arabia,712644,715949,719024,722052,725030,727960,730794,733531,736169,738707,741144,743483,745721,747860,749901,751846,753695,755453,757120,758701,760197,761611,762946,764203,765386,766498,767540,768516,769428,770278,771070,771805,772487,773117,773698,774234,774726,775178,775591,775969,776315,776629,776916,777177,777414,777629,777824,778000,778160,778305,778436,778554,778660,778756,778843,778921,778991,779054,779111,779162,779207,779248,779285,779318,779348,779374,779398,779419,779438,779455,779471,779484,779496,779507,779517,779526,779533,779540,779546,779552,779556,779561,779564,779568,779571,779573,779576,779578,779580,779581,779583,779584,779585,779586,779587,779587,779588,779589,779589,779590,779590
130,Senegal,85237,85264,85286,85307,85326,85345,85363,85379,85393,85406,85418,85429,85439,85448,85456,85464,85471,85477,85482,85488,85492,85497,85500,85504,85507,85510,85513,85515,85517,85519,85521,85522,85524,85525,85526,85527,85528,85529,85530,85530,85531,85531,85532,85532,85533,85533,85533,85533,85533,85533,85533,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534
131,Serbia,1779782,1793751,1807016,1820142,1833119,1845987,1858601,1870961,1883064,1894906,1906486,1917812,1928877,1939683,1950232,1960527,1970570,1980365,1989916,1999222,2008286,2017114,2025710,2034078,2042225,2050154,2057867,2065368,2072664,2079760,2086660,2093371,2099897,2106240,2112406,2118400,2124228,2129893,2135402,2140760,2145968,2151031,2155954,2160742,2165399,2169929,2174338,2178627,2182800,2186861,2190814,2194663,2198412,2202064,2205621,2209086,2212463,2215755,2218965,2222096,2225151,2228131,2231039,2233878,2236650,2239357,2242003,2244590,2247118,2249589,2252007,2254372,2256687,2258954,2261174,2263349,2265480,2267569,2269616,2271625,2273597,2275532,2277431,2279297,2281130,2282931,2284701,2286443,2288157,2289843,2291503,2293137,2294747,2296333,2297897,2299439,2300961,2302461,2303951,2305431,2306902
132,Seychelles,38120,38225,38309,38389,38467,38541,38609,38672,38729,38782,38829,38873,38912,38948,38980,39008,39034,39056,39076,39094,39109,39123,39135,39146,39155,39163,39171,39177,39183,39188,39192,39196,39199,39201,39204,39205,39207,39208,39209,39210,39210,39210,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211,39211
133,Singapore,405629,414101,422798,431491,440172,449006,457995,467116,476347,485670,495067,504521,513977,523385,532691,541840,550777,559448,567795,575802,583431,590655,597454,603817,609741,615231,620254,624836,629006,632801,636256,639415,642319,644926,647271,649386,651301,653045,654637,656099,657412,658596,659667,660638,661519,662322,663054,663715,664314,664857,665351,665801,666213,666590,666933,667245,667531,667792,668032,668253,668456,668643,668814,668971,669116,669250,669374,669488,669594,669691,669782,669866,669943,670016,670083,670146,670204,670258,670309,670356,670400,670442,670480,670517,670551,670583,670613,670641,670668,670693,670717,670739,670760,670780,670799,670817,670834,670850,670865,670881,670896
134,Slovakia,1718369,1743190,1769673,1796430,1823465,1851017,1879352,1908422,1938174,1968553,1999489,2030891,2062581,2094448,2126376,2158247,2189944,2221344,2252330,2282787,2312614,2341722,2370033,2397480,2424006,2449572,2474112,2497605,2520040,2541417,2561745,2581040,2599327,2616594,2632877,2648212,2662642,2676208,2688956,2700930,2712141,2722636,2732460,2741656,2750265,2758327,2765879,2772937,2779537,2785711,2791492,2796909,2801988,2806756,2811222,2815410,2819342,2823037,2826513,2829787,2832874,2835781,2838522,2841110,2843556,2845872,2848066,2850148,2852123,2853997,2855779,2857475,2859092,2860636,2862112,2863521,2864870,2866162,2867402,2868593,2869738,2870842,2871905,2872931,2873921,2874878,2875806,2876705,2877578,2878426,2879251,2880054,2880836,2881601,2882348,2883079,2883795,2884496,2885190,2885877,2886559
135,Slovenia,800012,811556,821800,831763,841436,850925,859961,868542,876677,884375,891659,898558,905035,911110,916801,922129,927115,931779,936142,940202,943981,947498,950771,953819,956657,959301,961756,964036,966156,968127,969962,971671,973264,974746,976124,977408,978605,979723,980767,981744,982655,983507,984304,985050,985750,986407,987024,987604,988148,988659,989141,989595,990024,990429,990811,991171,991513,991836,992142,992432,992708,992970,993218,993454,993679,993893,994097,994292,994477,994654,994823,994985,995139,995287,995428,995563,995693,995817,995936,996050,996159,996264,996364,996460,996553,996641,996726,996808,996886,996961,997033,997102,997169,997232,997294,997353,997409,997463,997516,997567,997618
136,Somalia,26203,26297,26402,26510,26620,26734,26854,26980,27112,27250,27392,27540,27692,27849,28010,28177,28350,28528,28713,28904,29103,29308,29521,29741,29969,30205,30449,30702,30963,31234,31514,31804,32104,32414,32736,33068,33413,33770,34139,34521,34917,35326,35750,36189,36643,37114,37601,38105,38627,39168,39728,40307,40907,41528,42171,42837,43526,44240,44980,45745,46537,47358,48208,49088,49999,50942,51919,52931,53978,55063,56186,57349,58553,59801,61092,62429,63814,65248,66732,68270,69862,71510,73217,74985,76815,78710,80673,82704,84808,86986,89241,91576,93993,96495,99086,101769,104545,107420,110342,113314,116337
137,South Africa,3625190,3628097,3631001,3633906,3636813,3639731,3642661,3645605,3648566,3651544,3654542,3657562,3660606,3663674,3666768,3669889,3673037,3676215,3679422,3682660,3685929,3689232,3692569,3695941,3699349,3702793,3706275,3709793,3713349,3716943,3720574,3724243,3727949,3731694,3735479,3739301,3743162,3747060,3750995,3754966,3758974,3763018,3767097,3771209,3775351,3779522,3783719,3787945,3792196,3796469,3800759,3805061,3809371,3813684,3818005,3822328,3826648,3830959,3835254,3839528,3843774,3847998,3852196,3856364,3860501,3864602,3868666,3872690,3876672,3880609,3884502,3888351,3892155,3895915,3899635,3903305,3906927,3910504,3914039,3917536,3920999,3924431,3927818,3931161,3934461,3937719,3940936,3944111,3947246,3950337,3953385,3956392,3959357,3962281,3965164,3968007,3970807,3973567,3976305,3979023,3981722
138,Spain,10395471,10459088,10520278,10581212,10641845,10703248,10765219,10827939,10891543,10956107,11021728,11088536,11156403,11225321,11295254,11366145,11437919,11510487,11583742,11657564,11731804,11806302,11880897,11955422,12029712,12103606,12176906,12249425,12320985,12391421,12460579,12528319,12594516,12658959,12721525,12782107,12840618,12896990,12951171,13003128,13052703,13099883,13144675,13187101,13227196,13265008,13300598,13333872,13364920,13393837,13420725,13445690,13468842,13490291,13509986,13528055,13544618,13559795,13573701,13586444,13598127,13608658,13618142,13626674,13634345,13641239,13647431,13652991,13657941,13662351,13666282,13669788,13672916,13675709,13678204,13680420,13682389,13684139,13685696,13687080,13688311,13689406,13690380,13691246,13692018,13692705,13693318,13693866,13694356,13694794,13695185,13695535,13695850,13696132,13696386,13696615,13696821,13697006,13697182,13697347,13697504
139,Sri Lanka,620732,622293,623980,625701,627458,629258,631136,633100,635158,637315,639582,641966,644471,647108,649887,652816,655906,659169,662615,666259,670135,674269,678681,683369,688354,693658,699308,705328,711746,718589,725890,733679,741992,750875,760369,770517,781365,792964,805365,818625,832819,848012,864273,881674,900294,920212,941513,964318,988723,1014830,1042743,1072571,1104425,1138420,1174733,1213488,1254808,1298819,1345640,1395390,1448181,1504239,1563666,1626551,1692968,1762972,1836594,1913845,1994931,2079793,2168332,2260407,2355831,2454375,2555759,2660051,2766805,2875521,2985648,3096588,3207711,3318360,3428457,3537162,3643643,3747092,3846751,3941921,4031985,4116982,4196405,4269887,4337207,4398287,4453180,4502065,4544839,4581944,4615869,4647060,4676131
140,Sudan,59194,59392,59569,59742,59912,60078,60237,60389,60534,60673,60805,60932,61052,61168,61278,61383,61483,61579,61670,61758,61841,61921,61997,62070,62140,62206,62269,62330,62388,62443,62496,62546,62595,62641,62685,62727,62767,62805,62842,62877,62910,62942,62973,63002,63030,63057,63082,63106,63130,63152,63173,63193,63213,63231,63249,63266,63282,63298,63312,63327,63340,63353,63365,63377,63388,63399,63410,63419,63429,63438,63446,63455,63463,63470,63477,63484,63491,63497,63503,63509,63514,63520,63525,63529,63534,63538,63543,63547,63551,63554,63558,63561,63564,63567,63570,63573,63576,63578,63581,63583,63586
141,Suriname,75889,76146,76376,76602,76823,77039,77244,77440,77627,77804,77972,78132,78285,78430,78569,78701,78827,78947,79061,79170,79274,79374,79469,79559,79646,79729,79808,79884,79956,80025,80092,80155,80216,80274,80330,80384,80435,80484,80531,80577,80620,80662,80702,80741,80778,80814,80848,80881,80913,80944,80973,81002,81029,81055,81081,81105,81129,81151,81173,81194,81215,81235,81254,81272,81290,81307,81323,81339,81354,81369,81383,81397,81410,81423,81435,81446,81458,81468,81479,81489,81498,81507,81516,81524,81532,81539,81546,81553,81560,81566,81571,81576,81582,81586,81591,81595,81599,81602,81606,81609,81612
142,Sweden,2287785,2318333,2346994,2375337,2403347,2430853,2456740,2480244,2502344,2522087,2538891,2552467,2563368,2571968,2578681,2583946,2588201,2591863,2595297,2598059,2600291,2602114,2603628,2604907,2606003,2606944,2607719,2608361,2608899,2609352,2609737,2610064,2610342,2610575,2610771,2610936,2611077,2611196,2611298,2611384,2611457,2611520,2611572,2611617,2611656,2611688,2611716,2611740,2611761,2611778,2611793,2611805,2611816,2611825,2611833,2611840,2611846,2611851,2611855,2611858,2611862,2611864,2611866,2611868,2611870,2611871,2611873,2611874,2611875,2611875,2611876,2611876,2611877,2611877,2611877,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878,2611878
143,Switzerland,2433265,2460963,2485959,2510403,2534289,2557975,2580952,2603263,2624960,2646103,2666757,2686994,2706686,2725879,2744618,2762952,2780928,2798596,2816012,2833202,2850210,2867075,2883837,2900530,2917186,2933833,2950491,2967190,2983959,3000821,3017801,3034917,3052187,3069631,3087262,3105086,3123109,3141334,3159761,3179123,3198844,3218873,3240156,3261901,3284048,3306586,3329500,3352830,3376555,3400653,3425098,3449863,3474918,3500232,3525830,3551676,3577730,3603951,3630299,3656732,3683210,3709740,3736278,3762778,3789199,3815501,3841645,3867597,3893348,3918860,3944099,3969034,3993639,4017890,4041768,4065254,4088325,4110965,4133162,4154906,4176192,4197017,4217356,4237204,4256561,4275428,4293810,4311711,4329141,4346075,4362520,4378483,4393974,4409003,4423580,4437716,4451400,4464653,4477634,4490400,4503041
144,Tanzania,33230,33239,33242,33245,33247,33250,33252,33254,33255,33257,33258,33260,33261,33262,33263,33263,33264,33265,33265,33266,33266,33267,33267,33267,33268,33268,33268,33268,33269,33269,33269,33269,33269,33269,33269,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270,33270
145,Thailand,2517869,2528330,2539000,2549703,2560428,2571245,2582197,2593288,2604530,2615939,2627536,2639341,2651335,2663529,2675935,2688565,2701433,2714552,2727934,2741585,2755520,2769752,2784296,2799166,2814377,2829944,2845885,2862218,2878960,2896132,2913753,2931844,2950427,2969528,2989173,3010211,3032382,3055368,3079215,3103974,3129713,3156490,3184367,3213408,3243685,3275269,3308241,3342710,3378768,3416514,3456052,3497492,3540953,3586560,3634489,3684890,3737916,3793734,3852972,3915453,3981361,4050991,4124580,4202380,4284654,4371680,4463747,4561160,4664383,4773764,4889667,5012463,5142538,5280283,5426097,5580660,5744411,5917787,6101222,6295138,6499940,6716011,6944207,7184898,7438412,7705019,7984929,8278276,8585114,8906180,9241383,9590516,9953251,10329132,10717574,11117858,11530078,11953261,12381642,12815226,13254281
146,Togo,36605,36616,36626,36635,36644,36652,36660,36667,36673,36679,36684,36689,36693,36697,36700,36703,36706,36709,36711,36713,36715,36717,36718,36720,36721,36722,36723,36724,36725,36726,36727,36727,36728,36729,36729,36729,36730,36730,36731,36731,36731,36731,36732,36732,36732,36732,36732,36732,36733,36733,36733,36733,36733,36733,36733,36733,36733,36733,36733,36733,36733,36733,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734,36734
147,Trinidad and Tobago,115843,116450,117044,117636,118226,118815,119400,119983,120562,121137,121710,122279,122845,123408,123968,124523,125075,125622,126164,126702,127233,127757,128272,128776,129268,129746,130211,130661,131096,131515,131937,132343,132734,133107,133465,133806,134131,134441,134737,135019,135288,135543,135786,136018,136238,136447,136647,136836,137017,137189,137353,137508,137657,137798,137933,138061,138183,138299,138410,138516,138617,138713,138804,138892,138975,139054,139130,139202,139271,139337,139400,139460,139517,139571,139623,139673,139721,139766,139809,139850,139890,139927,139963,139997,140029,140060,140090,140118,140144,140169,140193,140216,140237,140258,140277,140295,140312,140328,140343,140358,140372
148,Tunisia,945453,950150,954389,958558,962653,966683,970572,974329,977958,981460,984840,988103,991258,994309,997262,1000121,1002889,1005572,1008174,1010697,1013146,1015524,1017834,1020079,1022264,1024390,1026460,1028476,1030441,1032357,1034226,1036052,1037836,1039579,1041283,1042950,1044582,1046180,1047747,1049284,1050791,1052270,1053723,1055151,1056554,1057935,1059295,1060633,1061952,1063252,1064535,1065801,1067050,1068285,1069506,1070713,1071907,1073090,1074261,1075421,1076572,1077714,1078847,1079972,1081090,1082201,1083306,1084405,1085499,1086589,1087675,1088757,1089835,1090912,1091986,1093059,1094130,1095200,1096270,1097339,1098409,1099480,1100551,1101624,1102698,1103774,1104851,1105931,1107013,1108098,1109185,1110275,1111367,1112461,1113557,1114656,1115756,1116858,1117961,1119064,1120168
