forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,319716
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,319996
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,320735
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,321882
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,325445
2022-02-08,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,336626
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,33752
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,10999
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,15787
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,17568
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,20510
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,22055
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,26160
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,27911
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,29039
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,30072
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,33031
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,33368
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,33752
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,35089
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,37287
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,38047
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,38236
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,38575
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,39900
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,41058
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,46649
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,62032
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,68968
2022-02-08,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,72992
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,349009
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,326256
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,331044
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,332825
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,335767
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,337312
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,341417
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,343168
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,344296
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,345329
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,348288
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,348625
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,349009
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,350346
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,352544
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,353304
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,353493
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,353832
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,355157
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,356315
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,361906
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,377289
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,384225
2022-02-08,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,388249
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,37748
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,11567
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,12648
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,17299
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,19833
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,24939
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,27782
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,28314
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,29951
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,32804
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,33098
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,34883
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,37748
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,39293
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,44617
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,48341
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,54239
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,54732
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,55094
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,56409
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,63853
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,68139
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,78690
2022-02-08,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,91334
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,386757
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,360576
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,361657
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,366308
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,368842
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,373948
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,376791
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,377323
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,378960
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,381813
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,382107
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,383892
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,386757
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,388302
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,393626
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,397350
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,403248
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,403741
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,404103
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,405418
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,412862
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,417148
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,427699
2022-02-08,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,440343
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,40641
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,22072
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,24102
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,27217
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,30860
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,32772
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,33439
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,34894
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,37178
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,40641
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,42129
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,44086
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,49492
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,53380
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,59265
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,59892
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,61215
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,68420
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,73282
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,84518
2022-02-08,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,97539
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,427398
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,386757
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,386757
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,386757
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,408829
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,410859
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,413974
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,417617
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,419529
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,420196
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,421651
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,423935
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,427398
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,428886
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,430843
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,436249
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,440137
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,446022
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,446649
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,447972
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,455177
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,460039
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,471275
2022-02-08,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,484296
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,17342
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,5457
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,9750
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,11437
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,11638
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,11989
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,12647
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,13959
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,14778
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,15313
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,15983
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,17142
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,17342
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,17455
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,17538
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,17628
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,17721
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,18109
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,19205
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,20035
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,20501
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,25267
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,26883
2022-02-08,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,27581
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,350552
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,338667
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,342960
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,344647
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,344848
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,345199
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,345857
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,347169
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,347988
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,348523
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,349193
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,350352
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,350552
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,350665
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,350748
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,350838
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,350931
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,351319
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,352415
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,353245
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,353711
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,358477
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,360093
2022-02-08,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,360791
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,25296
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,10058
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,15197
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,20309
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,20504
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,21214
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,21605
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,22545
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,23566
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,24131
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,25296
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,25943
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,26654
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,27242
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,28089
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,28484
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,28878
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,30575
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,31804
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,41131
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,49730
2022-02-08,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,53377
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,375848
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,350552
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,350552
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,360610
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,365749
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,370861
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,371056
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,371766
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,372157
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,373097
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,374118
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,374683
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,375848
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,376495
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,377206
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,377794
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,378641
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,379036
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,379430
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,381127
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,382356
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,391683
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,400282
2022-02-08,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,403929
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,34414
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,5981
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,10727
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,12608
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,14082
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,18357
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,19619
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,23149
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,28095
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,29625
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,30167
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,32519
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,34414
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,38710
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,40888
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,41329
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,41724
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,42314
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,44458
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,45886
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,46924
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,50706
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,51845
2022-02-08,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,54981
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,410262
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,381829
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,386575
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,388456
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,389930
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,394205
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,395467
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,398997
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,403943
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,405473
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,406015
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,408367
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,410262
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,414558
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,416736
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,417177
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,417572
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,418162
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,420306
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,421734
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,422772
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,426554
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,427693
2022-02-08,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,430829
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,44563
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,1440
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,12731
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,15187
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,17695
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,21726
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,29481
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,32520
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,35922
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,36349
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,39811
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,42614
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,44563
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,46442
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,51081
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,52772
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,55149
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,59403
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,61031
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,63970
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,64930
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,68475
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,68865
2022-02-08,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,89556
