id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
150,Uganda,162375,162438,162489,162538,162586,162631,162673,162712,162748,162781,162812,162840,162865,162889,162911,162931,162949,162966,162982,162996,163009,163021,163033,163043,163052,163061,163069,163077,163083,163090,163096,163101,163106,163110,163114,163118,163122,163125,163128,163131,163133,163135,163138,163140,163141,163143,163145,163146,163147,163149,163150,163151,163152,163152,163153,163154,163155,163155,163156,163156,163157,163157,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163158,163159,163159,163159,163159,163159,163159,163159,163159,163159,163159,163159,163159,163159,163159
151,Ukraine,4506669,4546093,4587625,4629561,4671927,4714917,4758956,4804049,4850207,4897450,4945781,4995185,5045634,5097114,5149609,5203097,5257553,5312944,5369232,5426417,5484461,5543323,5602959,5663323,5724365,5786033,5848307,5911131,5974446,6038194,6102315,6166747,6231431,6296317,6361341,6426440,6491549,6556606,6621550,6686322,6750861,6815105,6878997,6942482,7005505,7068017,7129970,7191295,7251948,7311885,7371069,7429464,7487037,7543761,7599575,7654454,7708378,7761329,7813293,7864258,7914214,7963119,8010967,8057759,8103494,8148176,8191810,8234403,8275928,8316396,8355819,8394213,8431591,8467971,8503369,8537774,8571206,8603685,8635233,8665870,8695618,8724500,8752512,8779680,8806025,8831571,8856341,8880356,8903640,8926196,8948047,8969216,8989724,9009592,9028842,9047493,9065552,9083039,9100232,9117143,9133787
152,United Arab Emirates,859361,861297,863122,864922,866686,868441,870164,871854,873513,875144,876748,878329,879890,881433,882960,884460,885940,887406,888861,890303,891736,893161,894579,895976,897364,898747,900126,901502,902878,904253,905630,907010,908395,909785,911182,912588,914003,915430,916870,918324,919793,921281,922787,924314,925864,927437,929036,930663,932321,934010,935733,937493,939290,941128,943009,944937,946914,948941,951023,953161,955359,957621,959952,962353,964829,967383,970020,972741,975556,978468,981481,984601,987832,991179,994646,998245,1001980,1005858,1009885,1014066,1018408,1022917,1027607,1032485,1037558,1042833,1048318,1054019,1059944,1066111,1072527,1079201,1086140,1093351,1100841,1108616,1116700,1125098,1133643,1142343,1151212
153,United Kingdom,17988447,18050402,18095362,18137856,18177931,18216725,18251751,18283549,18312548,18339062,18363462,18386176,18406908,18425925,18443449,18459666,18474731,18488784,18501936,18514120,18525445,18536003,18545871,18555117,18563795,18571954,18579556,18586650,18593276,18599472,18605267,18610689,18615762,18620459,18624806,18628826,18632540,18635967,18639126,18642032,18644671,18647063,18649227,18651180,18652940,18654522,18655941,18657192,18658292,18659257,18660102,18660840,18661486,18662050,18662532,18662944,18663295,18663595,18663852,18664072,18664261,18664421,18664555,18664668,18664765,18664847,18664918,18664980,18665032,18665077,18665115,18665147,18665176,18665201,18665223,18665242,18665259,18665273,18665286,18665297,18665307,18665317,18665325,18665332,18665339,18665344,18665350,18665355,18665359,18665363,18665367,18665370,18665374,18665377,18665379,18665382,18665384,18665386,18665389,18665391,18665393
154,Uruguay,733010,739415,744514,749392,754060,758765,763269,767580,771702,775639,779390,782955,786166,789062,791681,794063,796246,798267,800164,801941,803603,805154,806599,807943,809190,810348,811403,812371,813265,814097,814876,815608,816298,816942,817542,818101,818623,819110,819568,819997,820398,820773,821125,821458,821772,822069,822352,822617,822867,823103,823327,823538,823740,823932,824113,824282,824442,824593,824736,824871,824998,825119,825232,825340,825441,825537,825628,825714,825796,825873,825946,826016,826082,826145,826205,826262,826316,826367,826416,826463,826508,826551,826592,826631,826668,826704,826739,826772,826804,826835,826864,826893,826920,826947,826973,826998,827022,827045,827068,827091,827113
155,United States,76852768,77070775,77255219,77434125,77607363,77775804,77933969,78082665,78222558,78354142,78478096,78595317,78706376,78811869,78912352,79008345,79100348,79188855,79274336,79357054,79437405,79515758,79592461,79667844,79742216,79815863,79889002,79961901,80034815,80107986,80181649,80256030,80331347,80407794,80485584,80564923,80646013,80729048,80814218,80901708,80991731,81084474,81180124,81278864,81380874,81486334,81595420,81708384,81825410,81946678,82072369,82202658,82337721,82477728,82622961,82773595,82929797,83091729,83259548,83433401,83613430,83799923,83993010,84192809,84399426,84612949,84833454,85060998,85295823,85537956,85787404,86044148,86308147,86579332,86857613,87143105,87435665,87735118,88041260,88353859,88672651,88997348,89327870,89663864,90004953,90350732,90700774,91054633,91411847,91772117,92134930,92499766,92866094,93233385,93601109,93968742,94335821,94701809,95067067,95431629,95795691
156,Uzbekistan,229628,230536,231408,232273,233133,233985,234825,235653,236468,237270,238060,238838,239605,240361,241105,241839,242563,243277,243981,244675,245360,246035,246702,247360,248010,248652,249285,249911,250529,251139,251742,252338,252927,253510,254085,254655,255218,255775,256326,256871,257410,257944,258472,258995,259513,260026,260534,261037,261536,262030,262519,263004,263485,263961,264434,264903,265367,265828,266286,266739,267190,267636,268080,268520,268957,269391,269822,270250,270676,271098,271518,271935,272349,272761,273171,273578,273983,274386,274786,275184,275581,275975,276367,276758,277146,277533,277918,278301,278683,279063,279441,279818,280194,280568,280941,281313,281683,282052,282420,282788,283155
157,Venezuela,496283,497665,498922,500161,501381,502583,503746,504872,505963,507019,508040,509027,509983,510907,511802,512669,513507,514319,515104,515865,516601,517314,518004,518673,519321,519948,520556,521144,521715,522267,522803,523321,523824,524310,524782,525238,525679,526106,526519,526918,527303,527675,528034,528381,528715,529039,529350,529651,529942,530222,530493,530754,531006,531250,531485,531712,531932,532144,532349,532547,532738,532923,533101,533272,533438,533597,533751,533900,534044,534182,534316,534445,534569,534689,534805,534917,535024,535128,535229,535325,535419,535509,535596,535681,535762,535841,535916,535990,536061,536129,536196,536260,536322,536381,536439,536496,536550,536602,536654,536705,536755
158,Vietnam,2358786,2370005,2380443,2390765,2400967,2411051,2420889,2430496,2439879,2449039,2457979,2466706,2475235,2483572,2491724,2499697,2507495,2515126,2522596,2529909,2537070,2544086,2550959,2557696,2564301,2570777,2577129,2583361,2589475,2595477,2601369,2607155,2612838,2618421,2623906,2629298,2634597,2639809,2644934,2649975,2654936,2659816,2664620,2669350,2674006,2678593,2683111,2687562,2691947,2696270,2700531,2704732,2708875,2712962,2716993,2720970,2724895,2728768,2732593,2736368,2740097,2743779,2747417,2751011,2754562,2758072,2761541,2764971,2768362,2771716,2775033,2778314,2781561,2784773,2787952,2791099,2794213,2797297,2800351,2803375,2806370,2809338,2812277,2815190,2818077,2820937,2823773,2826584,2829371,2832134,2834874,2837591,2840287,2842960,2845612,2848244,2850854,2853445,2856025,2858595,2861156
159,Zambia,307317,307565,307780,307989,308191,308385,308567,308736,308893,309038,309172,309295,309410,309517,309616,309707,309792,309870,309943,310010,310072,310130,310183,310233,310279,310321,310360,310396,310430,310461,310490,310517,310541,310564,310585,310605,310623,310640,310655,310669,310683,310695,310706,310717,310727,310736,310744,310752,310759,310765,310771,310777,310782,310787,310791,310796,310799,310803,310806,310809,310812,310815,310817,310819,310821,310823,310825,310826,310828,310829,310831,310832,310833,310834,310835,310836,310836,310837,310838,310838,310839,310840,310840,310840,310841,310841,310841,310842,310842,310842,310842,310842,310842,310842,310842,310842,310842,310842,310842,310842,310842
160,Zimbabwe,230402,230486,230559,230630,230699,230765,230828,230887,230942,230993,231041,231086,231128,231168,231205,231239,231272,231303,231331,231359,231384,231408,231430,231452,231471,231490,231508,231525,231540,231555,231569,231583,231595,231607,231618,231629,231639,231648,231657,231666,231674,231682,231689,231696,231703,231709,231715,231720,231726,231731,231736,231741,231745,231749,231753,231757,231761,231764,231767,231771,231774,231777,231779,231782,231784,231787,231789,231791,231793,231795,231796,231798,231800,231801,231803,231804,231805,231807,231808,231809,231810,231811,231812,231813,231814,231815,231816,231817,231818,231819,231820,231821,231821,231822,231823,231823,231824,231825,231825,231826,231826
161,Dominica,10000,10158,10331,10506,10684,10865,11053,11247,11448,11654,11865,12082,12304,12530,12760,12993,13229,13467,13706,13945,14185,14424,14662,14898,15131,15361,15586,15808,16024,16235,16440,16639,16833,17019,17198,17370,17536,17694,17845,17990,18128,18258,18383,18500,18612,18717,18817,18911,19000,19083,19161,19235,19305,19370,19431,19488,19542,19592,19639,19684,19725,19763,19799,19833,19864,19894,19921,19947,19970,19992,20013,20032,20050,20067,20082,20096,20110,20122,20133,20144,20154,20163,20171,20179,20186,20192,20198,20203,20208,20212,20216,20219,20222,20224,20227,20229,20230,20232,20233,20234,20236
162,Grenada,12872,12935,12989,13040,13090,13139,13184,13227,13266,13303,13337,13369,13399,13426,13452,13476,13498,13519,13539,13557,13574,13590,13604,13618,13631,13643,13654,13664,13674,13683,13691,13699,13707,13714,13720,13726,13732,13737,13742,13747,13751,13755,13759,13762,13766,13769,13772,13774,13777,13779,13781,13784,13785,13787,13789,13791,13792,13794,13795,13796,13797,13798,13800,13800,13801,13802,13803,13804,13805,13805,13806,13806,13807,13808,13808,13808,13809,13809,13810,13810,13810,13811,13811,13811,13812,13812,13812,13812,13813,13813,13813,13813,13813,13813,13814,13814,13814,13814,13814,13814,13814
163,Mozambique,224347,224400,224441,224481,224518,224553,224585,224613,224639,224661,224681,224699,224715,224729,224741,224752,224762,224771,224779,224786,224792,224797,224802,224807,224810,224814,224817,224819,224822,224824,224826,224827,224829,224830,224831,224832,224833,224834,224835,224835,224836,224836,224837,224837,224838,224838,224838,224838,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839,224839
164,Syria,51915,51997,52085,52175,52266,52360,52456,52556,52660,52767,52879,52994,53114,53238,53367,53501,53639,53782,53931,54085,54245,54411,54582,54761,54945,55137,55335,55541,55754,55976,56205,56443,56690,56945,57210,57485,57770,58066,58372,58690,59020,59361,59715,60083,60464,60859,61268,61693,62133,62589,63062,63553,64062,64590,65137,65704,66292,66902,67534,68189,68869,69573,70304,71061,71847,72661,73504,74379,75286,76227,77201,78212,79259,80344,81470,82636,83845,85098,86397,87742,89137,90582,92080,93632,95240,96906,98632,100421,102274,104193,106181,108240,110373,112582,114869,117238,119690,122230,124812,127438,130108
165,Timor-Leste,20501,20618,20777,20947,21130,21327,21552,21808,22099,22432,22812,23246,23740,24303,24944,25673,26503,27447,28520,29737,31118,32683,34453,36454,38712,41256,44115,47323,50913,54919,59376,64318,69776,75781,82356,89519,97280,105639,114583,124088,134118,144621,155528,166759,178222,189816,201436,212981,224344,235427,246137,256399,266146,275330,283872,291780,299063,305728,311792,317280,322224,326658,330619,334146,337278,340052,342505,344670,346576,348252,349724,351017,352152,353148,354023,354788,355459,356048,356563,357016,357413,357762,358069,358338,358574,358782,358965,359126,359268,359394,359504,359602,359688,359764,359832,359891,359944,359991,360035,360076,360115
166,Belize,54179,54650,55096,55535,55968,56397,56816,57225,57624,58013,58393,58763,59125,59476,59819,60153,60478,60794,61102,61403,61695,61979,62256,62526,62789,63045,63294,63536,63772,64002,64225,64443,64655,64862,65063,65259,65450,65636,65817,65993,66165,66332,66496,66654,66809,66961,67108,67251,67391,67528,67661,67791,67918,68041,68162,68280,68395,68507,68616,68723,68828,68930,69029,69127,69222,69314,69405,69494,69580,69664,69747,69827,69906,69983,70057,70130,70201,70271,70338,70404,70467,70529,70589,70648,70704,70759,70812,70863,70912,70960,71006,71050,71093,71134,71174,71212,71249,71284,71319,71352,71385
167,Laos,136720,137088,137430,137767,138099,138426,138742,139049,139346,139634,139912,140181,140441,140694,140939,141177,141407,141630,141847,142057,142261,142460,142652,142839,143020,143197,143368,143535,143697,143855,144009,144158,144303,144444,144582,144716,144847,144974,145098,145219,145337,145452,145564,145673,145780,145884,145986,146085,146182,146277,146369,146459,146547,146634,146718,146800,146881,146959,147036,147111,147185,147257,147327,147396,147463,147529,147593,147656,147717,147777,147836,147893,147949,148003,148056,148108,148159,148208,148256,148303,148349,148393,148436,148477,148518,148557,148595,148631,148666,148700,148733,148765,148795,148824,148851,148878,148904,148928,148952,148975,148997
168,Libya,452950,456480,460093,463723,467373,471048,474767,478528,482331,486176,490060,493981,497935,501921,505937,509982,514053,518150,522269,526410,530568,534742,538928,543124,547327,551534,555742,559948,564151,568346,572533,576708,580870,585016,589144,593252,597339,601401,605438,609447,613425,617372,621284,625160,628998,632796,636552,640264,643931,647551,651124,654649,658124,661550,664925,668248,671520,674739,677905,681017,684076,687079,690028,692922,695761,698545,701274,703949,706569,709134,711645,714102,716505,718857,721156,723403,725598,727743,729838,731883,733880,735828,737728,739582,741389,743151,744869,746544,748176,749766,751316,752825,754296,755729,757125,758484,759808,761096,762367,763620,764857
169,West Bank and Gaza,578424,587047,596247,605555,614980,624547,634368,644435,654744,665289,676062,687044,698199,709506,720946,732497,744134,755830,767559,779292,791003,802666,814256,825745,837110,848326,859371,870226,880870,891287,901460,911376,921022,930389,939468,948253,956739,964924,972806,980386,987664,994642,1001325,1007717,1013825,1019655,1025214,1030509,1035547,1040337,1044889,1049210,1053311,1057200,1060884,1064373,1067676,1070801,1073756,1076551,1079193,1081689,1084046,1086272,1088373,1090356,1092229,1093996,1095663,1097235,1098719,1100118,1101438,1102683,1103858,1104966,1106011,1106996,1107926,1108803,1109631,1110412,1111149,1111845,1112501,1113121,1113706,1114258,1114780,1115272,1115737,1116177,1116592,1116984,1117355,1117706,1118037,1118351,1118655,1118950,1119237
170,Guinea-Bissau,7772,7797,7819,7841,7862,7883,7904,7924,7943,7961,7979,7996,8012,8028,8043,8058,8072,8086,8099,8112,8125,8136,8148,8159,8170,8180,8190,8199,8208,8217,8226,8234,8242,8250,8257,8264,8271,8278,8284,8290,8296,8302,8308,8313,8318,8323,8328,8332,8337,8341,8345,8349,8353,8357,8360,8364,8367,8370,8374,8377,8379,8382,8385,8387,8390,8392,8395,8397,8399,8401,8403,8405,8407,8409,8410,8412,8414,8415,8417,8418,8420,8421,8422,8424,8425,8426,8427,8428,8429,8430,8431,8432,8433,8434,8435,8436,8436,8437,8438,8439,8439
171,Mali,30215,30232,30245,30258,30270,30282,30293,30302,30311,30319,30326,30332,30338,30343,30348,30352,30356,30359,30362,30365,30367,30369,30371,30373,30375,30376,30378,30379,30380,30381,30382,30382,30383,30384,30384,30385,30385,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389
172,Saint Kitts and Nevis,5484,5491,5497,5502,5508,5513,5517,5522,5525,5529,5532,5535,5538,5540,5542,5544,5546,5548,5549,5551,5552,5553,5554,5555,5556,5557,5558,5559,5559,5560,5560,5561,5561,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567
173,Kosovo,218282,219885,221273,222628,223950,225243,226473,227645,228761,229821,230829,231787,232697,233561,234383,235163,235905,236610,237280,237916,238521,239095,239640,240158,240650,241119,241563,241985,242386,242767,243128,243472,243799,244109,244404,244684,244950,245202,245442,245670,245887,246093,246288,246474,246651,246818,246978,247129,247273,247410,247540,247664,247781,247893,247999,248100,248196,248287,248373,248455,248534,248608,248678,248745,248809,248869,248927,248982,249034,249083,249131,249175,249218,249259,249297,249334,249369,249403,249435,249465,249494,249521,249548,249573,249597,249620,249641,249662,249682,249701,249714,249727,249739,249750,249761,249772,249781,249790,249799,249808,249817
174,Myanmar,538409,538913,539503,540111,540740,541394,542092,542840,543639,544496,545414,546398,547451,548578,549784,551075,552457,553936,555519,557212,559024,560964,563039,565259,567635,570176,572897,575808,578923,582257,585824,589641,593724,598095,602773,607778,613135,618867,625000,631561,638584,646101,654146,662756,671969,681826,692373,703663,715747,728680,742519,757324,773161,790099,808225,827620,848368,870558,894283,919641,946738,975716,1006695,1039800,1075163,1112919,1153210,1196182,1242063,1291022,1343229,1398860,1458093,1521109,1588088,1659378,1735182,1815699,1901124,1991646,2087442,2188679,2295837,2409089,2528585,2654449,2786780,2925639,3071054,3223571,3383178,3549815,3723370,3903675,4090507,4283589,4483275,4689181,4897951,5109671,5324609
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257726,258235,258737,259233,259722,260197,260659,261110,261549,261977,262394,262800,263197,263585,263965,264336,264699,265055,265403,265744,266079,266407,266729,267046,267357,267662,267962,268258,268548,268834,269115,269392,269665,269934,270199,270460,270718,270972,271223,271470,271714,271955,272193,272428,272660,272889,273116,273340,273561,273780,273997,274211,274423,274632,274840,275045,275248,275449,275648,275845,276040,276234,276425,276615,276803,276989,277174,277357,277538,277718,277896,278073,278248,278422,278594,278765,278935,279103,279270,279435,279600,279763,279925,280086,280246,280404,280562,280718,280873,281027,281180,281332,281483,281633,281782,281931,282078,282225,282372,282518
177,Burundi,37742,37771,37795,37818,37839,37860,37879,37896,37911,37925,37937,37948,37958,37966,37974,37981,37987,37993,37998,38002,38006,38010,38013,38016,38018,38020,38022,38024,38026,38027,38029,38030,38031,38032,38033,38033,38034,38035,38035,38035,38036,38036,38037,38037,38037,38037,38038,38038,38038,38038,38038,38038,38038,38038,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039,38039
178,Sierra Leone,7628,7629,7629,7630,7630,7631,7631,7631,7632,7632,7632,7632,7633,7633,7633,7633,7633,7633,7633,7633,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634
179,Malawi,84844,84884,84918,84951,84983,85014,85042,85068,85093,85115,85136,85155,85172,85189,85203,85217,85230,85242,85252,85262,85271,85280,85288,85295,85302,85308,85313,85319,85323,85328,85332,85336,85339,85342,85345,85348,85351,85353,85355,85357,85359,85360,85362,85363,85365,85366,85367,85368,85369,85370,85371,85372,85372,85373,85373,85374,85375,85375,85375,85376,85376,85376,85377,85377,85377,85378,85378,85378,85378,85378,85379,85379,85379,85379,85379,85379,85379,85379,85379,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380,85380
180,South Sudan,16856,16862,16868,16873,16878,16882,16887,16891,16895,16898,16901,16904,16906,16909,16911,16913,16915,16916,16918,16919,16921,16922,16923,16924,16925,16925,16926,16927,16927,16928,16928,16929,16929,16930,16930,16930,16930,16931,16931,16931,16931,16931,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16932,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933,16933
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5916,5918,5919,5921,5922,5923,5925,5926,5926,5927,5928,5929,5929,5930,5930,5930,5931,5931,5931,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
183,Yemen,11266,11299,11329,11358,11386,11414,11441,11468,11493,11517,11540,11563,11584,11605,11625,11644,11663,11681,11698,11715,11731,11746,11761,11775,11789,11802,11815,11827,11839,11850,11861,11872,11882,11892,11901,11910,11919,11928,11936,11944,11951,11958,11965,11972,11978,11985,11991,11996,12002,12007,12013,12017,12022,12027,12031,12036,12040,12044,12047,12051,12055,12058,12061,12065,12068,12071,12073,12076,12079,12081,12084,12086,12088,12090,12093,12095,12096,12098,12100,12102,12104,12105,12107,12108,12110,12111,12112,12114,12115,12116,12117,12118,12119,12120,12121,12122,12123,12124,12125,12126,12127
