id,Country,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29
163,Mozambique,53527,54351,55173,55994,56817,57638,58461,59284,60108,60935,61765,62597,63431,64263,65092,65921,66749,67578,68408,69238,70068,70899,71731,72563,73396,74228,75061,75894,76726,77559,78392,79225,80059,80892,81726,82561,83395,84230,85064,85899,86734,87569,88404,89240,90075,90911,91747,92583,93419,94255,95091,95928,96764,97601,98438,99274,100111,100948,101785,102622,103459,104296,105134,105971,106808,107645,108483,109320,110158,110995,111832,112670,113507,114345,115182,116020,116857,117694,118532,119369,120206,121043,121881,122718,123555,124392,125229,126066,126902,127739,128576,129412,130249,131085,131921,132757,133593,134429,135265,136100,136936
164,Syria,15045,15092,15138,15184,15228,15272,15315,15358,15400,15442,15483,15524,15564,15603,15642,15680,15717,15754,15790,15825,15859,15893,15927,15960,15992,16024,16055,16086,16116,16146,16175,16204,16233,16260,16288,16315,16342,16368,16393,16419,16443,16468,16492,16515,16539,16561,16584,16606,16628,16649,16670,16691,16711,16731,16751,16770,16789,16808,16826,16844,16862,16879,16897,16913,16930,16946,16962,16978,16994,17009,17024,17039,17053,17068,17082,17096,17109,17123,17136,17149,17161,17174,17186,17198,17210,17222,17234,17245,17256,17267,17278,17288,17299,17309,17319,17329,17339,17348,17358,17367,17376
165,Timor-Leste,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
166,Belize,12207,12218,12228,12239,12249,12258,12267,12276,12284,12292,12300,12307,12314,12321,12327,12333,12339,12345,12350,12356,12361,12365,12370,12375,12379,12383,12387,12391,12395,12398,12402,12405,12408,12411,12414,12417,12419,12422,12424,12427,12429,12431,12433,12435,12437,12439,12441,12443,12444,12446,12447,12449,12450,12452,12453,12454,12455,12456,12457,12459,12460,12461,12461,12462,12463,12464,12465,12466,12466,12467,12468,12468,12469,12470,12470,12471,12471,12472,12472,12473,12473,12474,12474,12474,12475,12475,12476,12476,12476,12477,12477,12477,12477,12478,12478,12478,12478,12479,12479,12479,12479
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,128740,129103,129443,129762,130059,130337,130599,130847,131078,131296,131499,131690,131870,132038,132196,132345,132484,132615,132738,132853,132961,133062,133157,133247,133331,133409,133483,133552,133618,133679,133736,133790,133840,133887,133932,133974,134013,134049,134084,134116,134147,134175,134202,134227,134250,134272,134293,134313,134331,134348,134364,134379,134393,134407,134419,134431,134442,134452,134462,134471,134479,134487,134495,134502,134509,134515,134521,134526,134531,134536,134540,134545,134549,134552,134556,134559,134562,134565,134568,134570,134573,134575,134577,134579,134581,134583,134584,134586,134587,134589,134590,134591,134592,134593,134594,134595,134596,134597,134598,134598,134599
169,West Bank and Gaza,171154,171944,172750,173573,174415,175279,176165,177077,178018,178986,179982,181009,182065,183148,184257,185387,186540,187716,188913,190132,191373,192639,193932,195255,196609,197995,199417,200876,202373,203909,205484,207098,208750,210439,212166,213928,215726,217559,219430,221338,223285,225273,227304,229379,231501,233671,235892,238164,240488,242866,245296,247780,250316,252906,255548,258243,260991,263793,266649,269563,272534,275564,278656,281810,285030,288315,291668,295089,298579,302139,305769,309469,313238,317078,320988,324970,329023,333148,337346,341619,345968,350395,354899,359483,364149,368895,373724,378636,383630,388708,393868,399112,404438,409848,415340,420915,426573,432315,438140,444050,450045
170,Guinea-Bissau,3025,3051,3078,3105,3134,3164,3196,3228,3262,3297,3334,3372,3411,3453,3495,3540,3586,3635,3685,3737,3791,3847,3906,3967,4030,4096,4165,4236,4310,4388,4468,4551,4638,4728,4822,4919,5021,5126,5235,5349,5468,5591,5719,5852,5990,6134,6283,6439,6600,6768,6942,7123,7311,7507,7710,7922,8141,8369,8606,8852,9108,9373,9649,9936,10233,10542,10863,11196,11541,11900,12273,12660,13061,13478,13910,14358,14823,15306,15807,16326,16864,17422,18001,18601,19222,19867,20534,21226,21942,22683,23451,24247,25070,25921,26802,27714,28656,29631,30639,31680,32756
171,Mali,8256,8262,8268,8274,8279,8284,8289,8294,8299,8303,8307,8311,8315,8318,8322,8325,8328,8332,8334,8337,8340,8343,8345,8347,8350,8352,8354,8356,8358,8359,8361,8363,8364,8366,8367,8369,8370,8371,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8382,8383,8384,8384,8385,8386,8386,8387,8388,8388,8389,8389,8390,8390,8390,8391,8391,8392,8392,8392,8393,8393,8393,8393,8394,8394,8394,8395,8395,8395,8395,8395,8396,8396,8396,8396,8396,8396,8397,8397,8397,8397,8397,8397,8397,8397,8398,8398,8398,8398,8398,8398,8398
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,65165,65371,65583,65804,66034,66271,66513,66759,67013,67275,67545,67823,68109,68402,68703,69013,69332,69660,69997,70343,70699,71064,71440,71826,72223,72630,73048,73478,73919,74373,74838,75316,75806,76309,76826,77356,77899,78457,79029,79616,80218,80835,81467,82116,82780,83461,84158,84873,85605,86354,87121,87906,88710,89532,90374,91234,92114,93013,93933,94873,95833,96814,97815,98838,99882,100947,102034,103143,104273,105425,106600,107796,109015,110256,111519,112805,114113,115443,116796,118170,119567,120985,122426,123887,125371,126875,128400,129946,131513,133099,134705,136330,137974,139636,141317,143014,144729,146460,148207,149969,151745
174,Myanmar,141709,141729,141746,141763,141778,141791,141802,141813,141822,141830,141837,141843,141849,141853,141858,141862,141865,141868,141871,141873,141875,141877,141879,141880,141881,141883,141884,141885,141885,141886,141887,141887,141888,141888,141888,141889,141889,141889,141890,141890,141890,141890,141890,141890,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891,141891
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524
177,Burundi,1928,1944,1960,1977,1993,2010,2027,2044,2061,2078,2095,2113,2130,2147,2164,2181,2198,2214,2231,2248,2265,2282,2298,2315,2332,2349,2365,2382,2399,2415,2432,2449,2465,2482,2498,2515,2531,2548,2564,2581,2597,2613,2630,2646,2662,2679,2695,2711,2728,2744,2760,2776,2792,2809,2825,2841,2857,2873,2889,2905,2921,2937,2953,2969,2985,3001,3017,3033,3048,3064,3080,3096,3112,3127,3143,3159,3175,3190,3206,3221,3237,3253,3268,3284,3299,3315,3330,3346,3361,3377,3392,3408,3423,3438,3454,3469,3484,3500,3515,3530,3545
178,Sierra Leone,3829,3831,3833,3835,3836,3837,3839,3839,3840,3841,3841,3842,3842,3843,3843,3843,3843,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845
179,Malawi,29837,30053,30258,30454,30640,30818,30987,31148,31301,31449,31590,31725,31855,31979,32097,32209,32316,32418,32516,32609,32698,32782,32864,32941,33015,33086,33153,33218,33279,33338,33394,33448,33499,33548,33594,33639,33681,33722,33761,33798,33833,33867,33899,33929,33959,33987,34014,34039,34064,34087,34109,34130,34151,34170,34188,34206,34223,34239,34254,34269,34283,34296,34309,34321,34333,34344,34355,34365,34375,34384,34393,34401,34409,34417,34424,34431,34438,34444,34450,34456,34462,34467,34472,34477,34481,34486,34490,34494,34498,34502,34505,34508,34512,34515,34518,34520,34523,34525,34528,34530,34532
180,South Sudan,6084,6230,6381,6534,6690,6847,7006,7168,7335,7505,7677,7853,8032,8214,8400,8589,8782,8979,9179,9383,9590,9802,10018,10237,10461,10689,10921,11157,11398,11643,11893,12148,12407,12671,12940,13214,13493,13777,14067,14362,14662,14968,15279,15597,15920,16249,16584,16926,17274,17628,17989,18356,18730,19111,19499,19894,20296,20706,21123,21548,21981,22422,22870,23327,23792,24266,24748,25239,25739,26248,26766,27294,27831,28378,28935,29501,30079,30666,31264,31873,32493,33123,33765,34419,35084,35762,36451,37152,37866,38593,39333,40085,40851,41631,42424,43231,44052,44888,45739,46604,47485
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1548,1556,1563,1571,1579,1587,1595,1603,1611,1620,1628,1637,1645,1654,1662,1670,1678,1687,1695,1704,1712,1721,1729,1738,1746,1755,1763,1772,1780,1789,1798,1806,1815,1824,1832,1841,1850,1858,1867,1876,1885,1893,1902,1911,1920,1929,1937,1946,1955,1964,1973,1982,1991,2000,2009,2018,2027,2036,2045,2054,2063,2072,2081,2090,2099,2108,2117,2126,2136,2145,2154,2163,2172,2182,2191,2200,2209,2218,2228,2237,2246,2256,2265,2274,2284,2293,2302,2312,2321,2331,2340,2349,2359,2368,2378,2387,2397,2406,2416,2425,2435
183,Yemen,2154,2156,2158,2161,2163,2166,2169,2172,2175,2179,2183,2187,2192,2197,2202,2208,2214,2220,2227,2235,2243,2252,2261,2271,2282,2294,2307,2320,2335,2351,2367,2386,2405,2426,2449,2473,2499,2527,2558,2590,2625,2663,2703,2747,2793,2844,2898,2956,3019,3086,3159,3237,3320,3411,3508,3612,3724,3845,3974,4114,4264,4425,4599,4786,4986,5202,5435,5685,5953,6242,6553,6887,7247,7633,8049,8496,8977,9494,10051,10649,11292,11984,12728,13528,14389,15314,16309,17380,18530,19768,21099,22530,24069,25724,27503,29416,31473,33685,36063,38620,41369
