id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
151,Ukraine,3823879,3828643,3832951,3837175,3841314,3845375,3849273,3853015,3856606,3860050,3863353,3866521,3869561,3872478,3875276,3877961,3880537,3883009,3885382,3887659,3889845,3891943,3893957,3895891,3897749,3899533,3901247,3902894,3904476,3905996,3907458,3908863,3910214,3911514,3912763,3913966,3915122,3916236,3917307,3918339,3919333,3920290,3921212,3922100,3922956,3923782,3924577,3925345,3926085,3926799,3927488,3928153,3928795,3929415,3930014,3930592,3931151,3931691,3932213,3932718,3933206,3933678,3934135,3934577,3935005,3935420,3935821,3936210,3936586,3936951,3937305,3937648,3937980,3938303,3938616,3938919,3939214,3939500,3939777,3940047,3940309,3940563,3940811,3941051,3941285,3941512,3941733,3941948,3942149,3942339,3942524,3942704,3942878,3943048,3943213,3943373,3943529,3943680,3943830,3943977,3944122
152,United Arab Emirates,751333,753274,756581,760287,764446,769198,775062,782275,791123,801948,815157,831233,851196,875857,906127,940662,978887,1020445,1064113,1117513,1178094,1242034,1305517,1365808,1421565,1472577,1528469,1580954,1625871,1664303,1699102,1732122,1764405,1783323,1793004,1800224,1807443,1814662,1821881,1829100,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736,1829736
153,United Kingdom,11958928,12037837,12109891,12180124,12248687,12316389,12381639,12444396,12504651,12562412,12617728,12670694,12720915,12768483,12813506,12856104,12896407,12934549,12970666,13004714,13036810,13067069,13095604,13122524,13147932,13171923,13194526,13215831,13235922,13254878,13272772,13289673,13305647,13320724,13334964,13348423,13361151,13373197,13384604,13395415,13405651,13415350,13424546,13433272,13441557,13449429,13456914,13464025,13470785,13477215,13483334,13489160,13494710,13499999,13505035,13509830,13514396,13518744,13522884,13526825,13530575,13534138,13537520,13540730,13543771,13546650,13549373,13551942,13554360,13556632,13558766,13560766,13562638,13564390,13566027,13567547,13568958,13570267,13571483,13572611,13573659,13574634,13575535,13576369,13577141,13577857,13578522,13579140,13579717,13580252,13580750,13581214,13581646,13582051,13582430,13582785,13583118,13583430,13583732,13584023,13584306
154,Uruguay,407381,407881,408445,409023,409616,410226,410869,411547,412261,413015,413810,414651,415539,416479,417475,418528,419644,420826,422079,423408,424820,426319,427912,429604,431401,433311,435339,437486,439767,442189,444758,447481,450367,453431,456683,460130,463779,467638,471712,476008,480548,485340,490387,495693,501258,507082,513164,519529,526173,533088,540265,547692,555352,563229,571339,579660,588165,596826,605615,614501,623453,632463,641494,650508,659472,668353,677119,685744,694193,702436,710448,718210,725706,732922,739850,746452,752724,758664,764277,769569,774547,779223,783549,787540,791214,794587,797676,800498,803070,805346,807350,809102,810623,811930,813041,813971,814757,815417,816011,816545,817020
155,United States,52280854,52547310,52867913,53200709,53546669,53908532,54299460,54721294,55175891,55665094,56190464,56753227,57354812,57996144,58677859,59400251,60163207,60966156,61808047,62688811,63606548,64558835,65542734,66554811,67591180,68647555,69720786,70805736,71897044,72989221,74076757,75154229,76216402,77258994,78277087,79266221,80222465,81142464,82023470,82863350,83659696,84411331,85117685,85778743,86385483,86925701,87423101,87878634,88294288,88672207,89014641,89323895,89602291,89852133,90075315,90274120,90450736,90607237,90745577,90867582,90974953,91069095,91151475,91223430,91286172,91340800,91388301,91429558,91465279,91496170,91522858,91545897,91565775,91582918,91597703,91610407,91621318,91630688,91638734,91645644,91651581,91656684,91661052,91664791,91667992,91670735,91673086,91675103,91676835,91678313,91679577,91680658,91681583,91682375,91683054,91683636,91684132,91684555,91684941,91685294,91685618
156,Uzbekistan,198242,198401,198554,198706,198857,199007,199155,199301,199445,199587,199727,199866,200002,200138,200271,200402,200531,200659,200786,200911,201034,201156,201276,201395,201513,201629,201744,201858,201971,202082,202192,202301,202409,202516,202622,202727,202830,202933,203035,203136,203236,203335,203433,203530,203626,203722,203817,203911,204004,204096,204188,204279,204370,204460,204549,204637,204725,204812,204899,204985,205071,205156,205240,205324,205408,205491,205573,205656,205737,205818,205899,205980,206060,206139,206219,206298,206376,206454,206532,206610,206687,206764,206841,206917,206994,207070,207145,207221,207296,207371,207446,207521,207595,207670,207744,207818,207892,207966,208039,208113,208186
157,Venezuela,443332,443545,443729,443909,444085,444256,444419,444574,444721,444862,444995,445122,445242,445357,445466,445570,445670,445764,445854,445939,446021,446099,446173,446243,446311,446375,446436,446495,446551,446604,446655,446703,446750,446794,446836,446877,446915,446952,446987,447021,447053,447084,447114,447142,447169,447195,447219,447243,447266,447287,447308,447328,447347,447365,447383,447400,447416,447431,447446,447460,447474,447487,447499,447511,447523,447534,447545,447555,447565,447574,447583,447592,447600,447608,447616,447623,447631,447637,447644,447650,447656,447662,447668,447673,447679,447684,447689,447693,447698,447702,447706,447710,447714,447718,447722,447725,447728,447732,447735,447738,447741
158,Vietnam,1651673,1666531,1680095,1693419,1706506,1719412,1731891,1743955,1755610,1766861,1777714,1788176,1798238,1807910,1817200,1826117,1834669,1842866,1850717,1858222,1865393,1872238,1878771,1885000,1890938,1896594,1901972,1907084,1911941,1916554,1920935,1925096,1929046,1932791,1936340,1939704,1942892,1945914,1948778,1951494,1954064,1956496,1958799,1960980,1963046,1965004,1966859,1968614,1970277,1971851,1973343,1974758,1976100,1977373,1978580,1979724,1980811,1981842,1982822,1983753,1984640,1985482,1986283,1987045,1987771,1988463,1989122,1989752,1990353,1990926,1991474,1991997,1992498,1992977,1993437,1993877,1994298,1994703,1995092,1995465,1995824,1996169,1996502,1996822,1997131,1997428,1997716,1997993,1998262,1998521,1998772,1999016,1999252,1999480,1999702,1999918,2000128,2000332,2000532,2000730,2000926
159,Zambia,233120,236735,241578,246720,252190,258051,264638,272031,280316,289586,299939,311472,324335,338640,354500,372027,391329,412507,435653,461005,488654,518669,551100,585970,623274,662977,705322,750237,797617,847323,899183,953000,1008555,1065951,1124938,1185264,1246674,1308926,1371799,1435096,1498719,1562480,1626232,1689864,1753307,1816527,1879525,1942081,2004204,2065929,2127309,2188408,2249294,2310032,2370393,2430432,2490192,2549706,2608988,2668038,2726840,2785191,2843062,2900409,2957175,3013295,3068696,3123300,3176946,3229561,3281074,3331414,3380516,3428323,3474783,3519800,3563341,3605379,3645897,3684886,3722345,3758281,3792668,3825528,3856888,3886780,3915241,3942311,3968033,3992426,4015538,4037420,4058124,4077700,4092674,4093377,4094010,4094580,4095118,4095626,4096107
160,Zimbabwe,204351,205817,207020,208183,209310,210404,211423,212376,213266,214099,214877,215604,216281,216912,217501,218049,218560,219036,219478,219890,220273,220628,220958,221265,221549,221813,222057,222283,222493,222687,222866,223032,223185,223326,223456,223576,223687,223789,223882,223968,224048,224120,224187,224248,224304,224355,224402,224445,224484,224520,224553,224582,224609,224634,224656,224677,224695,224712,224727,224741,224753,224765,224775,224784,224792,224800,224806,224813,224818,224823,224827,224831,224835,224838,224841,224843,224846,224848,224849,224851,224852,224854,224855,224856,224857,224857,224858,224859,224859,224860,224860,224861,224861,224861,224862,224862,224862,224862,224862,224862,224863
161,Dominica,6520,6565,6624,6685,6750,6818,6893,6974,7063,7160,7265,7380,7504,7640,7786,7945,8116,8299,8496,8708,8934,9174,9430,9700,9985,10283,10596,10922,11260,11608,11966,12332,12703,13079,13457,13835,14212,14585,14953,15313,15663,16003,16330,16645,16945,17232,17503,17759,18000,18224,18434,18630,18811,18980,19135,19277,19408,19527,19637,19737,19828,19911,19986,20053,20114,20169,20219,20263,20303,20338,20370,20398,20422,20444,20463,20480,20495,20508,20519,20529,20537,20544,20550,20555,20560,20563,20567,20569,20571,20573,20575,20576,20577,20578,20579,20579,20580,20580,20580,20581,20581
162,Grenada,5956,5966,5981,5998,6017,6038,6064,6094,6131,6175,6228,6291,6367,6458,6566,6696,6850,7033,7250,7507,7810,8167,8584,9067,9625,10262,10991,11817,12741,13759,14866,16049,17294,18601,19949,21311,22663,23980,25243,26436,27541,28549,29455,30261,30973,31598,32148,32613,33004,33334,33612,33846,34044,34212,34350,34464,34558,34637,34703,34758,34804,34843,34875,34901,34923,34942,34958,34971,34982,34991,34999,35006,35012,35016,35020,35024,35027,35029,35031,35033,35035,35036,35037,35038,35039,35040,35041,35041,35042,35042,35042,35043,35043,35043,35043,35044,35044,35044,35044,35044,35044
163,Mozambique,171502,173656,176228,178897,181672,184563,187677,191031,194646,198544,202749,207282,212167,217433,223107,229212,235786,242865,250487,258690,267519,277017,287234,298221,310032,322724,336362,351007,366731,383603,401701,421102,441891,464156,487987,513477,540723,569824,600882,634000,669286,706846,746785,789207,834213,881902,932367,985704,1041992,1101303,1163697,1229220,1297904,1369764,1444812,1523027,1604366,1688760,1776120,1866329,1959246,2054727,2152579,2252589,2354515,2458100,2563065,2669115,2775964,2883294,2990782,3098101,3204929,3310947,3415849,3519351,3621173,3721054,3818754,3914060,4006781,4096754,4183704,4267392,4347985,4425424,4499675,4570725,4638583,4703259,4764796,4823252,4878697,4931211,4980885,5027815,5072086,5113805,5154220,5193376,5231323
164,Syria,50089,50130,50167,50204,50240,50275,50308,50340,50371,50401,50429,50455,50481,50505,50529,50551,50572,50593,50612,50630,50648,50665,50681,50696,50710,50724,50737,50750,50761,50772,50783,50793,50803,50812,50820,50828,50836,50843,50849,50856,50862,50867,50872,50877,50881,50886,50889,50893,50896,50899,50902,50904,50907,50909,50911,50913,50914,50915,50917,50918,50919,50920,50920,50921,50921,50922,50922,50923,50923,50923,50923,50923,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924,50924
165,Timor-Leste,19833,19833,19833,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837
166,Belize,31503,31536,31569,31602,31635,31667,31699,31730,31761,31791,31820,31849,31877,31905,31932,31959,31985,32010,32036,32061,32085,32109,32133,32156,32179,32202,32225,32247,32268,32290,32311,32332,32353,32373,32394,32414,32434,32453,32473,32492,32511,32530,32549,32567,32586,32604,32622,32641,32659,32677,32694,32712,32730,32747,32765,32782,32800,32817,32834,32852,32869,32886,32903,32921,32938,32955,32972,32989,33007,33024,33041,33058,33076,33093,33111,33128,33146,33163,33181,33198,33216,33233,33251,33268,33286,33304,33321,33338,33356,33373,33390,33407,33424,33441,33458,33475,33491,33507,33524,33540,33556
167,Laos,106231,107262,108237,109202,110158,111107,112038,112953,113852,114736,115605,116459,117299,118126,118939,119740,120528,121304,122069,122822,123564,124295,125016,125728,126429,127122,127805,128479,129145,129802,130452,131093,131728,132355,132975,133588,134194,134794,135388,135976,136558,137135,137706,138271,138832,139388,139940,140486,141028,141566,142100,142630,143157,143679,144198,144714,145227,145736,146242,146746,147247,147745,148241,148734,149225,149714,150201,150686,151169,151650,152130,152608,153084,153560,154034,154507,154978,155449,155919,156387,156855,157323,157789,158255,158721,159186,159650,160114,160578,161042,161505,161968,162430,162892,163354,163816,164278,164739,165200,165661,166121
168,Libya,385398,385922,386439,386956,387472,387988,388503,389017,389530,390043,390554,391064,391573,392081,392587,393092,393596,394098,394598,395096,395593,396088,396581,397072,397561,398048,398532,399015,399495,399973,400449,400923,401394,401863,402329,402793,403254,403713,404169,404623,405074,405523,405968,406412,406852,407290,407725,408157,408587,409014,409438,409860,410279,410695,411108,411519,411927,412332,412734,413134,413531,413925,414317,414705,415092,415475,415856,416234,416610,416983,417353,417721,418086,418448,418808,419166,419521,419873,420223,420571,420916,421259,421599,421937,422272,422606,422936,423265,423591,423915,424237,424557,424874,425190,425503,425814,426123,426430,426735,427040,427344
169,West Bank and Gaza,467682,468089,468552,469023,469503,469991,470497,471021,471563,472124,472704,473304,473925,474568,475233,475922,476633,477369,478130,478918,479732,480575,481446,482346,483277,484240,485235,486263,487326,488425,489559,490731,491942,493193,494484,495817,497193,498614,500079,501591,503151,504759,506417,508127,509888,511703,513572,515497,517479,519518,521617,523775,525994,528275,530619,533026,535498,538035,540639,543308,546045,548850,551723,554664,557674,560753,563901,567118,570403,573757,577179,580669,584225,587848,591535,595287,599102,602978,606915,610910,614962,619069,623228,627439,631698,636003,640352,644741,649168,653631,658126,662650,667199,671772,676364,680972,685593,690223,694858,699497,704139
170,Guinea-Bissau,6466,6467,6469,6470,6471,6473,6474,6475,6476,6478,6479,6480,6481,6482,6483,6485,6486,6487,6488,6489,6490,6491,6492,6493,6494,6495,6496,6497,6498,6499,6500,6501,6501,6502,6503,6504,6505,6506,6506,6507,6508,6509,6510,6510,6511,6512,6512,6513,6514,6515,6515,6516,6517,6517,6518,6519,6519,6520,6520,6521,6522,6522,6523,6523,6524,6524,6525,6525,6526,6527,6527,6528,6528,6529,6529,6529,6530,6530,6531,6531,6532,6532,6533,6533,6534,6534,6534,6535,6535,6536,6536,6536,6537,6537,6537,6538,6538,6538,6539,6539,6540
171,Mali,20079,20194,20311,20429,20548,20668,20789,20911,21034,21159,21285,21412,21541,21671,21802,21935,22069,22205,22342,22480,22620,22762,22905,23049,23196,23343,23492,23643,23796,23950,24105,24263,24422,24582,24745,24909,25075,25242,25412,25583,25756,25931,26108,26287,26467,26650,26834,27021,27209,27399,27592,27786,27983,28182,28382,28585,28790,28998,29207,29419,29633,29849,30068,30289,30512,30737,30965,31196,31429,31664,31902,32143,32386,32631,32879,33130,33384,33640,33899,34161,34425,34692,34963,35236,35511,35790,36072,36357,36645,36936,37230,37527,37827,38130,38437,38747,39060,39376,39694,40014,40335
172,Saint Kitts and Nevis,2843,2854,2873,2893,2916,2942,2972,3010,3055,3110,3175,3254,3349,3463,3598,3760,3951,4176,4438,4744,5100,5507,5967,6480,7041,7646,8300,8994,9714,10444,11170,11878,12556,13194,13783,14317,14794,15217,15590,15919,16194,16424,16615,16774,16907,17018,17112,17188,17249,17299,17340,17374,17402,17425,17444,17459,17472,17482,17490,17497,17503,17508,17512,17515,17518,17520,17522,17524,17525,17526,17527,17528,17529,17529,17530,17530,17531,17531,17531,17531,17531,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532,17532
173,Kosovo,161339,161350,161361,161372,161384,161395,161407,161419,161431,161443,161455,161468,161480,161493,161506,161519,161532,161546,161559,161573,161587,161601,161615,161630,161644,161659,161674,161689,161704,161720,161736,161752,161768,161784,161801,161817,161834,161851,161869,161886,161904,161922,161941,161959,161978,161997,162016,162036,162056,162076,162096,162117,162137,162159,162180,162202,162224,162246,162269,162291,162315,162338,162362,162386,162411,162436,162461,162486,162512,162538,162565,162592,162620,162647,162676,162704,162733,162763,162792,162823,162853,162885,162916,162948,162981,163014,163048,163082,163116,163151,163187,163223,163260,163297,163335,163374,163413,163452,163492,163533,163573
174,Myanmar,529613,529769,529910,530050,530186,530321,530450,530575,530696,530812,530924,531031,531134,531233,531327,531417,531503,531585,531664,531739,531812,531881,531947,532011,532072,532130,532186,532239,532290,532339,532386,532431,532474,532515,532554,532592,532627,532662,532695,532726,532756,532785,532813,532839,532864,532888,532911,532934,532955,532975,532994,533013,533030,533047,533064,533079,533094,533108,533122,533135,533147,533159,533170,533181,533192,533202,533211,533220,533229,533238,533246,533253,533261,533268,533274,533281,533287,533293,533298,533304,533309,533314,533319,533323,533328,533332,533336,533340,533343,533347,533350,533353,533356,533359,533362,533365,533367,533370,533372,533375,533377
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,210843,213196,215668,218271,221018,224041,227364,231014,235021,239413,244219,249464,255178,261389,268123,275406,283257,291695,300735,310386,320648,331514,342969,354988,367536,380578,394059,407918,422083,436476,451015,465611,480183,494640,508898,522873,536491,549685,562396,574577,586187,597199,607594,617364,626509,635036,642953,650281,657042,663264,668975,674206,678989,683350,687319,690928,694204,697177,699873,702315,704524,706521,708326,709957,711431,712764,713968,715055,716037,716924,717725,718450,719105,719698,720234,720719,721158,721556,721916,722243,722539,722808,723052,723274,723475,723659,723825,723977,724116,724242,724356,724461,724557,724644,724724,724797,724864,724928,724989,725047
177,Burundi,23657,24143,24803,25508,26262,27071,27986,29022,30193,31519,33021,34721,36644,38819,41278,44060,47204,50757,54771,59304,64421,70193,76703,84038,92299,101595,112047,123787,136960,151723,168244,186706,207302,230237,255721,283974,315214,349659,387518,428987,474246,523439,576667,633985,695384,760788,830044,902945,979169,1058311,1139881,1223319,1308006,1393277,1478506,1563000,1646083,1727119,1805497,1880472,1951864,2019383,2082788,2141929,2196745,2247249,2293525,2335709,2373975,2408529,2439602,2467441,2492298,2514425,2534066,2551430,2566742,2580218,2592054,2602434,2611523,2619473,2626387,2632392,2637602,2642118,2646030,2649414,2652342,2654851,2657000,2658839,2660411,2661754,2662901,2663879,2664702,2665393,2666016,2666580,2667095
178,Sierra Leone,6744,6795,6864,6937,7015,7099,7193,7299,7418,7553,7705,7876,8069,8286,8531,8808,9119,9469,9865,10310,10812,11377,12014,12731,13539,14449,15474,16627,17927,19389,21035,22887,24970,27313,29948,32910,36238,39976,44173,48881,54162,60081,66710,74128,82422,91684,102015,113528,126339,140571,156353,173820,193106,214351,237703,263295,291250,321680,354673,390298,428588,469579,513234,559467,608142,659071,712012,766672,822766,879914,937706,995714,1053501,1110638,1166715,1221359,1274221,1324999,1373446,1419373,1462648,1503194,1540947,1575920,1608167,1637775,1664858,1689546,1711984,1732289,1750619,1767131,1781979,1795310,1807266,1817978,1827547,1836091,1844105,1851631,1858712
179,Malawi,71007,72294,73957,75713,77571,79543,81731,84162,86861,89861,93196,96901,101014,105579,110645,116267,122502,129417,137080,145570,154973,165381,176894,189623,203687,219212,236340,255219,276008,298874,323997,351561,381762,414810,450910,490272,533106,579615,629996,684430,743110,806176,873743,945885,1022630,1103959,1189790,1280038,1374499,1472898,1574891,1680067,1787948,1898001,2009713,2122462,2235603,2348482,2460449,2570875,2679167,2784798,2887265,2986132,3081034,3171682,3257860,3339427,3416272,3488377,3555778,3618566,3676870,3730853,3780706,3826584,3868711,3907315,3942629,3974884,4004307,4031115,4055479,4077603,4097677,4115883,4132385,4147340,4160890,4173141,4184218,4194233,4203290,4211481,4218892,4225598,4231655,4237130,4242303,4247199,4251842
180,South Sudan,14843,15189,15671,16186,16740,17338,18018,18791,19669,20666,21797,23077,24524,26154,27989,30047,32350,34922,37786,40965,44481,48355,52607,57253,62309,67783,73686,80015,86764,93916,101450,109335,117531,125999,134686,143535,152479,161453,170385,179203,187844,196247,204354,212113,219481,226423,232912,238929,244467,249525,254114,258247,261945,265235,268138,270684,272902,274825,276482,277905,279122,280155,281028,281763,282378,282893,283323,283680,283976,284220,284421,284586,284722,284833,284925,284999,285060,285110,285150,285183,285210,285232,285250,285265,285277,285286,285294,285301,285306,285310,285314,285317,285319,285321,285323,285324,285325,285326,285327,285328,285328
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3758,3764,3775,3786,3799,3814,3832,3853,3880,3912,3951,3999,4058,4129,4215,4320,4448,4603,4791,5018,5294,5627,6028,6510,7087,7774,8593,9562,10700,12027,13559,15306,17274,19486,21934,24594,27432,30399,33440,36493,39526,42474,45280,47899,50302,52478,54425,56115,57563,58793,59831,60704,61438,62056,62559,62969,63305,63579,63804,63990,64143,64267,64368,64451,64518,64574,64620,64658,64689,64715,64736,64753,64768,64780,64790,64799,64806,64811,64816,64821,64824,64827,64830,64832,64833,64835,64836,64837,64838,64839,64840,64840,64841,64841,64842,64842,64842,64843,64843,64843,64843
183,Yemen,10115,10117,10118,10119,10120,10121,10122,10123,10124,10125,10126,10126,10127,10128,10128,10129,10129,10130,10130,10130,10131,10131,10131,10132,10132,10132,10132,10133,10133,10133,10133,10133,10133,10134,10134,10134,10134,10134,10134,10134,10134,10134,10134,10134,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135
