id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
150,Uganda,134348,135804,138253,140998,144086,147577,151842,157055,163425,171208,180721,192351,206572,223961,245222,271209,302962,341736,389042,446710,516920,602269,705819,831148,982390,1164243,1382079,1641648,1949019,2310327,2731417,3217390,3772056,4398281,5095750,5861262,6688494,7568034,8487719,9433257,10390707,11340879,12265075,13146192,13969588,14723643,15400015,16007414,16509214,16900880,17195507,17406347,17546276,17627394,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236,17644236
151,Ukraine,3823879,3828663,3832997,3837249,3841419,3845512,3849447,3853228,3856863,3860355,3863708,3866931,3870028,3873005,3875866,3878617,3881262,3883805,3886252,3888606,3890870,3893048,3895145,3897164,3899108,3900981,3902784,3904522,3906196,3907811,3909367,3910869,3912318,3913716,3915065,3916368,3917627,3918842,3920017,3921153,3922252,3923314,3924342,3925337,3926300,3927233,3928137,3929013,3929863,3930686,3931485,3932261,3933013,3933745,3934455,3935145,3935816,3936469,3937104,3937722,3938324,3938910,3939481,3940037,3940580,3941109,3941626,3942130,3942622,3943103,3943573,3944033,3944483,3944923,3945354,3945775,3946188,3946593,3946990,3947380,3947762,3948137,3948506,3948868,3949223,3949573,3949917,3950256,3950590,3950918,3951242,3951561,3951876,3952186,3952493,3952796,3953095,3953390,3953684,3953976,3954266
152,United Arab Emirates,751333,753470,757243,761507,766340,771985,779126,788123,799402,813451,830822,852112,879315,913511,955647,1006437,1066221,1134930,1212078,1307076,1418530,1543226,1677029,1815726,1955506,2093187,2240756,2388968,2531025,2663436,2785267,2896975,2999752,3082372,3147038,3198606,3241720,3279608,3314431,3347348,3369856,3386951,3401365,3414270,3426337,3437937,3449253,3457924,3465108,3471408,3477136,3482457,3487494,3492339,3496038,3499143,3501919,3504509,3507007,3509454,3511871,3513962,3515929,3517843,3519729,3521596,3523452,3525303,3527096,3528865,3530625,3532383,3534145,3535915,3537694,3539469,3541255,3543056,3544876,3546717,3548578,3550460,3552367,3554302,3556264,3558250,3560255,3562277,3564309,3566366,3568429,3570474,3572482,3574431,3576302,3578079,3579753,3581325,3582818,3584258,3585694
153,United Kingdom,11958928,12041743,12121240,12200078,12278259,12356161,12433062,12508916,12583673,12657260,12729608,12800643,12870096,12937954,13004208,13068859,13131910,13193374,13253272,13311621,13368447,13423784,13477665,13530129,13581217,13630970,13679411,13726576,13772505,13817235,13860806,13903256,13944621,13984920,14024187,14062457,14099763,14136137,14171610,14206213,14239959,14272877,14304995,14336339,14366883,14396689,14425792,14454201,14481939,14509027,14535488,14561339,14586602,14611295,14635424,14659007,14682059,14704597,14726635,14748187,14769267,14789880,14810037,14829752,14849035,14867898,14886352,14904409,14922069,14939347,14956255,14972806,14989014,15004890,15020449,15035692,15050635,15065293,15079683,15093819,15107717,15121391,15134849,15148106,15161175,15174071,15186808,15199398,15211853,15224182,15236395,15248505,15260522,15272456,15284317,15296114,15307855,15319549,15331210,15342847,15354475
154,Uruguay,407381,407886,408460,409049,409654,410278,410939,411639,412380,413166,413999,414884,415826,416829,417897,419035,420250,421545,422927,424406,425990,427685,429502,431448,433533,435768,438170,440753,443529,446513,449719,453164,456864,460851,465144,469765,474734,480074,485806,491954,498569,505677,513302,521470,530200,539514,549428,560012,571281,583244,595905,609260,623296,637995,653414,669516,686257,703582,721426,739716,758375,777379,796628,816019,835447,854810,874013,892964,911556,929699,947313,964332,980704,996392,1011370,1025539,1038891,1051431,1063172,1074136,1084351,1093850,1102574,1110571,1117888,1124573,1130673,1136234,1141299,1145851,1149938,1153604,1156888,1159828,1162457,1164805,1166903,1168779,1170540,1172196,1173758
155,United States,52280854,52561557,52911746,53278928,53664695,54072255,54520089,55011855,55551363,56142530,56789101,57494451,58262180,59095618,59997773,60971208,62017907,63139137,64335354,65608211,66956683,68378673,69870947,71429112,73047634,74719901,76440714,78201392,79992455,81803830,83625091,85445702,87255270,89045149,90804914,92525922,94200085,95820371,97380923,98877090,100304055,101659051,102940461,104147717,105281248,106342312,107332622,108252229,109103951,109890975,110616744,111284857,111898982,112462787,112978000,113448330,113877349,114268470,114624917,114949718,115245699,115514287,115758047,115979333,116180303,116362919,116528966,116680061,116817043,116941326,117054182,117156754,117250069,117335047,117412511,117482886,117546886,117605152,117658252,117706698,117750945,117791399,117828270,117861914,117892651,117920765,117946512,117970120,117991793,118011637,118029832,118046537,118061899,118076044,118089091,118101141,118112249,118122504,118132315,118141721,118150763
156,Uzbekistan,198242,198403,198559,198713,198866,199018,199168,199317,199463,199607,199750,199891,200030,200167,200304,200438,200571,200703,200833,200962,201090,201216,201340,201464,201587,201708,201828,201947,202065,202182,202298,202413,202527,202640,202752,202863,202973,203083,203192,203300,203407,203514,203620,203725,203829,203933,204037,204140,204242,204344,204445,204546,204646,204746,204846,204945,205044,205142,205240,205338,205436,205533,205630,205727,205823,205920,206016,206112,206208,206304,206400,206496,206592,206688,206784,206880,206976,207072,207168,207264,207360,207457,207554,207650,207748,207845,207943,208041,208139,208238,208337,208436,208536,208636,208737,208838,208940,209042,209144,209247,209350
157,Venezuela,443332,443547,443734,443917,444095,444270,444436,444595,444746,444890,445028,445159,445285,445405,445519,445628,445733,445833,445928,446020,446107,446191,446271,446348,446421,446492,446560,446624,446686,446746,446803,446858,446911,446962,447010,447057,447102,447145,447187,447227,447266,447303,447339,447373,447406,447438,447469,447499,447528,447555,447582,447608,447633,447657,447681,447703,447725,447746,447767,447786,447806,447824,447842,447860,447877,447893,447909,447925,447940,447954,447969,447982,447996,448009,448022,448034,448046,448058,448069,448080,448091,448102,448112,448122,448132,448142,448151,448160,448169,448178,448187,448195,448203,448211,448219,448227,448235,448242,448249,448257,448264
158,Vietnam,1651673,1666933,1681064,1694989,1708709,1722288,1735511,1748386,1760918,1773110,1784966,1796489,1807669,1818514,1829028,1839219,1849090,1858647,1867896,1876835,1885473,1893816,1901872,1909649,1917155,1924397,1931377,1938105,1944589,1950838,1956863,1962672,1968275,1973674,1978879,1983898,1988739,1993411,1997921,2002278,2006483,2010544,2014469,2018265,2021938,2025494,2028941,2032279,2035516,2038657,2041708,2044674,2047560,2050371,2053109,2055779,2058386,2060932,2063424,2065864,2068256,2070603,2072908,2075174,2077405,2079604,2081775,2083920,2086042,2088144,2090228,2092298,2094356,2096406,2098450,2100491,2102531,2104574,2106623,2108680,2110748,2112831,2114932,2117053,2119200,2121374,2123580,2125821,2128100,2130423,2132795,2135220,2137703,2140247,2142859,2145544,2148310,2151164,2154057,2156994,2159980
159,Zambia,233120,236963,242353,248149,254401,261185,268973,277910,288162,299918,313386,328791,346408,366523,389448,415522,445109,478599,516400,559058,607036,660796,720795,787464,861194,942320,1031411,1128665,1234158,1347815,1469404,1598519,1734578,1877320,2025845,2179107,2335956,2495172,2655512,2815759,2974941,3131919,3285682,3435377,3580316,3719980,3854011,3981867,4103415,4218644,4327648,4430598,4527724,4619295,4705221,4785822,4861421,4932339,4998886,5061357,5120032,5174954,5226378,5274557,5319724,5361921,5401078,5437831,5472241,5504470,5534669,5562976,5589518,5614412,5637767,5659628,5680096,5699262,5717211,5734022,5749770,5764521,5778314,5791209,5803268,5814543,5825087,5834948,5844170,5852780,5860820,5868327,5875338,5881887,5888026,5893845,5899276,5904344,5909224,5913929,5918470
160,Zimbabwe,204351,205843,207076,208270,209429,210555,211610,212600,213529,214403,215223,215993,216714,217389,218021,218614,219169,219688,220174,220628,221052,221449,221819,222165,222487,222788,223069,223330,223573,223800,224010,224206,224388,224558,224715,224860,224995,225121,225237,225344,225443,225535,225620,225698,225771,225837,225899,225956,226008,226056,226100,226140,226177,226211,226243,226271,226298,226322,226344,226364,226382,226399,226414,226428,226440,226452,226462,226472,226480,226488,226495,226502,226507,226513,226518,226522,226526,226529,226532,226535,226538,226540,226542,226544,226546,226547,226549,226550,226551,226552,226553,226554,226554,226555,226555,226556,226556,226557,226557,226557,226558
161,Dominica,6520,6569,6637,6710,6787,6869,6962,7066,7184,7315,7462,7627,7811,8017,8246,8501,8783,9094,9436,9812,10223,10670,11153,11673,12226,12813,13433,14083,14759,15456,16168,16890,17615,18340,19057,19762,20448,21113,21751,22362,22941,23485,23994,24470,24912,25321,25699,26046,26362,26650,26913,27151,27367,27563,27739,27898,28040,28167,28282,28384,28475,28557,28629,28693,28750,28800,28845,28884,28918,28949,28975,28998,29019,29036,29052,29065,29076,29086,29094,29102,29108,29113,29117,29121,29124,29127,29129,29131,29132,29134,29135,29136,29136,29137,29137,29138,29138,29138,29139,29139,29139
162,Grenada,5956,5966,5983,6002,6024,6048,6078,6114,6158,6212,6279,6360,6460,6581,6729,6910,7129,7395,7716,8104,8571,9130,9794,10577,11489,12541,13757,15142,16692,18398,20239,22186,24203,26289,28395,30478,32496,34416,36215,37878,39373,40696,41854,42857,43722,44465,45104,45631,46065,46422,46716,46959,47159,47326,47460,47568,47656,47728,47787,47835,47875,47908,47934,47955,47973,47988,48000,48010,48018,48025,48030,48035,48039,48042,48045,48047,48049,48051,48052,48053,48054,48055,48056,48056,48057,48057,48058,48058,48058,48058,48059,48059,48059,48059,48059,48059,48059,48059,48060,48060,48060
163,Mozambique,171502,173737,176459,179301,182271,185387,188776,192464,196482,200862,205636,210841,216510,222685,229413,236744,244730,253430,262906,273225,284464,296700,310021,324518,340292,357449,376108,396395,418440,442386,468383,496591,527177,560330,596238,635096,677109,722488,771447,824207,881013,942091,1007661,1077941,1153137,1233441,1319028,1410102,1506794,1609203,1717391,1831377,1951136,2076591,2207691,2344255,2486043,2632758,2784044,2939494,3098650,3261086,3426257,3593586,3762472,3932302,4102457,4272326,4441327,4608868,4774388,4937357,5097291,5253749,5406340,5554684,5698481,5837483,5971493,6100364,6223994,6342325,6455282,6562879,6665167,6762224,6854156,6941090,7023170,7100502,7173260,7241627,7305792,7365947,7422289,7475010,7524263,7570241,7614541,7657241,7698423
164,Syria,50089,50130,50168,50204,50240,50276,50309,50342,50373,50402,50431,50458,50484,50508,50532,50555,50576,50597,50617,50636,50653,50671,50687,50702,50717,50731,50745,50757,50770,50781,50792,50802,50812,50821,50830,50838,50846,50854,50861,50867,50873,50879,50884,50889,50894,50898,50902,50906,50910,50913,50916,50918,50921,50923,50925,50927,50928,50930,50931,50932,50933,50934,50935,50936,50936,50937,50937,50938,50938,50938,50938,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939,50939
165,Timor-Leste,19833,19833,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841
166,Belize,31503,31538,31573,31609,31645,31680,31715,31751,31786,31820,31855,31889,31924,31958,31992,32026,32060,32094,32128,32163,32197,32231,32266,32300,32335,32370,32405,32441,32477,32513,32549,32586,32623,32661,32699,32738,32777,32817,32857,32898,32940,32982,33026,33070,33115,33161,33208,33256,33305,33356,33408,33461,33515,33571,33629,33688,33749,33812,33877,33944,34013,34085,34159,34236,34315,34397,34483,34571,34664,34759,34859,34963,35071,35183,35300,35422,35550,35683,35821,35966,36117,36274,36438,36610,36789,36975,37169,37371,37582,37801,38028,38265,38511,38767,39032,39308,39593,39890,40191,40497,40810
167,Laos,106231,107274,108264,109246,110221,111189,112143,113084,114012,114927,115831,116723,117604,118475,119336,120187,121030,121864,122689,123507,124318,125122,125919,126710,127495,128275,129050,129820,130586,131348,132106,132861,133613,134362,135109,135854,136598,137340,138081,138821,139561,140301,141041,141782,142524,143267,144012,144758,145507,146258,147013,147771,148532,149297,150067,150841,151621,152406,153197,153994,154798,155609,156428,157254,158089,158933,159786,160649,161522,162406,163302,164209,165129,166061,167007,167967,168942,169932,170938,171961,173001,174058,175134,176230,177345,178481,179638,180816,182018,183243,184492,185766,187065,188390,189742,191121,192529,193965,195415,196879,198358
168,Libya,385398,385928,386455,386981,387508,388036,388564,389093,389623,390153,390685,391216,391749,392282,392815,393348,393882,394416,394950,395485,396019,396554,397089,397623,398158,398692,399227,399761,400295,400828,401362,401895,402428,402961,403493,404025,404556,405087,405618,406148,406678,407207,407736,408264,408792,409319,409846,410372,410898,411424,411949,412473,412997,413521,414044,414566,415088,415610,416132,416653,417173,417694,418214,418733,419253,419772,420290,420809,421328,421846,422364,422882,423400,423918,424436,424954,425472,425990,426508,427027,427545,428064,428583,429103,429623,430143,430664,431185,431707,432230,432753,433277,433802,434327,434854,435381,435910,436439,436969,437499,438030
169,West Bank and Gaza,467682,468108,468602,469109,469627,470159,470716,471301,471913,472554,473225,473929,474667,475440,476251,477101,477991,478925,479904,480930,482006,483134,484316,485555,486854,488216,489644,491140,492708,494351,496072,497876,499765,501744,503816,505986,508257,510635,513122,515724,518445,521290,524263,527370,530614,534000,537534,541220,545063,549067,553238,557579,562095,566789,571666,576730,581984,587431,593073,598912,604950,611189,617630,624272,631116,638159,645400,652837,660467,668286,676289,684471,692826,701346,710025,718854,727825,736929,746154,755491,764928,774453,784056,793725,803446,813209,822999,832804,842612,852412,862190,871936,881637,891283,900863,910366,919784,929106,938382,947608,956782
170,Guinea-Bissau,6466,6467,6469,6470,6471,6473,6474,6475,6477,6478,6479,6481,6482,6483,6485,6486,6487,6488,6489,6491,6492,6493,6494,6495,6497,6498,6499,6500,6501,6502,6503,6505,6506,6507,6508,6509,6510,6511,6512,6513,6514,6515,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6526,6527,6528,6529,6530,6531,6532,6533,6534,6534,6535,6536,6537,6538,6539,6540,6541,6541,6542,6543,6544,6545,6546,6547,6547,6548,6549,6550,6551,6551,6552,6553,6554,6555,6555,6556,6557,6558,6558,6559,6560,6561,6561,6562,6563,6564,6564,6565,6566
171,Mali,20079,20194,20311,20430,20549,20668,20789,20911,21035,21160,21286,21414,21543,21673,21805,21938,22073,22209,22346,22485,22626,22768,22912,23057,23204,23352,23502,23654,23807,23962,24119,24278,24438,24600,24763,24929,25096,25265,25436,25609,25784,25961,26139,26320,26503,26687,26874,27063,27254,27447,27642,27839,28038,28240,28444,28650,28858,29069,29282,29498,29716,29936,30159,30384,30612,30842,31075,31310,31548,31789,32032,32278,32527,32779,33034,33291,33551,33814,34080,34349,34622,34897,35175,35456,35741,36029,36320,36614,36911,37212,37517,37824,38136,38450,38769,39090,39416,39745,40076,40409,40743
172,Saint Kitts and Nevis,2843,2855,2877,2902,2930,2962,3003,3053,3116,3195,3293,3415,3568,3756,3989,4274,4620,5035,5528,6115,6804,7596,8484,9459,10503,11593,12735,13898,15053,16173,17239,18237,19161,19983,20705,21331,21869,22330,22724,23061,23336,23558,23737,23883,24001,24097,24176,24238,24287,24326,24357,24382,24402,24418,24431,24441,24449,24456,24461,24465,24468,24471,24473,24475,24477,24478,24479,24479,24480,24481,24481,24481,24482,24482,24482,24482,24482,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483,24483
173,Kosovo,161339,161350,161362,161375,161387,161399,161412,161425,161438,161452,161465,161480,161494,161509,161524,161539,161555,161571,161587,161604,161621,161638,161656,161674,161693,161713,161732,161753,161773,161795,161816,161839,161862,161885,161909,161934,161960,161986,162013,162041,162069,162099,162129,162160,162192,162225,162260,162295,162331,162368,162407,162447,162488,162530,162574,162620,162666,162715,162765,162817,162871,162927,162985,163045,163107,163171,163238,163308,163380,163455,163534,163615,163699,163787,163879,163974,164074,164178,164286,164399,164517,164640,164769,164904,165044,165192,165346,165507,165676,165854,166039,166234,166439,166653,166879,167115,167364,167625,167893,168167,168447
174,Myanmar,529613,529776,529926,530074,530220,530363,530501,530634,530763,530887,531007,531122,531233,531340,531443,531541,531636,531727,531814,531899,531979,532057,532132,532204,532273,532340,532403,532465,532524,532580,532635,532687,532738,532786,532832,532877,532920,532961,533001,533039,533076,533111,533145,533178,533209,533239,533268,533296,533323,533349,533374,533398,533421,533443,533464,533485,533504,533523,533542,533559,533576,533592,533608,533623,533638,533652,533666,533679,533691,533703,533715,533726,533737,533748,533758,533768,533777,533786,533795,533804,533812,533820,533827,533835,533842,533849,533856,533862,533868,533875,533880,533886,533892,533897,533902,533907,533912,533917,533921,533926,533930
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,210937,213488,216190,219060,222120,225538,229356,233616,238369,243665,249554,256088,263323,271315,280122,289798,300394,311954,324524,338133,352801,368529,385304,403094,421847,441503,461971,483138,504873,527032,549457,571987,594466,616728,638618,659990,680712,700674,719782,737958,755146,771311,786439,800527,813592,825659,836754,846920,856205,864664,872351,879320,885628,891320,896448,901063,905211,908937,912281,915282,917968,920372,922524,924450,926174,927717,929099,930335,931441,932430,933317,934111,934823,935463,936036,936550,937011,937426,937799,938134,938437,938709,938955,939176,939376,939557,939720,939869,940003,940124,940234,940334,940425,940508,940583,940652,940715,940774,940831,940885
177,Burundi,23657,24169,24889,25665,26502,27411,28455,29655,31036,32626,34456,36564,38990,41780,44992,48686,52937,57826,63446,69906,77328,85849,95628,106842,119690,134396,151209,170404,192285,217182,245452,277473,313646,354387,400111,451226,508119,571135,640560,716601,799381,888885,984955,1087282,1195396,1308669,1426329,1547534,1671276,1796481,1922041,2046857,2169870,2290097,2406731,2518995,2626248,2727986,2823844,2913587,2997100,3074392,3145538,3210693,3270081,3323973,3372678,3416531,3455836,3490944,3522204,3549961,3574542,3596261,3615411,3632217,3646938,3659812,3671056,3680864,3689412,3696854,3703291,3708855,3713659,3717805,3721382,3724466,3727125,3729393,3731328,3732977,3734381,3735578,3736596,3737462,3738188,3738795,3739341,3739834,3740283
178,Sierra Leone,6744,6798,6873,6954,7041,7134,7242,7365,7506,7668,7853,8066,8310,8589,8910,9278,9700,10185,10741,11379,12111,12951,13916,15024,16295,17754,19429,21351,23558,26090,28994,32326,36147,40527,45546,51295,57875,65400,73998,83813,95005,107751,122242,138686,157304,178330,202011,228614,258395,291600,328458,369172,413907,462776,515895,573254,634759,700229,769394,841897,917304,995194,1075009,1156154,1238016,1319987,1401479,1481938,1560859,1637775,1712284,1784046,1852788,1918299,1980429,2039027,2094042,2145466,2193334,2237714,2278705,2316430,2350980,2382515,2411206,2437234,2460782,2482032,2501167,2518328,2533689,2547417,2559666,2570583,2580303,2588950,2596621,2603421,2609773,2615714,2621280
179,Malawi,71007,72364,74177,76107,78168,80378,82871,85683,88860,92450,96509,101096,106276,112125,118731,126191,134613,144120,154845,166943,180582,195953,213263,232744,254650,279261,306885,337852,372521,411271,454507,502652,556143,615440,680990,753228,832568,919382,1013988,1116632,1227510,1346672,1474044,1609412,1752415,1902539,2059122,2221433,2388544,2559425,2732963,2908002,3083368,3257902,3430535,3600212,3765970,3926955,4082433,4231796,4374561,4510352,4638918,4760115,4873898,4980301,5079450,5171532,5256739,5335346,5407661,5474014,5534753,5590231,5640803,5686777,5728499,5766305,5800516,5831439,5859361,5884552,5907232,5927638,5945988,5962485,5977311,5990634,6002605,6013345,6022979,6031625,6039384,6046351,6052609,6058233,6063280,6067810,6072074,6076095,6079893
180,South Sudan,14843,15214,15754,16340,16978,17676,18487,19430,20526,21798,23274,24983,26959,29238,31863,34877,38332,42282,46784,51902,57700,64241,71591,79813,88969,99114,110306,122581,135960,150447,166027,182662,200289,218857,238260,258368,279030,300073,321311,342547,363631,384378,404610,424165,442896,460683,477431,493062,507531,520819,532932,543896,553759,562581,570387,577252,583252,588471,592990,596890,600246,603103,605524,607569,609292,610739,611955,612975,613822,614525,615106,615587,615985,616315,616588,616812,616996,617147,617271,617373,617457,617527,617584,617630,617669,617700,617726,617748,617766,617781,617793,617803,617811,617818,617823,617828,617832,617835,617838,617841,617843
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3758,3765,3779,3795,3813,3834,3862,3898,3944,4003,4080,4180,4308,4475,4691,4969,5328,5789,6379,7134,8092,9296,10788,12610,14790,17344,20332,23732,27490,31528,35751,40062,44367,48635,52782,56750,60507,64036,67336,70410,73202,75725,77995,80029,81844,83457,84884,86107,87147,88025,88764,89384,89903,90339,90691,90977,91209,91398,91551,91677,91780,91862,91929,91983,92026,92062,92091,92115,92135,92151,92164,92174,92183,92190,92196,92201,92205,92209,92211,92214,92216,92218,92219,92220,92221,92222,92223,92223,92224,92224,92225,92225,92225,92225,92226,92226,92226,92226,92226,92226,92227
183,Yemen,10115,10117,10118,10119,10120,10121,10122,10123,10124,10125,10126,10127,10127,10128,10129,10129,10130,10130,10131,10131,10132,10132,10132,10133,10133,10133,10133,10134,10134,10134,10134,10134,10135,10135,10135,10135,10135,10135,10135,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10136,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137,10137
