id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
112,Norway,374337,377614,380616,383574,386490,389366,392156,394865,397497,400053,402535,404945,407286,409560,411769,413916,416002,418030,420001,421917,423779,425590,427351,429063,430729,432349,433925,435458,436951,438403,439816,441192,442531,443836,445106,446343,447548,448721,449865,450980,452067,453126,454159,455166,456149,457107,458042,458954,459845,460714,461562,462391,463200,463991,464763,465518,466256,466977,467682,468372,469046,469706,470352,470984,471602,472208,472801,473382,473951,474508,475055,475590,476115,476630,477135,477630,478116,478593,479061,479521,479972,480415,480850,481277,481697,482109,482514,482911,483302,483685,484123,484630,485130,485620,486099,486565,487018,487458,487890,488314,488732
113,Oman,305105,305163,305243,305327,305418,305516,305628,305756,305903,306071,306264,306485,306740,307033,307372,307762,308213,308734,309336,310035,310846,311789,312885,314158,315638,317358,319368,321717,324459,327660,331393,335744,340808,346739,353674,361767,371189,382126,394776,409350,426665,447013,470672,498059,529593,565680,606687,653786,707378,767715,834843,908556,988364,1073487,1165095,1261711,1361523,1462525,1562692,1660156,1753335,1839875,1918623,1989034,2051113,2105298,2152322,2193080,2226691,2254244,2276768,2295178,2310256,2322651,2332883,2341078,2347662,2352971,2357267,2360756,2363595,2365907,2367762,2369250,2370441,2371393,2372148,2372741,2373202,2373539,2373783,2373957,2374080,2374165,2374223,2374261,2374289,2374308,2374324,2374337,2374347
114,Pakistan,1293715,1294025,1294321,1294614,1294904,1295190,1295469,1295742,1296007,1296264,1296513,1296754,1296985,1297208,1297422,1297626,1297822,1298008,1298185,1298353,1298512,1298662,1298804,1298937,1299063,1299180,1299291,1299394,1299490,1299580,1299664,1299742,1299815,1299882,1299945,1300003,1300056,1300106,1300152,1300194,1300234,1300270,1300303,1300334,1300363,1300389,1300413,1300436,1300456,1300476,1300493,1300509,1300524,1300538,1300551,1300563,1300574,1300584,1300593,1300602,1300610,1300617,1300624,1300630,1300636,1300642,1300647,1300652,1300656,1300660,1300664,1300667,1300671,1300674,1300677,1300679,1300682,1300684,1300687,1300689,1300691,1300692,1300694,1300696,1300697,1300699,1300700,1300701,1300702,1300704,1300705,1300706,1300707,1300708,1300708,1300709,1300710,1300711,1300712,1300712,1300713
115,Panama,487767,488705,489888,491129,492433,493814,495338,497021,498878,500931,503200,505708,508489,511574,514995,518788,522994,527655,532820,538563,544946,552035,559900,568617,578267,588934,600772,613887,628388,644385,661988,681303,702431,725637,751033,778708,808732,841144,875950,913114,952923,995278,1040026,1086952,1135790,1186225,1237903,1290745,1344285,1398049,1451570,1504406,1556162,1606498,1654884,1701006,1744636,1785627,1823909,1859478,1892383,1922310,1949391,1973787,1995682,2015269,2032739,2048279,2061885,2073710,2083902,2092604,2099947,2106056,2111047,2114886,2117795,2119964,2121552,2122692,2123493,2124048,2124462,2124769,2124994,2125159,2125280,2125369,2125435,2125485,2125522,2125550,2125570,2125586,2125598,2125607,2125614,2125620,2125624,2125628,2125631
116,Papua New Guinea,36110,36119,36128,36137,36146,36154,36161,36168,36174,36180,36185,36189,36193,36197,36200,36203,36206,36209,36211,36214,36216,36218,36220,36221,36223,36224,36225,36226,36227,36228,36229,36230,36230,36231,36232,36232,36232,36233,36233,36233,36234,36234,36234,36234,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235,36235
117,Paraguay,465028,465204,465418,465640,465872,466114,466375,466658,466964,467295,467653,468039,468457,468909,469398,469925,470494,471109,471771,472487,473259,474092,474991,475959,477003,478128,479340,480647,482056,483573,485206,486963,488852,490887,493076,495431,497962,500682,503602,506735,510102,513717,517596,521756,526213,530985,536091,541561,547417,553679,560369,567509,575121,583226,591901,601244,611347,622137,633652,645926,658996,672937,687789,703592,720386,738206,757089,777065,798234,820627,844269,869182,895377,922861,951643,981886,1013532,1046564,1080954,1116660,1153631,1191805,1231240,1271850,1313537,1356193,1399700,1443932,1488759,1534125,1579875,1625851,1671896,1717854,1763581,1808934,1853750,1897883,1941621,1984979,2028019
118,Peru,2278807,2280910,2283148,2285412,2287700,2290017,2292389,2294815,2297297,2299836,2302434,2305091,2307810,2310591,2313436,2316346,2319322,2322366,2325479,2328664,2331921,2335252,2338658,2342142,2345704,2349348,2353073,2356902,2360836,2364864,2368989,2373213,2377539,2381970,2386508,2391157,2395919,2400798,2405796,2410917,2416166,2421544,2427057,2432708,2438500,2444437,2450524,2456766,2463166,2469730,2476462,2483367,2490449,2497714,2505167,2512815,2520663,2528717,2536982,2545464,2554170,2563107,2572282,2581703,2591375,2601305,2611502,2621973,2632726,2643771,2655116,2666768,2678735,2691027,2703651,2716621,2729943,2743628,2757683,2772117,2786938,2802154,2817780,2833819,2850272,2867141,2884424,2912973,2947860,2985252,3025263,3067996,3113540,3161964,3213316,3267616,3325083,3385741,3447907,3511644,3577062
119,Philippines,2838640,2838766,2838888,2839008,2839125,2839241,2839352,2839459,2839561,2839658,2839751,2839840,2839925,2840006,2840084,2840159,2840230,2840298,2840363,2840426,2840485,2840543,2840597,2840649,2840699,2840747,2840793,2840837,2840879,2840919,2840958,2840995,2841030,2841064,2841096,2841127,2841157,2841185,2841212,2841238,2841263,2841287,2841310,2841332,2841352,2841372,2841391,2841409,2841426,2841443,2841458,2841473,2841487,2841500,2841513,2841525,2841536,2841547,2841557,2841567,2841576,2841585,2841593,2841601,2841609,2841616,2841623,2841629,2841636,2841641,2841647,2841652,2841657,2841662,2841667,2841671,2841676,2841680,2841683,2841687,2841691,2841694,2841697,2841700,2841703,2841706,2841709,2841712,2841714,2841716,2841719,2841721,2841723,2841725,2841727,2841729,2841731,2841732,2841734,2841736,2841737
120,Poland,4049838,4065356,4085105,4106392,4129525,4154908,4184541,4219521,4261162,4311044,4371421,4444523,4533244,4641008,4771869,4932035,5126661,5362066,5645734,5986790,6394676,6879262,7450290,8116547,8884726,9758050,10741218,11826638,12998697,14233201,15497983,16754949,17963509,19099294,20124497,21020472,21786322,22397153,22863118,23203811,23439325,23592220,23686236,23742673,23778837,23806330,23832261,23843797,23849061,23852526,23856082,23859637,23863193,23866749,23868493,23869379,23869937,23870430,23870947,23871482,23872033,23872362,23872608,23872825,23873025,23873211,23873385,23873553,23873663,23873747,23873822,23873894,23873964,23874030,23874094,23874146,23874193,23874236,23874276,23874313,23874347,23874380,23874409,23874436,23874461,23874487,23874511,23874535,23874557,23874579,23874599,23874619,23874638,23874657,23874676,23874694,23874712,23874730,23874748,23874766,23874784
121,Portugal,1279785,1290741,1305073,1320293,1336478,1353816,1373315,1395263,1420068,1448388,1480420,1516685,1557902,1604699,1657753,1717773,1785492,1861623,1946845,2042198,2148348,2265846,2395076,2537433,2692386,2859294,3038651,3229366,3429867,3638106,3851616,4067595,4283042,4496376,4704423,4904245,5093307,5269623,5431830,5579220,5710966,5827191,5928574,6016215,6091485,6155894,6210968,6256967,6295354,6327458,6354443,6377299,6396856,6413793,6427802,6439479,6449305,6457669,6464880,6471181,6476767,6481472,6485477,6488925,6491927,6494570,6496921,6499032,6500841,6502404,6503762,6504949,6505989,6506902,6507704,6508374,6508925,6509370,6509715,6509978,6510178,6510327,6510397,6510421,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424,6510424
122,Qatar,248092,248346,248627,248913,249204,249503,249815,250141,250482,250838,251212,251603,252014,252445,252900,253378,253882,254412,254973,255565,256191,256854,257556,258299,259089,259927,260817,261765,262773,263846,264989,266206,267503,268887,270364,271938,273616,275403,277304,279326,281476,283755,286162,288692,291338,294092,296940,299873,302877,305935,309030,312145,315259,318354,321386,324344,327217,329997,332679,335257,337731,340119,342419,344631,346757,348800,350763,352650,354463,356204,357875,359480,361021,362501,363924,365289,366599,367858,369066,370225,371339,372408,373434,374418,375363,376269,377138,377972,378771,379538,380272,380976,381651,382298,382919,383515,384085,384632,385167,385689,386201
123,Romania,1802745,1803432,1804181,1804945,1805727,1806528,1807367,1808248,1809176,1810156,1811194,1812297,1813469,1814719,1816053,1817479,1819005,1820640,1822393,1824275,1826297,1828471,1830811,1833329,1836040,1838960,1842106,1845496,1849150,1853089,1857336,1861915,1866852,1872176,1877918,1884110,1890786,1897984,1905743,1914105,1923119,1932832,1943295,1954565,1966698,1979756,1993804,2008916,2025164,2042625,2061378,2081507,2103097,2126238,2151035,2177582,2205976,2236315,2268699,2303225,2339992,2379118,2420696,2464812,2511543,2560961,2613126,2668085,2725921,2786648,2850262,2916738,2986030,3058063,3132739,3209995,3289674,3371588,3455522,3541233,3628452,3716886,3806301,3896369,3986751,4077102,4167073,4256318,4344498,4431318,4516475,4599688,4680700,4759287,4835252,4908434,4978658,5045813,5111401,5175418,5237890
124,Russian Federation,10213265,10242740,10274704,10307378,10340852,10375279,10411392,10449351,10489316,10531435,10575846,10622666,10671990,10723980,10778790,10836575,10897490,10961693,11029342,11100627,11175727,11254827,11338114,11425780,11518020,11615034,11717067,11824332,11937046,12055427,12179697,12310081,12446803,12590147,12740342,12897612,13062180,13234263,13414072,13601812,13797768,14002124,14215049,14436695,14667196,14906665,15155190,15412977,15680055,15956419,16242027,16536799,16840615,17153310,17474884,17805043,18143433,18489645,18843209,19203598,19570221,19942755,20320445,20702477,21087984,21476045,21865695,22255928,22646086,23035091,23421861,23805310,24184369,24557988,24925154,25285087,25636909,25979814,26313075,26636052,26948198,27249060,27537975,27814735,28079233,28331451,28571460,28799414,29015543,29219678,29412176,29593440,29763911,29924059,30074378,30215376,30438799,30667304,30892501,31114465,31333320
125,Rwanda,105027,105903,107204,108621,110168,111872,113871,116212,118953,122159,125903,130267,135351,141265,148132,156089,165292,175912,188139,202230,218432,237016,258278,282536,310129,341414,376966,417221,462626,513618,570620,634014,704130,782002,867942,962141,1064631,1175269,1293709,1419397,1553448,1695028,1843062,1996274,2153242,2312465,2472438,2632979,2792368,2949034,3101633,3249089,3390622,3525743,3652763,3771341,3881429,3983215,4077067,4163468,4242970,4314442,4378601,4436166,4487826,4534225,4575945,4613506,4646678,4676025,4702041,4725151,4745724,4764072,4780466,4794931,4807731,4819087,4829190,4838201,4846255,4853472,4859885,4865601,4870712,4875294,4879413,4883126,4886482,4889496,4892213,4894668,4896907,4898945,4900806,4902509,4904061,4905481,4906831,4908119,4909353
126,Saint Lucia,13302,13334,13376,13420,13467,13517,13573,13635,13705,13783,13870,13968,14077,14199,14335,14488,14659,14849,15062,15301,15567,15864,16195,16565,16977,17434,17944,18510,19138,19833,20601,21447,22377,23399,24519,25740,27068,28505,30052,31710,33484,35370,37363,39456,41637,43894,46214,48584,50988,53406,55818,58206,60551,62837,65046,67165,69182,71089,72881,74556,76113,77548,78863,80063,81155,82144,83039,83846,84569,85216,85793,86308,86767,87176,87540,87863,88149,88402,88627,88827,89004,89162,89301,89425,89535,89632,89719,89796,89865,89927,89981,90030,90074,90113,90148,90179,90207,90232,90256,90279,90300
127,Saint Vincent and the Grenadines,5828,5838,5850,5862,5874,5886,5898,5911,5924,5937,5950,5963,5977,5991,6005,6020,6035,6050,6065,6081,6097,6113,6129,6146,6163,6181,6198,6217,6235,6254,6273,6293,6312,6333,6353,6374,6396,6418,6440,6463,6486,6510,6534,6559,6584,6610,6636,6663,6690,6718,6747,6776,6806,6836,6867,6899,6931,6964,6998,7033,7068,7104,7141,7179,7218,7257,7297,7339,7381,7424,7468,7513,7559,7606,7655,7704,7755,7806,7859,7913,7968,8025,8083,8142,8202,8264,8328,8394,8463,8533,8604,8678,8753,8830,8909,8991,9074,9159,9246,9333,9422
128,San Marino,7526,7605,7682,7760,7837,7915,7993,8072,8151,8231,8311,8392,8473,8554,8635,8716,8798,8879,8960,9040,9120,9199,9277,9353,9429,9502,9573,9642,9708,9772,9832,9888,9941,9989,10034,10074,10111,10144,10173,10199,10221,10240,10257,10270,10282,10291,10299,10305,10310,10315,10318,10321,10323,10325,10327,10328,10330,10331,10331,10332,10333,10333,10334,10334,10334,10335,10335,10335,10335,10335,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336,10336
129,Saudi Arabia,552795,553283,554011,554805,555676,556641,557785,559141,560749,562659,564927,567621,570840,574687,579284,584783,591361,599230,608642,619974,633617,650041,669810,693598,722209,756601,798260,848671,909597,983106,1071610,1177882,1305073,1459176,1645017,1867838,2133122,2446293,2812302,3235079,3735677,4318985,4986212,5733786,6552753,7428983,8344281,9324124,10340837,11364674,12368117,13329379,14234300,15076493,15812341,16439658,16965492,17402334,17764673,18066551,18320241,18513624,18661150,18774121,18861040,18928156,18980000,19019846,19048615,19069366,19120463,19294136,19434275,19547295,19638360,19706919,19757820,19794919,19821253,19839427,19851586,19859330,19862954,19864288,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557,19864557
130,Senegal,74412,74475,74571,74677,74794,74923,75077,75260,75477,75737,76046,76414,76853,77380,78015,78776,79688,80781,82092,83665,85552,87816,90532,93792,97705,102400,108034,114794,122903,132628,144287,158259,174992,195021,218975,247594,281744,322436,370836,428284,496310,576624,671114,781821,910902,1060562,1232947,1430084,1653599,1904569,2183310,2489173,2820370,3173879,3545606,3930176,4321334,4712311,5096250,5466666,5817857,6145204,6445372,6716406,6957658,7169618,7353675,7511862,7646507,7760215,7855607,7935191,8003151,8059980,8107164,8146128,8178266,8230209,8313300,8436361,8592913,8730661,8851183,8956217,9047468,9126561,9195011,9254201,9305380,9349373,9387190,9419720,9447734,9471902,9492800,9510920,9526488,9539892,9552164,9563457,9573916
131,Serbia,1290469,1291553,1292610,1293661,1294704,1295740,1296763,1297773,1298769,1299754,1300726,1301687,1302638,1303578,1304508,1305429,1306341,1307245,1308141,1309029,1309910,1310794,1311678,1312560,1313438,1314314,1315189,1316063,1316936,1317809,1318683,1319558,1320435,1321315,1322197,1323083,1323973,1324868,1325769,1326675,1327589,1328510,1329439,1330377,1331324,1332282,1333251,1334232,1335226,1336233,1337255,1338292,1339345,1340415,1341504,1342612,1343741,1344891,1346064,1347260,1348482,1349730,1351007,1352313,1353650,1355019,1356423,1357861,1359338,1360855,1362414,1364016,1365664,1367359,1369105,1370904,1372759,1374673,1376648,1378687,1380793,1382969,1385220,1387549,1389960,1392456,1395042,1397721,1400498,1403378,1406368,1409471,1412693,1416039,1419514,1423124,1426877,1430780,1434755,1438804,1442934
132,Seychelles,24249,24279,24307,24335,24364,24392,24420,24448,24476,24504,24532,24560,24587,24615,24643,24671,24699,24727,24755,24784,24812,24841,24870,24899,24928,24958,24988,25018,25048,25078,25109,25140,25171,25203,25235,25267,25299,25331,25363,25395,25427,25459,25489,25519,25548,25576,25602,25626,25648,25669,25688,25705,25720,25734,25747,25759,25770,25781,25790,25799,25808,25816,25824,25831,25837,25843,25849,25855,25860,25864,25869,25873,25877,25881,25885,25888,25891,25894,25897,25900,25902,25905,25907,25909,25912,25914,25915,25917,25919,25921,25922,25924,25925,25927,25928,25930,25931,25932,25933,25934,25936
133,Singapore,277764,278064,278381,278702,279029,279363,279710,280070,280445,280836,281244,281669,282113,282576,283060,283567,284096,284650,285230,285837,286473,287140,287838,288571,289339,290145,290991,291879,292811,293791,294819,295900,297035,298229,299484,300803,302191,303651,305186,306801,308501,310290,312172,314153,316238,318431,320739,323167,325722,328408,331229,334192,337299,340555,343968,347533,351240,355077,359028,363073,367186,371370,375595,379830,384042,388196,392257,396191,399980,403619,407107,410450,413655,416738,419717,422571,425304,427922,430432,432840,435152,437374,439504,441548,443509,445391,447199,448936,450605,452207,453748,455228,456651,458020,459338,460606,461826,463001,464153,465282,466391
134,Slovakia,1349806,1352643,1355031,1357342,1359576,1361744,1363768,1365657,1367419,1369060,1370589,1372012,1373334,1374561,1375699,1376753,1377728,1378630,1379463,1380230,1380936,1381585,1382180,1382726,1383226,1383683,1384099,1384478,1384822,1385135,1385418,1385674,1385905,1386113,1386300,1386467,1386618,1386752,1386872,1386979,1387074,1387159,1387234,1387300,1387359,1387411,1387456,1387497,1387532,1387563,1387590,1387614,1387635,1387654,1387670,1387684,1387696,1387707,1387716,1387724,1387731,1387737,1387743,1387747,1387751,1387755,1387758,1387761,1387763,1387765,1387767,1387769,1387770,1387771,1387772,1387773,1387774,1387775,1387775,1387776,1387776,1387777,1387777,1387777,1387778,1387778,1387778,1387778,1387778,1387778,1387779,1387779,1387779,1387779,1387779,1387779,1387779,1387779,1387779,1387779,1387779
135,Slovenia,456057,457034,457943,458837,459717,460585,461428,462246,463040,463810,464557,465282,465985,466668,467331,467975,468600,469206,469796,470368,470924,471464,471989,472499,472994,473476,473945,474400,474843,475274,475694,476102,476499,476886,477263,477630,477987,478336,478675,479007,479330,479645,479952,480252,480545,480832,481111,481385,481652,481913,482168,482419,482663,482903,483138,483368,483594,483815,484032,484246,484455,484661,484863,485061,485257,485449,485638,485825,486008,486190,486368,486544,486718,486890,487060,487228,487395,487559,487722,487884,488044,488202,488360,488516,488672,488826,488980,489133,489285,489436,489587,489737,489887,490036,490185,490333,490480,490627,490773,490919,491065
136,Somalia,23532,23628,23779,23946,24132,24339,24588,24888,25248,25682,26205,26835,27593,28506,29604,30927,32520,34437,36744,39522,42866,46890,51732,57558,64565,72990,83119,95289,109905,127446,148479,173674,203818,239845,282829,334007,394790,466768,551704,651518,768358,904354,1061612,1242080,1447389,1678666,1936316,2220333,2529185,2860119,3209142,3571137,3940103,4309511,4673050,5024290,5357561,5668300,5953261,6210571,6439660,6640452,6814327,6963311,7089821,7196433,7285716,7360109,7421618,7472299,7513948,7548109,7576092,7598996,7617737,7633011,7645462,7655617,7663907,7670681,7676224,7680766,7684474,7687506,7689989,7692027,7693704,7695086,7696228,7697167,7697941,7698581,7699111,7699551,7699918,7700225,7700480,7700692,7700883,7701055,7701210
137,South Africa,3413540,3427679,3440753,3453667,3466434,3479072,3491408,3503464,3515257,3526792,3538075,3549107,3559885,3570416,3580710,3590771,3600604,3610214,3619605,3628780,3637744,3646502,3655059,3663420,3671587,3679567,3687361,3694975,3702413,3709677,3716773,3723704,3730473,3737085,3743541,3749847,3756006,3762021,3767895,3773633,3779235,3784707,3790051,3795269,3800365,3805342,3810203,3814950,3819586,3824113,3828534,3832852,3837069,3841188,3845210,3849138,3852975,3856722,3860382,3863957,3867449,3870859,3874190,3877445,3880623,3883728,3886762,3889725,3892620,3895448,3898212,3900911,3903549,3906126,3908644,3911105,3913509,3915859,3918155,3920399,3922592,3924736,3926831,3928879,3930880,3932836,3934749,3936619,3938447,3940234,3941981,3943689,3945359,3946992,3948590,3950151,3951679,3953173,3954649,3956109,3957553
138,Spain,5718007,5769922,5833877,5900924,5971279,6045492,6126909,6216293,6314466,6422308,6540715,6670578,6812843,6968465,7138390,7323538,7524772,7742871,7978497,8232629,8505704,8797947,9109335,9439566,9788028,10153782,10536354,10934165,11345297,11767518,12198326,12639666,13095539,13554031,14011977,14466241,14913807,15351866,15777883,16189657,16585029,16962391,17320548,17658712,17976471,18273759,18550808,18807440,19044328,19262317,19462382,19645580,19813017,19965810,20104593,20230502,20344630,20448014,20541632,20626392,20703135,20772373,20834853,20891253,20942188,20988214,21029829,21067482,21101445,21132083,21159724,21184658,21207144,21227413,21245667,21262040,21276665,21289662,21301139,21311197,21319928,21327418,21333741,21339056,21343507,21347227,21350336,21352944,21355148,21356945,21358411,21359609,21360594,21361410,21362091,21362667,21363141,21363533,21363882,21364196,21364481
139,Sri Lanka,583649,584159,584571,584969,585359,585738,586094,586430,586747,587048,587337,587612,587873,588122,588360,588587,588805,589014,589214,589406,589591,589768,589940,590105,590265,590420,590569,590714,590855,590992,591125,591254,591381,591504,591625,591743,591858,591971,592083,592192,592299,592405,592510,592613,592715,592816,592916,593015,593113,593211,593308,593405,593502,593598,593695,593791,593887,593985,594084,594185,594285,594387,594489,594593,594697,594803,594911,595019,595130,595242,595357,595473,595592,595713,595837,595964,596093,596226,596362,596502,596645,596793,596945,597101,597262,597429,597601,597778,597962,598153,598350,598555,598767,598987,599216,599454,599701,599958,600220,600487,600760
140,Sudan,46100,46257,46436,46619,46805,46995,47192,47398,47610,47830,48059,48296,48542,48798,49063,49338,49623,49919,50226,50545,50875,51219,51575,51944,52328,52726,53139,53568,54013,54474,54954,55451,55967,56503,57059,57637,58236,58858,59504,60174,60870,61592,62342,63121,63929,64768,65639,66543,67482,68457,69469,70520,71611,72744,73921,75142,76410,77727,79095,80515,81989,83521,85111,86762,88477,90258,92107,94027,96022,98093,100244,102478,104798,107207,109709,112308,115006,117809,120720,123743,126882,130142,133528,137044,140696,144488,148427,152516,156763,161174,165753,170509,175447,180575,185899,191426,197166,203125,209192,215370,221662
141,Suriname,51578,51601,51624,51646,51668,51689,51711,51732,51753,51774,51795,51815,51835,51855,51875,51895,51914,51934,51953,51972,51992,52011,52030,52049,52068,52086,52105,52124,52143,52162,52180,52199,52218,52237,52255,52274,52293,52312,52331,52350,52369,52389,52408,52427,52447,52467,52487,52507,52527,52547,52567,52588,52609,52630,52651,52673,52694,52716,52738,52761,52784,52807,52830,52854,52878,52902,52927,52952,52978,53004,53030,53057,53085,53113,53141,53170,53199,53229,53260,53291,53323,53355,53389,53423,53457,53493,53529,53566,53604,53642,53682,53723,53764,53807,53850,53895,53941,53987,54035,54083,54131
142,Sweden,1273313,1277326,1281496,1285712,1289967,1294235,1298550,1302910,1307310,1311745,1316208,1320693,1325218,1329781,1334381,1339016,1343684,1348385,1353119,1357890,1362695,1367535,1372408,1377315,1382255,1387228,1392235,1397274,1402347,1407451,1412587,1417755,1422954,1428184,1433445,1438737,1444059,1449410,1454791,1460201,1465639,1471107,1476602,1482125,1487675,1493252,1498856,1504486,1510142,1515823,1521529,1527259,1533014,1538793,1544594,1550419,1556266,1562135,1568026,1573937,1579869,1585822,1591794,1597785,1603794,1609822,1615867,1621929,1628007,1634101,1640211,1646334,1652472,1658622,1664785,1670959,1677144,1683336,1689536,1695742,1701951,1708162,1714371,1720572,1726756,1732915,1739038,1745114,1751132,1757068,1762910,1768645,1774260,1779743,1785079,1790257,1795262,1800083,1804816,1809457,1814000
143,Switzerland,1227395,1235642,1244145,1252743,1261450,1270295,1279371,1288703,1298315,1308224,1318444,1328985,1339850,1351123,1362842,1374960,1387488,1400434,1413808,1427621,1441880,1456592,1471761,1487390,1503480,1520291,1537764,1555764,1574286,1593327,1612878,1632931,1653473,1674498,1695983,1717903,1740229,1762927,1785960,1809289,1832865,1856619,1880480,1904370,1928206,1951901,1975361,1998449,2021107,2043280,2064922,2085990,2106451,2126280,2145501,2164102,2182071,2199408,2216113,2232194,2247664,2262538,2276826,2290541,2303697,2316310,2328397,2339977,2351061,2361664,2371806,2381503,2390773,2399633,2408099,2416183,2423901,2431266,2438295,2445003,2451402,2457506,2463322,2468864,2474141,2479164,2483945,2488493,2492816,2496919,2500812,2504506,2508008,2511330,2514479,2517465,2520295,2522976,2525581,2528114,2530578
144,Tanzania,26483,26489,26493,26496,26500,26503,26506,26508,26511,26513,26515,26517,26519,26521,26523,26524,26526,26527,26528,26529,26531,26532,26533,26533,26534,26535,26536,26536,26537,26538,26538,26539,26539,26540,26540,26540,26541,26541,26541,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542
145,Thailand,2212407,2215860,2219487,2223176,2226939,2230784,2234773,2238920,2243239,2247743,2252441,2257342,2262451,2267779,2273339,2279144,2285230,2291596,2298253,2305214,2312497,2320118,2328094,2336442,2345182,2354331,2363915,2373954,2384471,2395490,2407037,2419137,2431820,2445117,2459059,2473680,2489013,2505094,2521960,2539651,2558215,2577694,2598135,2619587,2642099,2665725,2690520,2716551,2743878,2772568,2802685,2834302,2867491,2902328,2938906,2977309,3017625,3059945,3104363,3150979,3199892,3251229,3305101,3361620,3420906,3483080,3548267,3616593,3688220,3763284,3841922,3924277,4010490,4100706,4195071,4293771,4396955,4504771,4617363,4734876,4857448,4985214,5118362,5257020,5401303,5551319,5707166,5868926,6036670,6210534,6390554,6576750,6769118,6967633,7172244,7382875,7599529,7822082,8047551,8275940,8507409
146,Togo,28268,28739,29528,30408,31394,32505,33853,35481,37436,39774,42555,45843,49710,54227,59468,65504,72405,80235,89047,98903,109834,121852,134946,149079,164187,180178,197000,214533,232633,251141,269884,288684,307362,325815,343892,361455,378386,394587,409987,424538,441726,460318,478343,495746,512488,528548,543922,558579,572515,585738,598265,610124,621351,631987,642005,651435,660311,668671,676553,683995,691037,697659,703893,709770,715318,720567,725543,730270,734739,739019,745399,751560,757519,763295,768902,774332,779600,784720,789706,794570,799324,803979,808531,812989,817365,821667,825905,830087,834219,838303,842347,846359,850345,854311,858263,862209,866150,870094,874028,877964,881917
147,Trinidad and Tobago,89829,90436,91026,91612,92194,92773,93346,93913,94474,95028,95577,96121,96659,97194,97723,98249,98771,99289,99804,100315,100825,101331,101836,102338,102839,103338,103836,104333,104829,105325,105821,106317,106813,107310,107808,108307,108807,109309,109812,110318,110827,111338,111852,112370,112891,113416,113945,114479,115017,115561,116110,116665,117226,117793,118368,118949,119539,120136,120742,121356,121979,122613,123256,123910,124575,125251,125940,126640,127354,128082,128824,129580,130352,131139,131943,132764,133603,134460,135337,136233,137149,138087,139047,140029,141035,142065,143120,144200,145307,146440,147602,148791,150010,151258,152536,153845,155184,156556,157942,159344,160763
