forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.9,73537
2021-09-11,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.95,73556
2021-09-11,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.975,73566
2021-09-11,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.99,73613
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,72
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,4
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,24
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,28
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,40
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,49
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,54
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,60
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,63
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,66
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,72
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,75
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,78
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,81
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,89
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,94
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,99
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,113
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,132
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,183
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,209
2021-09-11,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,225
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122387
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122315
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122315
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122319
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122339
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122343
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122355
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122364
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122369
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122375
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122378
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122381
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122387
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122390
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122393
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122396
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122404
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122409
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122414
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122428
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122447
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122498
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122524
2021-09-11,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122540
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,118
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,17
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,45
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,73
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,80
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,83
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,93
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,101
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,107
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,112
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,116
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,118
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,125
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,128
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,130
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,133
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,141
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,147
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,152
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,169
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,191
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,224
2021-09-11,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,263
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122505
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122387
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122404
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122432
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122460
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122467
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122470
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122480
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122488
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122494
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122499
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122503
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122505
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122512
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122515
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122517
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122520
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122528
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122534
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122539
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122556
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122578
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122611
2021-09-11,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122650
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,152
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,31
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,62
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,84
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,103
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,113
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,120
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,131
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,140
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,150
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,152
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,158
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,165
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,168
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,172
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,181
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,187
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,190
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,208
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,226
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,257
2021-09-11,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,274
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122657
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122505
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122505
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122536
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122567
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122589
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122608
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122618
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122625
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122636
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122645
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122655
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122657
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122663
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122670
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122673
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122677
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122686
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122692
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122695
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122713
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122731
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122762
2021-09-11,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122779
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,195
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,18
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,78
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,97
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,119
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,144
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,150
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,161
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,175
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,188
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,195
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,203
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,206
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,211
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,222
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,229
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,248
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,261
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,289
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,308
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,335
2021-09-11,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,341
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,122852
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122657
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122657
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122675
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,122735
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,122754
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,122776
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,122801
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,122807
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,122818
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,122832
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,122845
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,122852
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,122860
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,122863
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,122868
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,122879
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,122886
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,122905
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,122918
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,122946
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,122965
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,122992
2021-09-11,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,122998
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,143
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,29
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,85
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,101
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,114
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,124
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,129
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,132
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,139
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,143
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,148
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,151
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,155
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,159
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,167
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,180
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,197
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,204
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,222
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,250
2021-09-11,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,280
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286636
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286493
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286493
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286493
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286522
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286578
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286594
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286607
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286617
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286622
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286625
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286632
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286636
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286641
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286644
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286648
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286652
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286660
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286673
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286690
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286697
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286715
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286743
2021-09-11,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286773
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,210
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,10
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,86
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,96
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,142
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,166
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,185
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,189
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,195
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,204
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,210
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,217
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,223
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,232
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,244
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,260
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,265
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,278
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,297
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,336
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,467
2021-09-11,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,505
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286846
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286636
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286636
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286646
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286722
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286732
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286778
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286802
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286821
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286825
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286831
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286840
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286846
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286853
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286859
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286868
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286880
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286896
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,286901
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,286914
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,286933
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,286972
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287103
2021-09-11,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287141
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,235
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,28
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,111
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,123
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,143
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,190
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,199
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,219
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,228
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,235
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,241
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,253
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,265
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,270
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,286
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,299
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,318
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,373
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,606
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,714
2021-09-11,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,757
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287081
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286846
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286846
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,286846
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,286874
2021-09-11,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,286957
