id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
118,Peru,2159306,2160163,2161014,2161863,2162703,2163538,2164360,2165174,2165973,2166764,2167542,2168310,2169063,2169806,2170533,2171248,2171947,2172634,2173304,2173961,2174601,2175227,2175836,2176431,2177008,2177571,2178116,2178647,2179160,2179659,2180140,2180607,2181056,2181492,2181910,2182314,2182702,2183076,2183434,2183779,2184108,2184425,2184727,2185017,2185292,2185556,2185807,2186046,2186273,2186490,2186695,2186890,2187074,2187249,2187414,2187570,2187717,2187856,2187986,2188109,2188224,2188333,2188435,2188530,2188619,2188703,2188780,2188853,2188921,2188984,2189042,2189097,2189147,2189194,2189238,2189278,2189315,2189349,2189381,2189410,2189437,2189461,2189484,2189505,2189524,2189541,2189557,2189571,2189584,2189597,2189607,2189617,2189626,2189635,2189642,2189649,2189655,2189660,2189665,2189670,2189674
119,Philippines,2179770,2199996,2220373,2240851,2261442,2282107,2302869,2323698,2344625,2365583,2386586,2407593,2428620,2449627,2470630,2491585,2512504,2533346,2554126,2574801,2595388,2615845,2636186,2656371,2676414,2696278,2715976,2735471,2754777,2773859,2792731,2811358,2829756,2847891,2865779,2883388,2900733,2917785,2934560,2951028,2967208,2983071,2998635,3013874,3028806,3043407,3057695,3071647,3085283,3098581,3111559,3124199,3136519,3148503,3160168,3171499,3182515,3193201,3203576,3213628,3223374,3232805,3241936,3250760,3259293,3267528,3275481,3283147,3290540,3297657,3304512,3311102,3317442,3323528,3329376,3334982,3340362,3345513,3350450,3355170,3359688,3364002,3368126,3372059,3375813,3379389,3382798,3386041,3389128,3392062,3394850,3397496,3400009,3402389,3404647,3406783,3408806,3410718,3412526,3414233,3415845
120,Poland,2892642,2893084,2893539,2894008,2894490,2894986,2895497,2896025,2896572,2897136,2897717,2898316,2898934,2899572,2900230,2900908,2901608,2902330,2903074,2903841,2904633,2905448,2906289,2907156,2908050,2908970,2909920,2910897,2911906,2912944,2914014,2915116,2916252,2917421,2918626,2919866,2921144,2922459,2923814,2925208,2926644,2928121,2929642,2931206,2932818,2934474,2936180,2937933,2939738,2941593,2943503,2945465,2947484,2949558,2951692,2953884,2956139,2958455,2960836,2963281,2965794,2968374,2971027,2973748,2976546,2979415,2982364,2985388,2988495,2991681,2994953,2998307,3001751,3005281,3008904,3012616,3016425,3020328,3024331,3028431,3032635,3036940,3041354,3045871,3050501,3055238,3060092,3065057,3070144,3075344,3080670,3086114,3091687,3097381,3103209,3109161,3115251,3121468,3127828,3134318,3140953
121,Portugal,1053450,1054684,1055875,1057022,1058131,1059201,1060233,1061222,1062170,1063079,1063953,1064791,1065595,1066364,1067102,1067806,1068481,1069125,1069741,1070329,1070890,1071425,1071936,1072421,1072884,1073325,1073744,1074142,1074521,1074880,1075221,1075545,1075852,1076142,1076418,1076678,1076925,1077158,1077379,1077587,1077784,1077969,1078144,1078309,1078464,1078611,1078748,1078878,1078999,1079114,1079221,1079322,1079416,1079505,1079588,1079666,1079739,1079807,1079870,1079930,1079986,1080037,1080086,1080131,1080173,1080212,1080249,1080283,1080315,1080344,1080371,1080397,1080420,1080442,1080462,1080481,1080498,1080514,1080529,1080543,1080556,1080567,1080578,1080588,1080597,1080606,1080613,1080621,1080627,1080633,1080639,1080644,1080649,1080653,1080657,1080661,1080664,1080667,1080670,1080672,1080675
122,Qatar,234362,234506,234647,234784,234918,235048,235175,235297,235416,235531,235642,235749,235853,235954,236051,236144,236234,236320,236404,236484,236560,236634,236705,236772,236837,236899,236958,237015,237069,237120,237169,237216,237260,237303,237343,237381,237417,237451,237483,237514,237543,237570,237595,237620,237643,237664,237684,237703,237721,237738,237753,237768,237782,237794,237806,237818,237828,237838,237847,237855,237863,237870,237877,237883,237889,237894,237899,237904,237908,237912,237915,237919,237922,237924,237927,237929,237931,237933,237935,237937,237938,237939,237941,237942,237943,237944,237945,237945,237946,237947,237947,237948,237948,237949,237949,237949,237950,237950,237950,237950,237951
123,Romania,1115901,1117853,1119941,1122056,1124318,1126611,1129076,1131589,1134312,1137083,1140065,1143102,1146377,1149714,1153319,1156993,1160962,1165003,1169375,1173824,1178644,1183547,1188863,1194268,1200132,1206092,1212564,1219138,1226282,1233533,1241419,1249418,1258123,1266945,1276551,1286279,1296875,1307596,1319278,1331086,1343955,1356949,1371113,1385397,1400966,1416649,1433740,1450931,1469660,1488471,1508955,1529496,1551849,1574225,1598556,1622865,1649273,1675602,1704172,1732593,1763391,1793957,1827026,1859765,1895121,1930032,1967657,2004706,2044546,2083663,2125624,2166700,2210645,2253529,2299278,2343781,2391114,2437007,2485663,2532684,2582371,2630229,2680626,2729009,2779777,2828358,2879149,2927598,2978065,3026054,3075857,3123074,3171894,3218045,3265589,3310409,3356415,3399673,3443918,3485418,3527718
124,Russian Federation,7000636,7018320,7035948,7053543,7071084,7088595,7106051,7123474,7140839,7158178,7175466,7192727,7209937,7227118,7244245,7261341,7278384,7295399,7312359,7329291,7346166,7363011,7379796,7396550,7413243,7429902,7446497,7463056,7479548,7496001,7512383,7528724,7544991,7561213,7577357,7593454,7609469,7625432,7641310,7657132,7672865,7688539,7704120,7719637,7735057,7750411,7765662,7780843,7795919,7810919,7825810,7840623,7855322,7869939,7884438,7898851,7913144,7927347,7941425,7955410,7969267,7983027,7996657,8010186,8023582,8036874,8050030,8063079,8075989,8088790,8101450,8113998,8126403,8138693,8150838,8162866,8174748,8186511,8198127,8209621,8220967,8232190,8243264,8254214,8265013,8275688,8286212,8296611,8306858,8316979,8326949,8336793,8346486,8356052,8365468,8374756,8383896,8392908,8401772,8410510,8419101
125,Rwanda,92025,92417,92802,93179,93549,93912,94267,94614,94953,95284,95608,95923,96231,96531,96824,97108,97385,97655,97917,98171,98418,98658,98891,99116,99335,99547,99752,99950,100141,100326,100505,100678,100844,101005,101159,101308,101452,101589,101722,101849,101972,102089,102202,102310,102413,102512,102607,102698,102785,102867,102947,103022,103094,103163,103228,103291,103350,103406,103460,103511,103559,103605,103649,103690,103729,103766,103801,103834,103865,103895,103923,103949,103974,103997,104019,104040,104059,104078,104095,104111,104126,104140,104154,104166,104178,104189,104199,104209,104217,104226,104234,104241,104248,104254,104260,104265,104270,104275,104279,104283,104287
126,Saint Lucia,9403,9475,9543,9606,9667,9723,9778,9829,9879,9925,9969,10011,10051,10088,10124,10157,10189,10219,10248,10274,10300,10324,10347,10369,10389,10408,10427,10444,10461,10476,10491,10504,10517,10530,10541,10552,10563,10572,10582,10590,10599,10606,10614,10621,10627,10633,10639,10645,10650,10655,10659,10664,10668,10672,10675,10679,10682,10685,10688,10691,10693,10696,10698,10700,10702,10704,10706,10707,10709,10710,10712,10713,10714,10715,10716,10717,10718,10719,10720,10721,10722,10722,10723,10724,10724,10725,10725,10726,10726,10727,10727,10728,10728,10728,10729,10729,10729,10729,10730,10730,10730
127,Saint Vincent and the Grenadines,2421,2431,2442,2454,2466,2479,2493,2507,2522,2539,2556,2574,2594,2614,2636,2659,2683,2709,2736,2765,2796,2828,2863,2899,2937,2978,3021,3066,3114,3165,3218,3274,3334,3397,3463,3533,3607,3684,3766,3852,3942,4037,4137,4242,4352,4468,4589,4716,4849,4987,5133,5284,5443,5607,5779,5957,6144,6336,6536,6743,6957,7178,7407,7642,7884,8133,8389,8649,8918,9190,9470,9753,10042,10334,10631,10930,11233,11537,11844,12151,12460,12767,13075,13381,13686,13988,14289,14584,14878,15166,15450,15729,16003,16270,16532,16786,17035,17277,17512,17739,17961
128,San Marino,5373,5377,5380,5384,5387,5390,5394,5397,5400,5403,5406,5409,5411,5414,5417,5419,5422,5424,5426,5429,5431,5433,5435,5437,5439,5441,5443,5444,5446,5448,5450,5451,5453,5454,5456,5457,5458,5460,5461,5462,5464,5465,5466,5467,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5481,5481,5482,5483,5483,5484,5485,5485,5486,5486,5487,5487,5488,5488,5489,5489,5490,5490,5491,5491,5491,5492,5492,5492,5493,5493,5493,5494,5494,5494,5495,5495,5495,5496,5496,5496,5496,5496,5497,5497,5497,5497,5498
129,Saudi Arabia,545829,546170,546524,546901,547284,547685,548087,548505,548922,549358,549797,550254,550711,551185,551659,552150,552640,553148,553654,554176,554696,555232,555764,556313,556857,557416,557969,558537,559098,559673,560240,560820,561392,561975,562549,563133,563707,564291,564863,565444,566013,566589,567152,567721,568277,568838,569384,569934,570469,571007,571530,572054,572562,573071,573564,574056,574532,575007,575464,575920,576359,576795,577214,577630,578029,578424,578802,579176,579533,579886,580222,580553,580868,581178,581472,581761,582035,582303,582556,582804,583039,583267,583483,583692,583890,584081,584261,584436,584600,584758,584906,585049,585183,585312,585431,585547,585654,585757,585853,585944,586029
130,Senegal,73391,73431,73468,73504,73538,73570,73599,73627,73652,73675,73697,73718,73737,73755,73772,73787,73802,73815,73828,73840,73851,73861,73870,73879,73887,73895,73902,73909,73915,73921,73926,73931,73936,73940,73944,73948,73952,73955,73958,73961,73963,73966,73968,73970,73972,73974,73976,73977,73979,73980,73982,73983,73984,73985,73986,73987,73988,73988,73989,73990,73991,73991,73992,73992,73993,73993,73994,73994,73994,73995,73995,73995,73995,73996,73996,73996,73996,73997,73997,73997,73997,73997,73997,73997,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73998,73999,73999
131,Serbia,806448,811710,817226,823079,829207,835688,842438,849530,856863,864547,872492,880814,889427,898471,907866,917769,928023,938768,949866,961466,973422,985898,998741,1012140,1025930,1040305,1055089,1070485,1086295,1102731,1119573,1137045,1154918,1173433,1192346,1211911,1231871,1252490,1273494,1295155,1317182,1339857,1362873,1386521,1410479,1435052,1459903,1485346,1511032,1537281,1563731,1590710,1617842,1645461,1673181,1701343,1729551,1758152,1786742,1815672,1844533,1873679,1902696,1931939,1960994,1990215,2019187,2048265,2077037,2105857,2134314,2162761,2190794,2218760,2246264,2273649,2300528,2327238,2353404,2379355,2404728,2429845,2454357,2478578,2502170,2525440,2548066,2570344,2591966,2613219,2633812,2654018,2673564,2692712,2711204,2729291,2746730,2763761,2780157,2796146,2811515
132,Seychelles,20593,20644,20695,20746,20796,20846,20896,20946,20995,21044,21093,21141,21190,21237,21285,21332,21379,21425,21471,21517,21562,21608,21652,21697,21741,21784,21827,21870,21913,21955,21996,22038,22078,22119,22159,22199,22238,22277,22315,22354,22391,22429,22465,22502,22538,22574,22609,22644,22678,22713,22746,22780,22812,22845,22877,22909,22940,22971,23002,23032,23062,23091,23120,23149,23177,23205,23232,23259,23286,23312,23338,23364,23390,23414,23439,23463,23487,23511,23534,23557,23580,23602,23624,23645,23667,23688,23708,23729,23749,23768,23788,23807,23826,23844,23863,23881,23898,23916,23933,23950,23966
133,Singapore,70612,70999,71410,71839,72291,72764,73263,73789,74349,74936,75557,76209,76898,77621,78387,79190,80040,80931,81873,82860,83904,84997,86153,87363,88641,89978,91391,92869,94429,96060,97780,99578,101474,103454,105541,107719,110013,112405,114923,117548,120309,123184,126206,129351,132653,136087,139690,143433,147356,151427,155691,160110,164734,169521,174523,179696,185095,190669,196480,202472,208710,215132,221806,228667,235787,243094,250663,258417,266435,274633,283094,291728,300622,309679,318988,328447,338150,347986,358051,368232,378627,389114,399796,410546,421469,432434,443546,454672,465918,477150,488473,499751,511091,522356,533653,544846,556040,567103,578138,589015,599836
134,Slovakia,397759,398129,398523,398952,399409,399906,400435,401008,401616,402273,402968,403719,404514,405374,406288,407280,408333,409474,410684,411994,413382,414884,416476,418198,420022,421995,424085,426345,428739,431326,434065,437023,440153,443532,447105,450960,455034,459425,464064,469059,474332,480005,485988,492417,499191,506461,514113,522313,530934,540155,549838,560175,571015,582562,594650,607495,620918,635143,649979,665654,681965,699142,716972,735682,755049,775293,796186,817932,840302,863481,887240,911742,936761,962432,988539,1015186,1042169,1069560,1097173,1125049,1153018,1181096,1209132,1237121,1264929,1292539,1319833,1346789,1373301,1399352,1424845,1449774,1474048,1497677,1520574,1542771,1564177,1584851,1604698,1623800,1642058
135,Slovenia,274528,275346,276196,277072,277981,278917,279891,280899,281954,283044,284180,285355,286580,287848,289173,290544,291975,293457,295004,296607,298281,300015,301826,303702,305662,307691,309812,312006,314300,316673,319152,321716,324393,327160,330049,333033,336146,339358,342707,346160,349756,353460,357313,361277,365396,369626,374018,378520,383187,387964,392907,397958,403175,408495,413979,419559,425300,431129,437111,443172,449377,455648,462053,468509,475086,481697,488415,495150,501975,508798,515692,522565,529491,536376,543293,550150,557019,563810,570593,577280,583940,590487,596989,603364,609678,615852,621950,627897,633756,639455,645055,650490,655816,660973,666014,670885,675636,680215,684672,688960,693124
136,Somalia,18273,18368,18463,18559,18656,18754,18852,18952,19053,19154,19257,19360,19465,19570,19677,19784,19893,20002,20113,20224,20337,20450,20565,20681,20798,20915,21034,21154,21275,21397,21521,21645,21771,21897,22025,22154,22284,22415,22548,22681,22816,22952,23089,23227,23367,23507,23650,23793,23937,24083,24230,24378,24528,24678,24830,24983,25138,25294,25451,25609,25770,25930,26093,26257,26422,26589,26757,26926,27097,27269,27443,27617,27794,27971,28151,28331,28513,28696,28882,29068,29256,29445,29636,29828,30022,30217,30415,30612,30813,31014,31217,31421,31628,31835,32044,32255,32467,32681,32897,33113,33332
137,South Africa,2848925,2854662,2860235,2865632,2870883,2875969,2880905,2885664,2890251,2894682,2898978,2903125,2907141,2911012,2914756,2918365,2921856,2925222,2928476,2931612,2934642,2937560,2940380,2943095,2945717,2948240,2950677,2953020,2955282,2957457,2959555,2961572,2963517,2965386,2967187,2968917,2970584,2972184,2973725,2975203,2976627,2977992,2979306,2980565,2981777,2982937,2984053,2985122,2986149,2987132,2988077,2988981,2989848,2990678,2991474,2992235,2992965,2993662,2994331,2994969,2995581,2996165,2996724,2997257,2997768,2998254,2998720,2999164,2999588,2999992,3000378,3000746,3001097,3001431,3001750,3002053,3002343,3002618,3002880,3003129,3003367,3003592,3003807,3004010,3004204,3004388,3004563,3004729,3004886,3005036,3005178,3005312,3005439,3005560,3005675,3005783,3005886,3005983,3006075,3006162,3006244
138,Spain,4907461,4911523,4915469,4919307,4923066,4926738,4930339,4933849,4937267,4940619,4943924,4947179,4950397,4953572,4956717,4959826,4962924,4966007,4969092,4972176,4975277,4978395,4981552,4984753,4988020,4991368,4994827,4998423,5002206,5006226,5010566,5015322,5020642,5026707,5033789,5042234,5052544,5065368,5081640,5102562,5129846,5165660,5213046,5275730,5358787,5468012,5610829,5794453,6026799,6312115,6651849,7037416,7453804,7874001,8271009,8617743,8900970,9116905,9273744,9382804,9456843,9506168,9538834,9560414,9574736,9584303,9590757,9595155,9598188,9600306,9601810,9602900,9603716,9604346,9604854,9605278,9605647,9605975,9606275,9606553,9606815,9607063,9607299,9607525,9607742,9607950,9608151,9608345,9608532,9608712,9608885,9609052,9609214,9609369,9609519,9609664,9609803,9609937,9610066,9610191,9610310
139,Sri Lanka,480478,484397,488232,491970,495624,499177,502637,505983,509217,512343,515371,518291,521111,523822,526432,528936,531342,533646,535855,537963,539981,541902,543736,545478,547137,548710,550205,551618,552957,554220,555414,556539,557599,558594,559531,560408,561232,562001,562721,563393,564020,564603,565146,565650,566118,566551,566953,567323,567666,567981,568272,568539,568785,569010,569216,569405,569577,569734,569878,570008,570127,570234,570332,570420,570500,570572,570637,570695,570748,570795,570837,570875,570909,570939,570966,570990,571011,571030,571047,571062,571075,571086,571097,571106,571113,571120,571126,571132,571136,571140,571144,571147,571150,571152,571154,571155,571157,571158,571159,571160,571161
140,Sudan,37931,37938,37944,37949,37954,37959,37963,37967,37971,37974,37977,37980,37982,37985,37987,37989,37991,37993,37994,37996,37997,37998,37999,38000,38001,38002,38003,38004,38005,38005,38006,38006,38007,38007,38008,38008,38008,38009,38009,38009,38010,38010,38010,38010,38011,38011,38011,38011,38011,38011,38011,38011,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013
141,Suriname,32764,33178,33612,34058,34525,35004,35506,36024,36570,37131,37718,38321,38952,39600,40276,40970,41692,42432,43201,43987,44803,45635,46496,47372,48278,49196,50143,51101,52085,53079,54097,55122,56169,57220,58291,59362,60449,61534,62632,63724,64825,65916,67014,68098,69185,70255,71324,72373,73418,74441,75456,76445,77425,78377,79317,80228,81124,81991,82840,83660,84461,85231,85983,86704,87405,88076,88727,89349,89951,90525,91079,91605,92113,92595,93059,93498,93919,94318,94700,95060,95405,95730,96041,96333,96611,96873,97122,97356,97579,97787,97985,98170,98346,98510,98665,98810,98948,99076,99197,99310,99416
142,Sweden,1138017,1139086,1140155,1141226,1142296,1143365,1144432,1145497,1146560,1147620,1148676,1149729,1150777,1151821,1152858,1153891,1154916,1155936,1156948,1157952,1158949,1159938,1160917,1161888,1162849,1163801,1164742,1165673,1166593,1167502,1168400,1169287,1170162,1171025,1171875,1172713,1173539,1174352,1175152,1175939,1176712,1177473,1178220,1178954,1179674,1180381,1181074,1181753,1182419,1183071,1183710,1184335,1184946,1185544,1186128,1186700,1187257,1187802,1188333,1188852,1189358,1189851,1190331,1190798,1191254,1191697,1192128,1192548,1192955,1193352,1193736,1194110,1194473,1194825,1195166,1195497,1195818,1196129,1196430,1196721,1197003,1197276,1197540,1197795,1198042,1198280,1198510,1198732,1198946,1199153,1199352,1199545,1199730,1199908,1200080,1200246,1200405,1200558,1200705,1200847,1200983
143,Switzerland,808058,811383,814783,818278,821836,825483,829197,833008,836899,840890,844956,849125,853371,857724,862158,866704,871333,876077,880907,885856,890894,896055,901309,906689,912165,917771,923476,929314,935254,941331,947511,953831,960256,966822,973495,980311,987234,994300,1001471,1008785,1016203,1023762,1031420,1039217,1047108,1055133,1063246,1071487,1079807,1088247,1096757,1105379,1114058,1122837,1131660,1140572,1149513,1158528,1167558,1176646,1185731,1194858,1203965,1213096,1222190,1231290,1240333,1249365,1258321,1267249,1276084,1284871,1293549,1302162,1310649,1319056,1327322,1335493,1343509,1351417,1359159,1366780,1374226,1381540,1388670,1395661,1402462,1409117,1415577,1421886,1427999,1433957,1439719,1445323,1450732,1455984,1461044,1465948,1470663,1475224,1479602
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1352953,1366863,1380500,1393930,1407052,1419922,1432434,1444629,1456396,1467873,1478986,1489789,1500214,1510317,1520038,1529436,1538465,1547178,1555529,1563566,1571248,1578625,1585661,1592402,1598817,1604947,1610765,1616312,1621565,1626561,1631281,1635758,1639978,1643971,1647725,1651268,1654591,1657720,1660647,1663396,1665961,1668364,1670600,1672689,1674629,1676437,1678110,1679666,1681102,1682434,1683661,1684795,1685836,1686796,1687676,1688485,1689224,1689901,1690518,1691083,1691596,1692063,1692486,1692871,1693219,1693534,1693818,1694075,1694305,1694513,1694699,1694866,1695015,1695149,1695267,1695374,1695468,1695552,1695626,1695691,1695749,1695801,1695846,1695885,1695920,1695951,1695978,1696001,1696021,1696039,1696054,1696068,1696079,1696089,1696098,1696105,1696112,1696117,1696122,1696126,1696130
146,Togo,23450,23760,24078,24403,24735,25072,25416,25766,26123,26487,26859,27238,27625,28020,28424,28837,29259,29690,30131,30582,31044,31516,32000,32495,33003,33522,34054,34599,35158,35731,36318,36920,37537,38170,38819,39485,40168,40868,41587,42324,43081,43857,44654,45471,46309,47169,48052,48958,49887,50840,51818,52821,53850,54905,55987,57097,58235,59401,60597,61823,63079,64366,65684,67035,68418,69834,71284,72768,74287,75841,77431,79056,80718,82416,84152,85926,87737,89586,91474,93401,95366,97370,99414,101497,103619,105780,107980,110220,112499,114817,117174,119569,122002,124473,126981,129527,132109,134727,137380,140068,142790
147,Trinidad and Tobago,46735,46940,47146,47352,47558,47765,47971,48178,48383,48589,48793,48997,49200,49403,49603,49803,50002,50199,50394,50588,50780,50970,51158,51345,51528,51710,51889,52066,52240,52412,52581,52748,52911,53072,53230,53385,53537,53686,53832,53975,54114,54251,54385,54515,54642,54767,54888,55006,55120,55232,55341,55446,55548,55648,55744,55838,55928,56016,56101,56183,56262,56338,56412,56483,56552,56618,56681,56742,56801,56858,56912,56964,57014,57062,57107,57151,57193,57233,57271,57308,57343,57376,57408,57438,57467,57494,57520,57545,57568,57590,57611,57631,57650,57668,57685,57701,57716,57730,57744,57756,57768
148,Tunisia,681664,683213,684720,686180,687601,688977,690312,691598,692837,694031,695186,696298,697372,698403,699397,700350,701268,702149,702995,703806,704584,705329,706043,706725,707378,708002,708599,709167,709711,710228,710722,711191,711639,712064,712469,712853,713218,713564,713892,714203,714499,714777,715042,715291,715527,715750,715961,716159,716346,716522,716688,716844,716991,717129,717259,717380,717495,717602,717702,717796,717884,717966,718043,718115,718182,718244,718303,718357,718407,718455,718498,718539,718577,718612,718645,718675,718703,718729,718753,718775,718795,718814,718832,718848,718863,718876,718889,718900,718911,718921,718930,718938,718946,718953,718959,718965,718970,718975,718979,718984,718987
149,Turkey,6613946,6635253,6656216,6676992,6697322,6717353,6736830,6755884,6774264,6792199,6809492,6826279,6842382,6857932,6872776,6887046,6900613,6913599,6925885,6937590,6948610,6959059,6968852,6978094,6986715,6994810,7002324,7009346,7015833,7021864,7027408,7032537,7037227,7041545,7045472,7049069,7052325,7055290,7057959,7060378,7062544,7064495,7066233,7067790,7069169,7070398,7071479,7072438,7073276,7074015,7074658,7075220,7075707,7076130,7076493,7076808,7077076,7077307,7077502,7077669,7077810,7077929,7078029,7078113,7078182,7078241,7078289,7078328,7078361,7078388,7078410,7078427,7078442,7078453,7078463,7078470,7078476,7078481,7078484,7078487,7078490,7078491,7078493,7078494,7078494,7078495,7078496,7078496,7078496,7078496,7078497,7078497,7078497,7078497,7078497,7078497,7078497,7078497,7078497,7078497,7078497
150,Uganda,121166,121230,121290,121344,121395,121438,121478,121510,121537,121561,121582,121600,121616,121630,121642,121652,121661,121669,121676,121681,121687,121691,121695,121698,121701,121703,121706,121707,121709,121710,121712,121713,121714,121714,121715,121716,121716,121717,121717,121717,121718,121718,121718,121718,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121719,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720,121720
151,Ukraine,2412543,2415456,2418421,2421423,2424476,2427567,2430714,2433905,2437163,2440462,2443817,2447214,2450668,2454166,2457722,2461321,2464977,2468675,2472430,2476226,2480079,2483972,2487923,2491911,2495957,2500040,2504178,2508353,2512582,2516847,2521166,2525518,2529922,2534359,2538847,2543365,2547933,2552530,2557175,2561846,2566564,2571307,2576095,2580905,2585758,2590631,2595545,2600477,2605448,2610434,2615457,2620493,2625563,2630643,2635756,2640876,2646025,2651180,2656361,2661544,2666752,2671959,2677188,2682413,2687657,2692895,2698149,2703394,2708653,2713899,2719156,2724398,2729648,2734880,2740117,2745334,2750553,2755749,2760944,2766113,2771279,2776417,2781548,2786648,2791739,2796797,2801844,2806855,2811851,2816809,2821751,2826653,2831535,2836376,2841194,2845969,2850720,2855425,2860104,2864735,2869338
152,United Arab Emirates,727541,728262,728938,729581,730177,730736,731246,731715,732133,732517,732861,733172,733447,733693,733906,734092,734253,734393,734512,734614,734699,734771,734830,734879,734919,734952,734977,734998,735014,735026,735036,735043,735048,735052,735055,735057,735058,735059,735059,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060,735060
153,United Kingdom,7202212,7240295,7278552,7317092,7355796,7394774,7433907,7473302,7512836,7552606,7592481,7632560,7672719,7713064,7753475,7794065,7834708,7875512,7916351,7957333,7998330,8039451,8080567,8121787,8162982,8204261,8245496,8286796,8328033,8369317,8410519,8451748,8492876,8534012,8575029,8616034,8656900,8697736,8738415,8779046,8819501,8859890,8900085,8940196,8980098,9019897,9059470,9098923,9138134,9177209,9216026,9254691,9293084,9331310,9369249,9407006,9444463,9481724,9518672,9555411,9591826,9628018,9663876,9699498,9734776,9769808,9804486,9838907,9872966,9906758,9940180,9973327,10006097,10038584,10070687,10102501,10133925,10165053,10195788,10226221,10256257,10285986,10315315,10344333,10372949,10401251,10429150,10456731,10483909,10510767,10537222,10563356,10589088,10614497,10639507,10664194,10688482,10712449,10736021,10759271,10782130
154,Uruguay,386410,386538,386660,386779,386891,386998,387098,387191,387276,387354,387425,387490,387547,387599,387643,387683,387717,387746,387771,387792,387809,387824,387836,387845,387853,387858,387863,387867,387869,387871,387873,387874,387874,387875,387875,387875,387875,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876,387876
