id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
123,Romania,608561,613096,617570,621989,626363,630683,634920,639085,643187,647227,651206,655122,658974,662759,666482,670142,673741,677277,680753,684167,687520,690813,694047,697222,700338,703397,706398,709343,712232,715066,717845,720570,723242,725861,728428,730944,733410,735825,738192,740510,742781,745005,747182,749314,751401,753445,755445,757402,759317,761192,763025,764819,766574,768291,769970,771612,773218,774788,776323,777824,779291,780725,782127,783497,784836,786144,787423,788672,789893,791085,792250,793388,794500,795586,796646,797682,798693,799681,800645,801587,802507,803405,804281,805137,805972,806788,807584,808361,809119,809859,810582,811287,811975,812646,813301,813941,814564,815173,815767,816347,816912
124,Russian Federation,2934695,2962784,2990925,3019117,3047366,3075679,3104052,3132479,3160957,3189479,3218053,3246681,3275366,3304108,3332897,3361719,3390587,3419500,3448458,3477459,3506503,3535587,3564710,3593873,3623074,3652313,3681588,3710897,3740240,3769614,3799021,3828458,3857926,3887422,3916945,3946495,3976071,4005671,4035295,4064941,4094608,4124296,4154002,4183726,4213468,4243225,4272997,4302783,4332581,4362391,4392211,4422041,4451879,4481724,4511575,4541431,4571291,4601154,4631018,4660883,4690747,4720610,4750470,4780326,4810177,4840022,4869860,4899689,4929510,4959320,4989118,5018904,5048676,5078433,5108174,5137898,5167605,5197292,5226959,5256605,5286228,5315828,5345403,5374953,5404477,5433973,5463440,5492877,5522283,5551658,5581000,5610308,5639581,5668819,5698019,5727181,5756305,5785389,5814431,5843432,5872390
125,Rwanda,7670,7761,7853,7947,8041,8136,8232,8328,8424,8521,8617,8714,8811,8908,9006,9104,9202,9302,9401,9501,9601,9702,9803,9904,10006,10108,10210,10313,10416,10520,10624,10728,10833,10938,11043,11149,11256,11362,11469,11577,11685,11793,11902,12011,12120,12230,12340,12451,12562,12674,12785,12898,13010,13124,13237,13351,13465,13580,13695,13811,13927,14043,14160,14277,14395,14513,14632,14750,14870,14990,15110,15230,15351,15473,15595,15717,15840,15963,16087,16211,16335,16460,16586,16712,16838,16965,17092,17219,17347,17476,17605,17734,17864,17994,18125,18256,18387,18519,18652,18785,18918
126,Saint Lucia,305,307,308,310,312,314,315,317,319,321,323,325,327,330,332,334,336,339,341,344,346,349,352,354,357,360,363,366,369,372,375,379,382,385,389,393,396,400,404,408,412,416,420,425,429,434,438,443,448,453,458,463,468,474,480,485,491,497,503,509,516,522,529,536,543,550,557,565,572,580,588,596,605,613,622,631,640,649,659,668,678,688,699,709,720,731,742,754,766,778,790,803,815,828,842,855,869,884,898,913,928
127,Saint Vincent and the Grenadines,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,125,126,127,128,129,130,131,132,133,134,135,137,138,139,140,141,142,143,145,146,147,148,149,150,152,153,154,155,156,158,159,160,161,162,164,165,166,167,169,170,171,172,174,175,176,178,179,180,181,183,184,185,187,188,189,191,192,193,195,196,197,199,200,202,203,204,206,207,209,210,211,213,214,216,217,219,220,221,223,224,226,227,229,230,232
128,San Marino,2231,2258,2285,2312,2340,2368,2397,2425,2454,2483,2512,2541,2570,2600,2629,2659,2689,2719,2749,2780,2810,2841,2872,2903,2934,2965,2996,3028,3059,3091,3123,3154,3186,3218,3251,3283,3315,3347,3380,3412,3445,3477,3510,3543,3575,3608,3641,3674,3706,3739,3772,3805,3838,3870,3903,3936,3969,4001,4034,4067,4099,4132,4164,4197,4229,4261,4294,4326,4358,4390,4422,4453,4485,4517,4548,4580,4611,4642,4673,4704,4734,4765,4795,4826,4856,4886,4916,4945,4975,5004,5033,5062,5091,5120,5148,5177,5205,5233,5260,5288,5315
129,Saudi Arabia,361725,361887,362048,362209,362370,362530,362690,362850,363010,363170,363329,363488,363646,363804,363960,364115,364270,364424,364578,364731,364884,365036,365188,365339,365489,365639,365788,365937,366085,366232,366379,366526,366671,366817,366961,367105,367249,367392,367534,367676,367817,367958,368098,368238,368377,368516,368654,368791,368928,369065,369201,369336,369471,369605,369739,369872,370005,370137,370269,370400,370530,370661,370790,370919,371048,371176,371303,371431,371557,371683,371809,371934,372058,372183,372306,372429,372552,372674,372796,372917,373038,373158,373278,373397,373516,373634,373752,373869,373986,374103,374218,374334,374449,374564,374678,374792,374905,375018,375130,375242,375353
130,Senegal,18200,18302,18406,18510,18616,18723,18829,18935,19041,19148,19255,19362,19469,19577,19684,19792,19900,20009,20117,20226,20335,20444,20553,20663,20773,20883,20993,21104,21214,21325,21436,21548,21659,21771,21883,21995,22107,22220,22333,22446,22559,22672,22786,22900,23014,23128,23243,23357,23472,23587,23702,23818,23934,24049,24166,24282,24398,24515,24632,24749,24866,24984,25102,25219,25338,25456,25574,25693,25812,25931,26050,26170,26290,26409,26530,26650,26770,26891,27012,27133,27254,27375,27497,27619,27741,27863,27986,28108,28231,28354,28477,28600,28724,28848,28971,29095,29220,29344,29469,29594,29719
131,Serbia,316344,320381,324258,327982,331568,335029,338381,341637,344807,347899,350908,353830,356654,359372,361989,364508,366938,369288,371566,373776,375921,378001,380017,381968,383851,385668,387420,389111,390744,392324,393853,395333,396768,398156,399498,400796,402048,403258,404425,405552,406642,407695,408714,409699,410653,411574,412465,413325,414156,414958,415733,416481,417204,417903,418579,419232,419863,420473,421062,421631,422181,422712,423224,423720,424198,424660,425107,425539,425956,426359,426748,427124,427487,427837,428176,428503,428819,429124,429419,429704,429979,430245,430502,430750,430989,431220,431444,431659,431868,432069,432264,432451,432633,432808,432977,433141,433298,433451,433598,433740,433877
132,Seychelles,205,205,206,206,206,207,207,207,208,208,208,209,209,209,210,210,210,210,211,211,211,211,212,212,212,212,213,213,213,213,213,214,214,214,214,215,215,215,215,215,215,216,216,216,216,216,216,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222
133,Singapore,58495,58514,58533,58554,58575,58597,58620,58644,58669,58695,58722,58751,58780,58811,58843,58876,58911,58947,58985,59024,59066,59108,59153,59199,59248,59298,59351,59405,59462,59522,59584,59648,59716,59786,59859,59935,60014,60097,60183,60273,60366,60463,60565,60670,60780,60895,61015,61139,61269,61404,61544,61691,61843,62002,62168,62340,62520,62707,62902,63105,63316,63536,63765,64004,64252,64511,64780,65060,65352,65655,65972,66301,66643,67000,67370,67756,68158,68576,69011,69463,69933,70423,70932,71461,72011,72584,73179,73797,74440,75108,75803,76524,77274,78053,78862,79702,80574,81480,82420,83396,84409
134,Slovakia,161562,164360,167182,170028,172913,175839,178780,181726,184690,187676,190684,193714,196762,199827,202907,206004,209119,212250,215396,218557,221732,224921,228123,231338,234565,237803,241051,244310,247579,250856,254142,257435,260735,264041,267353,270670,273991,277315,280643,283972,287303,290635,293967,297298,300628,303957,307282,310604,313922,317235,320543,323845,327140,330428,333707,336978,340240,343491,346732,349962,353180,356385,359578,362756,365921,369071,372205,375324,378426,381511,384579,387629,390661,393674,396667,399641,402595,405528,408440,411331,414201,417048,419873,422675,425454,428210,430943,433651,436336,438996,441632,444243,446828,449389,451925,454435,456920,459379,461812,464219,466600
135,Slovenia,112021,113466,114912,116361,117819,119281,120731,122170,123605,125038,126467,127893,129312,130725,132130,133530,134924,136311,137690,139063,140427,141783,143132,144472,145804,147126,148440,149744,151039,152324,153600,154866,156121,157366,158601,159825,161038,162240,163431,164612,165781,166938,168084,169219,170342,171453,172553,173640,174716,175780,176832,177872,178900,179915,180919,181911,182890,183857,184813,185756,186687,187606,188513,189408,190291,191162,192022,192869,193705,194529,195341,196142,196931,197708,198475,199230,199973,200706,201427,202138,202838,203526,204205,204872,205529,206176,206812,207438,208054,208660,209256,209842,210418,210985,211543,212091,212630,213160,213680,214192,214695
136,Somalia,4690,4693,4696,4700,4703,4706,4709,4712,4715,4718,4721,4725,4728,4731,4734,4737,4740,4743,4747,4750,4753,4756,4759,4762,4765,4768,4771,4774,4777,4780,4783,4786,4789,4792,4795,4798,4801,4803,4806,4809,4812,4815,4818,4821,4823,4826,4829,4832,4835,4838,4840,4843,4846,4849,4851,4854,4857,4859,4862,4865,4868,4870,4873,4876,4878,4881,4884,4886,4889,4891,4894,4897,4899,4902,4904,4907,4909,4912,4914,4917,4920,4922,4925,4927,4930,4932,4934,4937,4939,4942,4944,4947,4949,4951,4954,4956,4959,4961,4963,4966,4968
137,South Africa,968563,979544,990760,1002234,1013984,1026030,1038344,1050921,1063791,1076939,1090372,1104093,1118102,1132398,1146980,1161853,1177014,1192463,1208200,1224224,1240532,1257123,1273995,1291145,1308570,1326267,1344231,1362458,1380943,1399681,1418667,1437893,1457354,1477043,1496951,1517072,1537396,1557916,1578621,1599503,1620551,1641755,1663105,1684590,1706198,1727918,1749738,1771647,1793632,1815680,1837779,1859917,1882081,1904258,1926435,1948599,1970737,1992837,2014886,2036872,2058781,2080602,2102322,2123930,2145414,2166763,2187965,2209010,2229887,2250587,2271100,2291415,2311526,2331422,2351096,2370541,2389748,2408712,2427426,2445884,2464080,2482011,2499671,2517056,2534162,2550987,2567527,2583781,2599746,2615421,2630805,2645896,2660695,2675202,2689416,2703338,2716970,2730312,2743366,2756134,2768618
138,Spain,1854951,1865699,1876607,1887710,1898917,1910102,1921413,1932867,1944500,1956259,1968138,1980124,1992220,2004443,2016794,2029271,2041865,2054575,2067400,2080340,2093397,2106568,2119852,2133246,2146749,2160359,2174076,2187897,2201821,2215845,2229968,2244188,2258502,2272909,2287407,2301992,2316663,2331418,2346253,2361167,2376157,2391219,2406352,2421553,2436818,2452146,2467532,2482975,2498470,2514016,2529608,2545245,2560921,2576635,2592383,2608162,2623969,2639799,2655651,2671520,2687403,2703297,2719198,2735103,2751008,2766911,2782807,2798693,2814566,2830423,2846259,2862073,2877859,2893616,2909340,2925026,2940674,2956278,2971836,2987344,3002801,3018202,3033544,3048825,3064042,3079192,3094271,3109278,3124210,3139063,3153836,3168526,3183131,3197647,3212073,3226407,3240646,3254788,3268831,3282773,3296613
139,Sri Lanka,39231,39812,40385,40952,41513,42069,42618,43162,43699,44230,44756,45276,45790,46299,46802,47299,47791,48278,48759,49234,49705,50170,50630,51085,51534,51979,52419,52854,53284,53709,54129,54544,54955,55361,55763,56159,56552,56940,57323,57702,58077,58448,58814,59176,59534,59887,60237,60583,60924,61262,61596,61925,62252,62574,62892,63207,63518,63826,64130,64430,64727,65020,65310,65597,65880,66160,66436,66710,66980,67247,67510,67771,68029,68283,68535,68783,69029,69271,69511,69748,69982,70213,70442,70668,70891,71111,71329,71544,71757,71967,72175,72380,72582,72783,72980,73176,73369,73560,73748,73934,74118
140,Sudan,23316,23460,23597,23728,23854,23973,24086,24194,24296,24394,24486,24575,24659,24738,24814,24886,24955,25021,25083,25142,25198,25252,25303,25351,25397,25441,25483,25522,25560,25596,25630,25663,25694,25723,25751,25778,25803,25827,25850,25872,25892,25912,25931,25949,25966,25982,25997,26012,26026,26039,26052,26064,26075,26086,26096,26106,26115,26124,26133,26141,26148,26156,26162,26169,26175,26181,26187,26192,26197,26202,26207,26211,26215,26219,26223,26227,26230,26234,26237,26240,26242,26245,26248,26250,26252,26255,26257,26259,26261,26262,26264,26266,26267,26269,26270,26271,26273,26274,26275,26276,26277
141,Suriname,5810,5874,5947,6030,6124,6230,6349,6483,6633,6801,6990,7202,7440,7708,8010,8351,8734,9165,9650,10194,10806,11493,12264,13130,14101,15190,16411,17779,19311,21025,22942,25083,27472,30135,33099,36394,40052,44105,48588,53536,58984,64967,71520,78673,86455,94890,103995,113781,124246,135382,147165,159560,172518,185976,199855,214068,228515,243089,257677,272166,286445,300407,313955,327004,339481,351327,362501,372973,382730,391769,400100,407743,414722,421071,426824,432021,436701,440904,444669,448035,451038,453712,456090,458201,460074,461733,463201,464500,465647,466660,467554,468343,469038,469650,470190,470665,471084,471452,471776,472061,472312
142,Sweden,396048,402154,408426,414858,421463,428254,435247,442355,449590,457010,464645,472481,480493,488647,496957,505450,514124,522981,532021,541243,550645,560225,569987,579932,590060,600366,610848,621502,632331,643334,654509,665853,677363,689037,700871,712862,725006,737300,749739,762318,775034,787880,800852,813944,827151,840468,853886,867401,881006,894694,908457,922289,936183,950131,964126,978160,992224,1006313,1020417,1034529,1048640,1062744,1076831,1090895,1104927,1118919,1132864,1146755,1160583,1174341,1188023,1201622,1215129,1228540,1241847,1255043,1268124,1281083,1293915,1306615,1319176,1331596,1343868,1355989,1367955,1379762,1391407,1402886,1414198,1425338,1436304,1447096,1457710,1468145,1478400,1488474,1498366,1508075,1517602,1526945,1536105
143,Switzerland,428197,432575,436969,441391,445794,450119,454436,458743,463060,467366,471657,475927,480176,484412,488635,492843,497034,501206,505360,509495,513612,517710,521788,525846,529883,533899,537894,541868,545819,549747,553653,557536,561395,565231,569042,572828,576591,580328,584039,587725,591386,595020,598628,602210,605765,609293,612794,616267,619714,623132,626524,629887,633222,636529,639808,643059,646281,649475,652640,655777,658885,661965,665016,668038,671031,673996,676931,679839,682717,685567,688388,691180,693944,696679,699386,702065,704715,707337,709931,712497,715034,717544,720027,722481,724908,727308,729680,732026,734344,736635,738900,741138,743350,745535,747695,749829,751936,754019,756075,758107,760114
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,5910,6041,6183,6336,6502,6683,6879,7092,7323,7574,7846,8141,8461,8809,9186,9595,10039,10521,11044,11611,12226,12894,13619,14405,15258,16183,17187,18276,19458,20740,22131,23640,25277,27052,28979,31068,33334,35793,38459,41351,44488,47889,51578,55578,59915,64618,69716,75243,81234,87728,94766,102393,110657,119611,129309,139814,151191,163508,176843,191275,206892,223787,242061,261819,283177,306257,331188,358108,387166,418516,452324,488764,528018,570280,615750,664638,717162,773547,834026,898836,968218,1042417,1121677,1206239,1296344,1392220,1494088,1602152,1716598,1837589,1965260,2099713,2241012,2389180,2544190,2705966,2874374,3049221,3230253,3417151,3609534
146,Togo,3520,3543,3566,3589,3612,3635,3658,3682,3705,3728,3751,3775,3798,3822,3845,3868,3892,3916,3939,3963,3986,4010,4034,4058,4082,4105,4129,4153,4177,4201,4225,4249,4273,4298,4322,4346,4370,4395,4419,4443,4468,4492,4517,4541,4566,4590,4615,4640,4664,4689,4714,4739,4764,4789,4814,4838,4863,4889,4914,4939,4964,4989,5014,5040,5065,5090,5116,5141,5166,5192,5217,5243,5269,5294,5320,5346,5371,5397,5423,5449,5475,5501,5527,5553,5579,5605,5631,5657,5683,5709,5736,5762,5788,5815,5841,5868,5894,5920,5947,5974,6000
147,Trinidad and Tobago,7089,7107,7126,7145,7164,7184,7204,7224,7244,7265,7286,7308,7329,7352,7374,7397,7420,7444,7468,7492,7517,7542,7567,7593,7620,7646,7673,7701,7729,7757,7786,7815,7845,7875,7906,7937,7968,8000,8033,8066,8100,8134,8168,8203,8239,8275,8312,8349,8387,8425,8464,8504,8544,8585,8626,8668,8710,8754,8797,8842,8887,8933,8979,9026,9074,9123,9172,9222,9273,9324,9376,9429,9483,9537,9592,9648,9705,9763,9821,9880,9940,10001,10063,10125,10189,10253,10318,10385,10452,10519,10588,10658,10729,10800,10873,10947,11021,11097,11174,11251,11330
148,Tunisia,126752,128307,129879,131469,133076,134698,136331,137984,139654,141340,143043,144761,146495,148245,150011,151793,153591,155404,157233,159076,160935,162809,164698,166602,168520,170453,172399,174360,176334,178323,180324,182338,184366,186406,188458,190523,192599,194688,196787,198898,201019,203151,205293,207445,209606,211777,213957,216145,218341,220545,222757,224976,227202,229434,231672,233916,236166,238420,240678,242941,245208,247478,249751,252027,254304,256584,258865,261146,263429,265711,267993,270275,272555,274834,277111,279386,281658,283927,286192,288453,290711,292963,295210,297452,299689,301918,304142,306358,308567,310769,312962,315147,317323,319490,321648,323796,325934,328062,330179,332285,334380
149,Turkey,2100712,2120243,2139027,2157047,2174287,2190723,2206351,2221187,2235240,2248695,2261559,2273835,2285525,2296639,2307200,2317232,2326793,2335895,2344557,2352795,2360630,2368081,2375168,2381913,2388330,2394432,2400233,2405749,2410993,2415978,2420719,2425226,2429511,2433584,2437455,2441135,2444633,2447957,2451117,2454121,2456975,2459687,2462265,2464714,2467042,2469254,2471356,2473354,2475251,2477055,2478768,2480396,2481943,2483413,2484809,2486136,2487396,2488594,2489731,2490812,2491839,2492815,2493741,2494622,2495458,2496253,2497008,2497725,2498406,2499053,2499668,2500252,2500807,2501334,2501835,2502310,2502762,2503191,2503599,2503986,2504354,2504703,2505035,2505351,2505650,2505935,2506205,2506461,2506705,2506937,2507157,2507366,2507564,2507753,2507932,2508102,2508264,2508417,2508563,2508702,2508833
150,Uganda,32914,33487,34069,34659,35256,35858,36469,37088,37714,38348,38994,39652,40324,41009,41707,42418,43141,43875,44620,45378,46148,46931,47727,48537,49361,50200,51053,51920,52802,53699,54611,55539,56482,57440,58415,59407,60415,61440,62482,63542,64620,65716,66830,67963,69115,70286,71477,72688,73918,75170,76442,77735,79050,80387,81746,83127,84531,85959,87410,88885,90385,91909,93458,95033,96633,98260,99913,101594,103302,105038,106802,108595,110416,112268,114150,116062,118005,119979,121985,124023,126095,128199,130337,132510,134717,136959,139237,141551,143902,146290,148715,151179,153682,156224,158806,161429,164092,166797,169544,172334,175166
151,Ukraine,1030125,1040065,1049880,1059572,1069143,1078601,1087947,1097185,1106319,1115350,1124290,1133147,1141913,1150563,1159075,1167445,1175708,1183864,1191916,1199865,1207710,1215454,1223096,1230638,1238078,1245417,1252655,1259789,1266822,1273756,1280593,1287335,1293982,1300536,1306997,1313365,1319643,1325829,1331926,1337933,1343852,1349685,1355431,1361092,1366670,1372164,1377577,1382908,1388159,1393331,1398425,1403440,1408380,1413244,1418033,1422748,1427391,1431962,1436461,1440891,1445252,1449544,1453769,1457928,1462020,1466048,1470013,1473914,1477753,1481531,1485248,1488905,1492504,1496045,1499529,1502956,1506328,1509644,1512907,1516117,1519274,1522380,1525434,1528439,1531394,1534300,1537158,1539969,1542733,1545452,1548125,1550754,1553339,1555880,1558380,1560837,1563253,1565629,1567964,1570260,1572518
152,United Arab Emirates,198435,199654,200873,202091,203309,204525,205737,206944,208147,209348,210545,211739,212929,214115,215297,216475,217650,218820,219985,221147,222304,223456,224604,225747,226885,228019,229148,230272,231390,232504,233612,234716,235814,236906,237993,239075,240151,241222,242287,243346,244399,245447,246489,247525,248555,249579,250597,251609,252614,253614,254607,255595,256576,257550,258519,259481,260436,261386,262329,263265,264195,265119,266036,266946,267850,268748,269639,270523,271401,272272,273137,273995,274846,275691,276530,277361,278187,279005,279817,280623,281421,282214,282999,283779,284551,285317,286077,286830,287577,288317,289050,289778,290498,291213,291921,292622,293318,294007,294689,295366,296036
153,United Kingdom,2195144,2230774,2267450,2305250,2344243,2384446,2425877,2468482,2512277,2557270,2603476,2650900,2699534,2749370,2800390,2852587,2905947,2960452,3016082,3072809,3130605,3189437,3249270,3310065,3371781,3434373,3497789,3561980,3626890,3692461,3758634,3825344,3892527,3960116,4028042,4096235,4164622,4233132,4301691,4370225,4438663,4506930,4574954,4642663,4709989,4776861,4843213,4908981,4974101,5038515,5102165,5164996,5226958,5288003,5348085,5407165,5465203,5522167,5578024,5632748,5686316,5738706,5789901,5839889,5888658,5936201,5982514,6027594,6071444,6114066,6155467,6195655,6234639,6272434,6309051,6344509,6378822,6412010,6444093,6475091,6505027,6533922,6561799,6588683,6614597,6639566,6663615,6686769,6709052,6730490,6751107,6770928,6789979,6808282,6825863,6842744,6858950,6874503,6889426,6903740,6917469
154,Uruguay,15457,16051,16661,17286,17926,18586,19263,19959,20674,21407,22160,22933,23726,24539,25373,26229,27106,28004,28925,29869,30835,31825,32838,33874,34935,36019,37128,38262,39421,40604,41813,43047,44306,45591,46902,48238,49600,50988,52401,53840,55304,56794,58308,59848,61413,63001,64615,66251,67912,69595,71301,73029,74779,76549,78340,80151,81981,83830,85696,87579,89478,91392,93321,95263,97218,99185,101162,103148,105144,107147,109156,111171,113190,115212,117237,119262,121288,123312,125334,127353,129367,131375,133377,135371,137356,139332,141297,143250,145190,147116,149028,150924,152804,154667,156512,158338,160145,161932,163698,165442,167165
155,United States,18650454,18860591,19070125,19279003,19487269,19694773,19901368,20107004,20311750,20515632,20718684,20920900,21122155,21322308,21521229,21719056,21915708,22111147,22305335,22498230,22689798,22880013,23068857,23256300,23442314,23626866,23809922,23991454,24171441,24349865,24526701,24701929,24875529,25047481,25217768,25386376,25553289,25718493,25881975,26043722,26203723,26361968,26518450,26673160,26826092,26977240,27126600,27274167,27419939,27563914,27706091,27846471,27985053,28121839,28256832,28390035,28521451,28651087,28778946,28905036,29029362,29151933,29272757,29391841,29509196,29624831,29738756,29850983,29961522,30070385,30177586,30283135,30387047,30489334,30590011,30689091,30786589,30882520,30976898,31069739,31161059,31250872,31339195,31426044,31511435,31595385,31677909,31759026,31838750,31917100,31994091,32069742,32144069,32217089,32288818,32359275,32428477,32496439,32563180,32628717,32693066
156,Uzbekistan,76456,76582,76706,76829,76951,77072,77192,77310,77427,77542,77656,77769,77881,77991,78099,78207,78313,78419,78523,78626,78728,78829,78928,79027,79124,79220,79315,79409,79502,79594,79685,79775,79864,79952,80039,80125,80210,80294,80378,80460,80541,80621,80701,80779,80857,80934,81010,81085,81159,81233,81305,81377,81448,81518,81588,81656,81724,81791,81857,81923,81988,82052,82115,82178,82240,82301,82362,82422,82481,82540,82598,82655,82712,82767,82823,82878,82932,82985,83038,83090,83142,83193,83244,83294,83343,83392,83440,83488,83535,83582,83628,83674,83719,83764,83808,83852,83895,83937,83980,84021,84063
157,Venezuela,111245,111592,111936,112278,112616,112952,113283,113612,113939,114264,114590,114915,115242,115569,115898,116227,116556,116883,117210,117535,117860,118184,118508,118831,119155,119478,119802,120125,120447,120769,121091,121412,121733,122053,122373,122693,123012,123331,123650,123968,124286,124603,124920,125237,125553,125869,126184,126499,126814,127128,127442,127756,128069,128382,128694,129006,129318,129629,129939,130250,130560,130869,131178,131487,131796,132103,132411,132718,133025,133331,133637,133943,134248,134552,134857,135160,135464,135767,136070,136372,136674,136975,137276,137576,137876,138176,138475,138774,139073,139371,139668,139966,140262,140559,140854,141150,141445,141740,142034,142328,142621
158,Vietnam,1432,1434,1437,1439,1441,1444,1446,1448,1450,1452,1455,1457,1459,1461,1463,1465,1467,1468,1470,1472,1474,1476,1478,1479,1481,1483,1484,1486,1488,1489,1491,1493,1494,1496,1497,1499,1500,1502,1503,1504,1506,1507,1508,1510,1511,1512,1514,1515,1516,1517,1519,1520,1521,1522,1523,1524,1526,1527,1528,1529,1530,1531,1532,1533,1534,1535,1536,1537,1538,1539,1540,1541,1542,1542,1543,1544,1545,1546,1547,1547,1548,1549,1550,1551,1551,1552,1553,1554,1554,1555,1556,1556,1557,1558,1558,1559,1560,1560,1561,1562,1562
159,Zambia,19234,19316,19401,19489,19580,19674,19771,19872,19975,20081,20191,20303,20420,20539,20663,20792,20924,21060,21201,21347,21497,21651,21811,21976,22145,22321,22501,22688,22881,23079,23284,23496,23714,23939,24171,24411,24658,24913,25177,25448,25728,26017,26316,26623,26941,27268,27606,27954,28314,28685,29067,29462,29869,30289,30722,31169,31630,32106,32596,33102,33624,34162,34717,35289,35880,36489,37117,37765,38433,39121,39832,40564,41320,42099,42902,43730,44584,45465,46373,47309,48274,49269,50294,51351,52441,53565,54723,55916,57147,58414,59721,61068,62456,63886,65359,66877,68442,70053,71714,73424,75186
160,Zimbabwe,12786,12922,13062,13205,13351,13500,13652,13807,13967,14130,14297,14467,14642,14820,15002,15188,15379,15574,15773,15977,16186,16399,16617,16840,17068,17301,17539,17783,18032,18286,18547,18813,19085,19364,19648,19939,20236,20541,20851,21169,21494,21826,22166,22513,22867,23230,23601,23979,24367,24763,25167,25581,26003,26435,26876,27327,27788,28259,28741,29233,29735,30249,30774,31310,31858,32417,32989,33574,34170,34780,35403,36039,36689,37353,38031,38723,39430,40152,40890,41643,42412,43197,43999,44818,45654,46507,47378,48267,49175,50102,51047,52013,52998,54003,55029,56075,57143,58233,59345,60479,61636
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,105,108,111,115,118,121,124,127,130,133,136,139,142,145,148,151,154,157,160,163,166,168,171,174,177,180,182,185,188,190,193,196,198,201,204,206,209,211,214,216,219,221,224,226,229,231,233,236,238,241,243,245,248,250,252,254,257,259,261,263,265,267,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,307,309,311,313,315,316,318,320,322,323,325,327,329,330,332,334,335,337,338,340
163,Mozambique,18031,18122,18212,18303,18393,18483,18572,18660,18748,18835,18922,19009,19096,19183,19270,19356,19442,19528,19613,19698,19783,19867,19951,20035,20118,20201,20284,20367,20449,20532,20613,20695,20776,20857,20938,21018,21098,21178,21258,21337,21416,21495,21573,21652,21730,21807,21885,21962,22039,22115,22192,22268,22344,22419,22495,22570,22644,22719,22793,22867,22941,23014,23088,23161,23233,23306,23378,23450,23522,23593,23665,23736,23806,23877,23947,24017,24087,24156,24226,24295,24363,24432,24500,24568,24636,24704,24771,24838,24905,24972,25038,25104,25170,25236,25302,25367,25432,25497,25561,25626,25690
164,Syria,10701,10843,10987,11133,11281,11430,11581,11734,11889,12045,12202,12361,12522,12685,12850,13018,13187,13359,13532,13707,13885,14064,14246,14430,14615,14804,14994,15186,15381,15578,15778,15980,16184,16390,16599,16811,17025,17241,17460,17681,17905,18132,18362,18594,18828,19066,19306,19549,19795,20044,20295,20550,20808,21068,21332,21598,21868,22141,22417,22696,22978,23264,23553,23845,24141,24440,24743,25049,25358,25671,25988,26308,26632,26960,27292,27627,27966,28309,28656,29007,29362,29721,30084,30451,30822,31198,31578,31962,32350,32743,33140,33542,33948,34359,34775,35195,35620,36050,36484,36924,37368
