forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,92679
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,93064
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,93233
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,93449
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,93517
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,93750
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,94008
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,94507
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,94658
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,94838
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,95086
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,95158
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,95393
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,95834
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,96251
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,96978
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,97382
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,97775
2020-12-25,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,98055
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,6809
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,2356
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,3150
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,3598
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,4679
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,5013
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,5461
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,5552
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,5752
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,5905
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,6065
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,6297
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,6809
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,7081
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,7249
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,7482
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,7546
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,7756
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,8242
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,8727
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,9383
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,10156
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,10659
2020-12-25,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,19045
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,101316
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,96863
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,97657
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,98105
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,99186
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,99520
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,99968
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,100059
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,100259
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,100412
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,100572
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,100804
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,101316
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,101588
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,101756
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,101989
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,102053
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,102263
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,102749
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,103234
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,103890
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,104663
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,105166
2020-12-25,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,113552
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,4333
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,3392
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3630
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3714
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3758
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3766
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,4025
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,4057
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,4072
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,4091
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,4131
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,4179
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,4333
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,4353
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4421
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4568
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4571
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4674
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4677
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4718
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4878
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4952
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5272
2020-12-25,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,5786
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,81770
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,80829
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,81067
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,81151
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,81195
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,81203
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,81462
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,81494
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,81509
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,81528
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,81568
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,81616
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,81770
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,81790
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,81858
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,82005
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,82008
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,82111
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,82114
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,82155
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,82315
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,82389
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,82709
2020-12-25,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,83223
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,4042
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,1846
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,2360
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2838
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3205
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3332
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3477
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3636
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3701
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3749
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3812
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3965
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,4042
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,4100
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,4153
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,4247
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,4393
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,4427
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,4488
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,4569
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4653
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,5432
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,5809
2020-12-25,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,8388
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,85812
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,83616
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84130
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84608
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84975
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,85102
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,85247
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,85406
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,85471
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,85519
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,85582
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,85735
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,85812
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,85870
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,85923
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,86017
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,86163
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,86197
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,86258
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,86339
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,86423
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,87202
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,87579
2020-12-25,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,90158
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3779
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,715
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,1624
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,1812
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2757
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2944
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,3083
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,3281
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3364
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3499
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3627
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3726
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3779
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3881
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,4044
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,4085
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,4158
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4296
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4344
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4517
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,5100
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,5811
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,7256
2020-12-25,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,7817
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,89591
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,86527
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,87436
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,87624
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,88569
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,88756
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,88895
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,89093
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,89176
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,89311
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,89439
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,89538
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,89591
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,89693
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,89856
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,89897
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,89970
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,90108
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,90156
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,90329
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,90912
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,91623
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,93068
2020-12-25,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,93629
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3447
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,717
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,1333
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,1566
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,1705
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2011
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2546
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2675
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,2852
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3005
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3185
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3328
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3447
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3546
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3649
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3753
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3835
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3934
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,4010
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4189
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4693
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,5790
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,6744
2020-12-25,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,7306
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,93038
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,90308
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,90924
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,91157
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,91296
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,91602
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,92137
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,92266
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,92443
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,92596
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,92776
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,92919
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,93038
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,93137
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,93240
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,93344
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,93426
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,93525
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,93601
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,93780
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,94284
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,95381
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,96335
2020-12-25,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,96897
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,3400
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,2013
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,2107
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,2176
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2768
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,2937
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,3167
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,3212
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,3248
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.35,3319
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.4,3330
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.45,3373
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.5,3400
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.55,3432
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.6,3435
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.65,3441
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.7,3533
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.75,3610
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.8,3635
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.85,3830
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.9,4034
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.95,4373
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.975,4552
2020-12-25,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.99,4634
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,point,NA,63634
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.01,62247
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.025,62341
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.05,62410
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.1,63002
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.15,63171
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.2,63401
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.25,63446
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.3,63482
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.35,63553
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.4,63564
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.45,63607
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.5,63634
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.55,63666
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.6,63669
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.65,63675
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.7,63767
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.75,63844
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.8,63869
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.85,64064
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.9,64268
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.95,64607
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.975,64786
2020-12-25,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.99,64868
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,3647
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,1690
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1954
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,2368
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,3093
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,3274
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,3336
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,3421
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,3502
