id,Country,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19
158,Vietnam,10048,10291,10532,10773,11013,11253,11493,11733,11971,12209,12446,12683,12919,13154,13389,13623,13856,14089,14320,14552,14782,15012,15241,15469,15696,15923,16149,16374,16598,16822,17044,17266,17487,17707,17926,18145,18362,18579,18794,19009,19223,19436,19648,19859,20070,20279,20487,20695,20901,21106,21311,21514,21717,21918,22119,22319,22517,22714,22911,23106,23301,23494,23687,23878,24068,24257,24445,24632,24818,25003,25187,25370,25552,25732,25912,26090,26268,26444,26619,26793,26966,27138,27308,27478,27647,27814,27980,28145,28309,28472,28634,28795,28954,29113,29270,29426,29582,29735,29888,30040,30191
159,Zambia,107974,109445,111008,112670,114439,116321,118324,120461,122746,125180,127772,130534,133476,136610,139951,143509,147299,151334,155629,160203,165070,170251,175762,181625,187860,194490,201538,209028,216985,225437,234412,243938,254045,264766,276133,288181,300943,314456,328757,343883,359875,376771,394610,413434,433283,454197,476215,499379,523725,549291,576112,604223,633654,664432,696584,730129,765083,801459,839261,878490,919139,961195,1004637,1049438,1095559,1142958,1191581,1241367,1292247,1344142,1396969,1450633,1505035,1560069,1615624,1671582,1727825,1784229,1840670,1897022,1953162,2008966,2064314,2119089,2173180,2226480,2278889,2330314,2380671,2429880,2477875,2524593,2569984,2614004,2656619,2697802,2737535,2775807,2812614,2847960,2881852
160,Zimbabwe,39688,39772,39864,39964,40074,40194,40324,40465,40616,40777,40951,41139,41341,41559,41795,42052,42331,42632,42957,43309,43688,44097,44538,45015,45529,46086,46687,47337,48040,48799,49619,50505,51461,52493,53607,54810,56110,57513,59029,60665,62432,64340,66400,68623,71023,73612,76407,79423,82677,86189,89978,94065,98474,103229,108357,113886,119847,126272,133198,140661,148701,157363,166692,176737,187551,199190,211712,225182,239667,255237,271969,289942,309241,329954,352175,376002,401537,428888,458164,489482,522961,558722,596892,637597,680967,727132,776220,828361,883679,942294,1004321,1069868,1139030,1211894,1288529,1368990,1453311,1541506,1633565,1729451,1829098
161,Dominica,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71355,71407,71460,71513,71567,71621,71677,71733,71790,71848,71907,71967,72028,72090,72153,72216,72281,72347,72414,72481,72550,72620,72691,72763,72837,72911,72986,73063,73141,73220,73300,73382,73465,73549,73634,73721,73809,73898,73989,74081,74175,74270,74367,74465,74564,74666,74768,74872,74978,75086,75195,75306,75418,75533,75649,75767,75886,76008,76131,76257,76384,76513,76644,76777,76913,77050,77189,77331,77475,77621,77769,77920,78072,78228,78385,78545,78708,78873,79040,79210,79383,79558,79736,79917,80100,80287,80476,80668,80863,81061,81262,81466,81673,81884,82097,82314,82535,82758,82985,83216,83449
164,Syria,24767,24787,24806,24824,24841,24857,24872,24887,24901,24914,24927,24939,24951,24962,24973,24982,24992,25001,25009,25017,25025,25033,25040,25046,25053,25059,25064,25070,25075,25080,25085,25089,25093,25097,25101,25105,25108,25112,25115,25118,25121,25123,25126,25128,25131,25133,25135,25137,25139,25141,25142,25144,25146,25147,25149,25150,25151,25152,25154,25155,25156,25157,25158,25158,25159,25160,25161,25162,25162,25163,25164,25164,25165,25165,25166,25166,25167,25167,25168,25168,25168,25169,25169,25169,25170,25170,25170,25171,25171,25171,25171,25171,25172,25172,25172,25172,25172,25173,25173,25173,25173
165,Timor-Leste,8145,8234,8320,8404,8485,8564,8641,8715,8787,8857,8925,8991,9055,9116,9176,9234,9291,9345,9398,9450,9500,9548,9595,9641,9685,9728,9769,9810,9849,9886,9923,9959,9993,10027,10059,10091,10121,10151,10180,10208,10235,10261,10286,10311,10335,10358,10380,10402,10423,10444,10464,10483,10501,10520,10537,10554,10571,10587,10602,10617,10632,10646,10660,10673,10686,10698,10711,10722,10734,10745,10755,10766,10776,10786,10795,10804,10813,10822,10830,10838,10846,10854,10861,10869,10875,10882,10889,10895,10901,10907,10913,10919,10924,10929,10934,10939,10944,10949,10953,10958,10962
166,Belize,12938,12947,12955,12964,12973,12981,12990,12998,13007,13016,13024,13033,13042,13050,13059,13067,13076,13085,13093,13102,13110,13119,13127,13136,13144,13153,13161,13170,13178,13187,13195,13203,13211,13220,13228,13236,13244,13252,13260,13268,13276,13284,13292,13299,13307,13315,13322,13330,13337,13345,13352,13359,13366,13374,13381,13388,13395,13402,13408,13415,13422,13428,13435,13441,13448,13454,13460,13466,13473,13479,13484,13490,13496,13502,13507,13513,13518,13524,13529,13534,13540,13545,13550,13555,13559,13564,13569,13574,13578,13583,13587,13591,13595,13600,13604,13608,13612,13616,13619,13623,13627
167,Laos,1979,1983,1986,1990,1993,1996,1998,2000,2003,2005,2007,2008,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2021,2022,2023,2023,2024,2024,2024,2025,2025,2025,2026,2026,2026,2027,2027,2027,2027,2027,2027,2028,2028,2028,2028,2028,2028,2028,2028,2028,2028,2028,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029,2029
168,Libya,188762,189032,189300,189563,189820,190075,190328,190577,190823,191065,191302,191536,191767,191993,192216,192435,192649,192860,193066,193269,193468,193662,193852,194038,194220,194398,194572,194742,194907,195069,195226,195380,195529,195675,195817,195954,196088,196218,196345,196467,196586,196701,196813,196922,197026,197128,197226,197321,197412,197501,197586,197669,197748,197825,197899,197970,198038,198104,198167,198228,198286,198342,198396,198447,198497,198544,198589,198633,198674,198714,198751,198787,198822,198855,198886,198916,198944,198972,198997,199022,199045,199067,199088,199108,199127,199145,199162,199178,199193,199208,199221,199234,199246,199258,199268,199279,199288,199297,199306,199314,199321
169,West Bank and Gaza,311018,311220,311416,311607,311791,311967,312137,312300,312458,312610,312757,312899,313035,313166,313293,313415,313533,313646,313756,313861,313963,314061,314155,314246,314333,314418,314499,314578,314653,314726,314796,314864,314929,314992,315053,315111,315167,315221,315274,315324,315373,315419,315464,315508,315549,315590,315629,315666,315702,315737,315770,315803,315834,315864,315893,315920,315947,315973,315998,316022,316045,316067,316089,316109,316129,316148,316167,316185,316202,316218,316234,316250,316265,316279,316293,316306,316319,316331,316343,316354,316365,316376,316386,316396,316405,316414,316423,316432,316440,316448,316455,316463,316470,316476,316483,316489,316495,316501,316507,316512,316517
170,Guinea-Bissau,3802,3804,3806,3809,3811,3813,3815,3817,3820,3822,3824,3826,3828,3831,3833,3835,3837,3839,3841,3843,3846,3848,3850,3852,3854,3856,3858,3861,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3895,3897,3899,3901,3903,3905,3907,3909,3911,3913,3914,3916,3918,3920,3922,3924,3926,3927,3929,3931,3933,3934,3936,3938,3940,3941,3943,3945,3946,3948,3950,3951,3953,3955,3956,3958,3959,3961,3962,3964,3965,3967,3968,3970,3971,3973,3974,3976,3977,3979,3980,3981,3983,3984,3985,3987,3988
171,Mali,14336,14341,14345,14350,14355,14360,14365,14370,14376,14381,14386,14392,14397,14403,14409,14415,14421,14427,14433,14439,14446,14452,14459,14465,14472,14479,14486,14493,14500,14508,14515,14523,14530,14538,14546,14554,14562,14571,14579,14588,14596,14605,14614,14623,14633,14642,14652,14661,14671,14681,14691,14702,14712,14723,14734,14745,14756,14767,14779,14790,14802,14814,14826,14839,14851,14864,14877,14890,14903,14917,14931,14945,14959,14973,14988,15002,15017,15033,15048,15064,15080,15096,15112,15129,15146,15163,15180,15198,15216,15234,15252,15271,15290,15309,15328,15348,15368,15388,15409,15430,15451
172,Saint Kitts and Nevis,83,84,85,86,87,87,88,89,90,90,91,92,92,93,93,94,94,95,95,95,96,96,96,97,97,97,97,98,98,98,98,98,99,99,99,99,99,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,Kosovo,107125,107133,107141,107148,107154,107161,107166,107172,107176,107181,107185,107189,107193,107196,107199,107202,107205,107207,107209,107212,107213,107215,107217,107218,107220,107221,107222,107224,107225,107226,107226,107227,107228,107229,107229,107230,107231,107231,107231,107232,107232,107233,107233,107233,107234,107234,107234,107234,107235,107235,107235,107235,107235,107235,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107236,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237
174,Myanmar,145064,145215,145371,145535,145705,145881,146065,146257,146458,146667,146885,147112,147349,147596,147854,148122,148402,148693,148998,149315,149645,149990,150349,150723,151114,151521,151945,152388,152849,153329,153831,154353,154898,155465,156057,156674,157317,157988,158687,159415,160175,160966,161792,162652,163549,164483,165457,166473,167531,168635,169785,170983,172233,173535,174892,176306,177780,179317,180918,182587,184326,186138,188027,189995,192046,194183,196410,198731,201149,203668,206293,209028,211878,214846,217939,221161,224517,228014,231655,235449,239400,243515,247800,252264,256911,261751,266791,272038,277502,283190,289111,295274,301690,308368,315318,322550,330076,337907,346054,354530,363347
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,59480,59951,60436,60942,61475,62014,62567,63143,63719,64306,64901,65501,66124,66762,67409,68087,68784,69498,70229,70971,71727,72499,73282,74084,74905,75746,76611,77496,78402,79329,80275,81238,82219,83220,84241,85284,86350,87440,88555,89694,90856,92041,93248,94478,95731,97008,98310,99637,100991,102372,103780,105214,106674,108160,109671,111209,112774,114366,115986,117634,119311,121016,122750,124511,126301,128118,129963,131837,133738,135669,137628,139615,141632,143677,145750,147850,149979,152135,154318,156529,158766,161031,163322,165640,167984,170353,172748,175167,177610,180078,182568,185082,187618,190175,192755,195355,197975,200614,203272,205948,208642
177,Burundi,4975,4990,5004,5017,5030,5042,5054,5065,5075,5085,5095,5104,5112,5121,5128,5136,5143,5150,5156,5162,5168,5173,5179,5184,5188,5193,5197,5201,5205,5209,5212,5216,5219,5222,5225,5228,5230,5233,5235,5237,5239,5242,5243,5245,5247,5249,5250,5252,5253,5255,5256,5257,5258,5260,5261,5262,5263,5264,5264,5265,5266,5267,5268,5268,5269,5269,5270,5271,5271,5272,5272,5273,5273,5273,5274,5274,5275,5275,5275,5276,5276,5276,5276,5277,5277,5277,5277,5278,5278,5278,5278,5278,5279,5279,5279,5279,5279,5279,5279,5279,5280
178,Sierra Leone,4312,4333,4356,4381,4408,4438,4471,4506,4545,4588,4634,4685,4740,4801,4867,4939,5017,5103,5197,5300,5411,5534,5667,5812,5971,6145,6334,6540,6766,7012,7280,7573,7893,8242,8622,9038,9491,9985,10524,11112,11753,12452,13215,14046,14953,15941,17018,18192,19472,20866,22385,24040,25843,27806,29943,32270,34802,37557,40555,43815,47360,51213,55400,59949,64887,70247,76063,82370,89205,96610,104626,113300,122677,132809,143746,155542,168254,181938,196654,212459,229415,247581,267015,287775,309914,333484,358530,385093,413206,442894,474172,507045,541503,577527,615080,654111,694553,736323,779323,823437,868536
179,Malawi,34470,34484,34498,34512,34527,34543,34560,34577,34595,34613,34632,34652,34673,34695,34717,34740,34765,34790,34816,34843,34872,34901,34932,34963,34996,35031,35066,35103,35142,35182,35224,35267,35312,35358,35407,35457,35510,35564,35621,35679,35741,35804,35870,35938,36010,36084,36160,36240,36323,36409,36499,36592,36689,36789,36893,37002,37114,37231,37353,37479,37610,37747,37888,38035,38188,38347,38511,38682,38860,39045,39237,39436,39643,39858,40081,40313,40554,40804,41063,41333,41613,41904,42206,42520,42845,43183,43535,43899,44278,44671,45079,45503,45943,46400,46874,47367,47878,48409,48960,49532,50125
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2356,2357,2358,2359,2360,2360,2361,2362,2363,2364,2365,2365,2366,2367,2368,2368,2369,2370,2371,2371,2372,2373,2373,2374,2375,2375,2376,2377,2377,2378,2378,2379,2380,2380,2381,2381,2382,2382,2383,2383,2384,2384,2385,2385,2386,2386,2387,2387,2388,2388,2389,2389,2390,2390,2390,2391,2391,2392,2392,2392,2393,2393,2394,2394,2394,2395,2395,2395,2396,2396,2396,2397,2397,2397,2398,2398,2398,2399,2399,2399,2399,2400,2400,2400,2401,2401,2401,2401,2402,2402,2402,2402,2403,2403,2403,2403,2403,2404,2404,2404,2404
183,Yemen,6856,6867,6878,6889,6900,6912,6924,6936,6947,6960,6972,6984,6997,7010,7022,7035,7049,7062,7075,7089,7103,7117,7131,7145,7160,7174,7189,7204,7219,7234,7249,7265,7280,7296,7312,7328,7345,7361,7378,7395,7411,7429,7446,7463,7481,7498,7516,7534,7553,7571,7589,7608,7627,7646,7665,7684,7703,7723,7743,7762,7782,7803,7823,7843,7864,7885,7905,7926,7948,7969,7990,8012,8033,8055,8077,8099,8121,8144,8166,8189,8212,8234,8257,8280,8304,8327,8350,8374,8397,8421,8445,8469,8493,8517,8541,8566,8590,8615,8639,8664,8689
