id,Country,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27
120,Poland,2688025,2704599,2720568,2736040,2751174,2766105,2780857,2795410,2809764,2823971,2837894,2851385,2864364,2876898,2889090,2901015,2912688,2924158,2935452,2946557,2957441,2968074,2978440,2988533,2998342,3007875,3017161,3026236,3035126,3043840,3052379,3060740,3068915,3076893,3084668,3092241,3099620,3106814,3113835,3120695,3127404,3133967,3140385,3146656,3152779,3158753,3164579,3170258,3175797,3181202,3186478,3191632,3196668,3201588,3206393,3211085,3215663,3220130,3224487,3228737,3232883,3236930,3240881,3244738,3248504,3252181,3255771,3259274,3262692,3266026,3269280,3272454,3275551,3278573,3281523,3284402,3287213,3289956,3292632,3295244,3297792,3300278,3302704,3305070,3307379,3309632,3311831,3313977,3316071,3318114,3320107,3322052,3323950,3325801,3327607,3329369,3331088,3332766,3334403,3336000,3337558
121,Portugal,831001,831551,832103,832660,833220,833784,834352,834926,835502,836081,836659,837240,837823,838410,839001,839599,840200,840805,841413,842025,842641,843260,843882,844507,845136,845769,846406,847046,847690,848339,848991,849646,850306,850969,851636,852306,852981,853659,854341,855027,855717,856410,857108,857809,858515,859224,859937,860654,861375,862100,862829,863562,864299,865040,865785,866534,867287,868044,868805,869570,870339,871112,871889,872670,873455,874245,875038,875836,876637,877443,878253,879067,879885,880707,881534,882364,883199,884038,884881,885728,886579,887434,888294,889158,890026,890898,891774,892655,893540,894428,895321,896219,897120,898026,898936,899850,900768,901690,902617,903548,904483
122,Qatar,196580,197520,198459,199398,200336,201273,202208,203142,204074,205006,205935,206863,207790,208714,209637,210557,211475,212392,213306,214217,215126,216033,216937,217838,218736,219632,220525,221414,222301,223184,224064,224941,225814,226684,227550,228413,229272,230127,230978,231826,232670,233509,234345,235176,236004,236827,237645,238460,239270,240076,240877,241673,242465,243253,244036,244814,245587,246356,247119,247878,248632,249381,250126,250865,251599,252328,253053,253772,254486,255195,255898,256597,257290,257979,258662,259340,260012,260680,261342,261999,262650,263297,263938,264574,265205,265830,266450,267065,267675,268279,268878,269472,270060,270644,271222,271795,272363,272925,273483,274035,274582
123,Romania,1029304,1032534,1035676,1038716,1041654,1044497,1047247,1049914,1052499,1055004,1057428,1059774,1062045,1064245,1066375,1068437,1070433,1072366,1074237,1076048,1077801,1079497,1081140,1082729,1084268,1085757,1087198,1088592,1089942,1091248,1092512,1093735,1094918,1096064,1097172,1098244,1099281,1100285,1101256,1102196,1103105,1103984,1104835,1105658,1106455,1107225,1107970,1108691,1109389,1110064,1110716,1111348,1111959,1112549,1113121,1113674,1114208,1114726,1115226,1115710,1116178,1116631,1117069,1117492,1117902,1118298,1118682,1119052,1119411,1119758,1120093,1120417,1120731,1121034,1121328,1121612,1121886,1122152,1122408,1122657,1122897,1123129,1123354,1123571,1123781,1123984,1124181,1124371,1124555,1124732,1124904,1125071,1125231,1125387,1125537,1125682,1125823,1125959,1126091,1126218,1126341
124,Russian Federation,4649044,4657594,4666140,4674681,4683213,4691735,4700243,4708743,4717236,4725720,4734197,4742667,4751132,4759592,4768048,4776498,4784943,4793384,4801819,4810247,4818669,4827084,4835492,4843894,4852287,4860673,4869051,4877421,4885783,4894137,4902484,4910822,4919152,4927474,4935789,4944095,4952394,4960684,4968966,4977240,4985505,4993762,5002010,5010249,5018480,5026701,5034914,5043117,5051311,5059496,5067672,5075838,5083995,5092142,5100280,5108408,5116526,5124634,5132733,5140821,5148900,5156968,5165026,5173074,5181112,5189139,5197156,5205162,5213157,5221142,5229116,5237080,5245032,5252974,5260904,5268824,5276732,5284629,5292515,5300389,5308252,5316104,5323944,5331772,5339589,5347394,5355187,5362969,5370738,5378496,5386241,5393975,5401696,5409405,5417102,5424787,5432459,5440119,5447766,5455401,5463023
125,Rwanda,23888,23949,24005,24058,24106,24152,24195,24236,24273,24307,24340,24370,24398,24424,24449,24472,24493,24513,24531,24549,24565,24580,24594,24607,24619,24630,24641,24651,24660,24668,24676,24684,24691,24697,24703,24709,24714,24719,24724,24728,24732,24736,24739,24742,24745,24748,24751,24753,24755,24757,24759,24761,24763,24764,24766,24767,24769,24770,24771,24772,24773,24774,24775,24776,24776,24777,24778,24778,24779,24779,24780,24780,24781,24781,24781,24782,24782,24782,24783,24783,24783,24783,24784,24784,24784,24784,24784,24784,24785,24785,24785,24785,24785,24785,24785,24785,24785,24785,24786,24786,24786
126,Saint Lucia,4401,4409,4416,4424,4431,4438,4445,4452,4458,4465,4471,4477,4483,4489,4495,4501,4507,4512,4517,4523,4528,4533,4538,4543,4547,4552,4556,4561,4565,4569,4573,4578,4582,4585,4589,4593,4597,4600,4604,4607,4610,4614,4617,4620,4623,4626,4629,4632,4635,4638,4640,4643,4645,4648,4650,4653,4655,4658,4660,4662,4664,4666,4669,4671,4673,4675,4676,4678,4680,4682,4684,4685,4687,4689,4690,4692,4693,4695,4696,4698,4699,4701,4702,4703,4705,4706,4707,4708,4710,4711,4712,4713,4714,4715,4716,4717,4718,4719,4720,4721,4722
127,Saint Vincent and the Grenadines,1819,1823,1827,1831,1835,1839,1843,1846,1850,1854,1857,1861,1865,1868,1872,1875,1879,1882,1886,1889,1893,1896,1899,1903,1906,1909,1913,1916,1919,1922,1925,1928,1931,1934,1937,1940,1943,1946,1949,1952,1955,1958,1961,1964,1966,1969,1972,1975,1977,1980,1983,1985,1988,1991,1993,1996,1998,2001,2003,2006,2008,2010,2013,2015,2018,2020,2022,2024,2027,2029,2031,2033,2036,2038,2040,2042,2044,2046,2048,2051,2053,2055,2057,2059,2061,2063,2065,2066,2068,2070,2072,2074,2076,2078,2080,2081,2083,2085,2087,2088,2090
128,San Marino,5026,5034,5041,5047,5052,5057,5061,5065,5069,5072,5075,5077,5079,5081,5083,5085,5086,5087,5088,5089,5090,5091,5092,5092,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098
129,Saudi Arabia,404970,405862,406755,407649,408542,409433,410320,411204,412083,412961,413836,414708,415577,416444,417307,418168,419025,419880,420733,421582,422428,423272,424113,424951,425786,426618,427447,428274,429097,429918,430736,431552,432364,433174,433980,434784,435585,436384,437179,437972,438762,439549,440333,441115,441893,442669,443442,444212,444980,445745,446507,447266,448022,448776,449527,450275,451020,451763,452503,453240,453974,454706,455435,456161,456884,457605,458323,459038,459751,460461,461168,461873,462574,463273,463970,464664,465355,466043,466729,467412,468092,468770,469445,470118,470788,471455,472119,472781,473441,474098,474752,475403,476052,476699,477342,477984,478622,479258,479892,480523,481151
130,Senegal,39782,39834,39886,39937,39988,40039,40089,40138,40187,40236,40284,40332,40379,40426,40472,40518,40564,40609,40654,40699,40743,40786,40829,40872,40915,40957,40999,41040,41081,41121,41162,41202,41241,41280,41319,41357,41395,41433,41471,41508,41544,41581,41617,41653,41688,41723,41758,41793,41827,41861,41894,41927,41960,41993,42025,42057,42089,42121,42152,42183,42214,42244,42274,42304,42333,42363,42392,42420,42449,42477,42505,42533,42560,42588,42615,42641,42668,42694,42720,42746,42772,42797,42822,42847,42872,42896,42920,42944,42968,42991,43015,43038,43061,43084,43106,43128,43151,43172,43194,43216,43237
131,Serbia,662368,665101,667772,670379,672928,675416,677845,680214,682518,684766,686957,689094,691176,693205,695182,697107,698983,700810,702589,704322,706009,707651,709250,710806,712321,713795,715230,716626,717985,719306,720592,721842,723059,724242,725393,726512,727600,728659,729688,730688,731660,732606,733525,734418,735287,736131,736951,737748,738523,739276,740008,740718,741409,742080,742732,743366,743981,744579,745160,745724,746272,746804,747321,747823,748311,748784,749244,749691,750125,750546,750955,751353,751738,752113,752477,752830,753173,753506,753829,754143,754448,754744,755031,755310,755580,755843,756098,756346,756587,756820,757047,757267,757480,757687,757888,758084,758273,758457,758636,758809,758977
132,Seychelles,4922,4989,5060,5135,5215,5299,5389,5484,5584,5690,5802,5921,6046,6177,6316,6463,6617,6779,6949,7128,7315,7511,7717,7932,8157,8391,8635,8890,9154,9428,9713,10007,10311,10625,10948,11280,11621,11971,12328,12693,13064,13442,13826,14214,14607,15002,15401,15800,16201,16602,17001,17399,17794,18185,18573,18955,19331,19701,20064,20419,20766,21104,21433,21753,22063,22363,22653,22932,23202,23461,23710,23948,24177,24396,24605,24804,24994,25175,25347,25510,25665,25812,25952,26084,26209,26327,26439,26544,26643,26737,26826,26909,26987,27061,27131,27196,27257,27315,27369,27420,27468
133,Singapore,60831,60856,60882,60907,60932,60958,60983,61009,61035,61061,61087,61113,61138,61164,61190,61217,61243,61269,61295,61322,61348,61375,61401,61428,61454,61481,61508,61535,61562,61589,61616,61643,61670,61697,61724,61752,61779,61806,61834,61862,61889,61917,61945,61972,62000,62028,62056,62084,62112,62141,62169,62197,62225,62254,62282,62311,62340,62368,62397,62426,62455,62484,62513,62542,62571,62600,62629,62658,62688,62717,62747,62776,62806,62836,62865,62895,62925,62955,62985,63015,63045,63076,63106,63136,63167,63197,63228,63258,63289,63320,63351,63381,63412,63443,63474,63506,63537,63568,63599,63631,63662
134,Slovakia,375974,376655,377321,377971,378605,379226,379836,380436,381025,381605,382170,382718,383250,383768,384273,384768,385251,385724,386186,386637,387079,387510,387931,388342,388744,389135,389517,389890,390254,390610,390958,391297,391629,391952,392269,392577,392879,393173,393460,393740,394014,394282,394543,394798,395047,395290,395527,395758,395985,396205,396421,396631,396837,397037,397233,397424,397611,397793,397971,398145,398315,398480,398642,398800,398954,399104,399251,399394,399534,399671,399804,399934,400061,400185,400306,400424,400540,400652,400762,400870,400975,401077,401177,401274,401369,401462,401553,401641,401728,401812,401895,401975,402053,402130,402205,402278,402349,402418,402486,402553,402617
135,Slovenia,232071,232857,233634,234396,235132,235844,236536,237212,237875,238522,239152,239765,240362,240944,241511,242064,242603,243128,243638,244136,244621,245093,245553,246000,246436,246860,247273,247675,248067,248447,248818,249179,249530,249872,250204,250528,250842,251148,251446,251736,252018,252292,252559,252818,253070,253316,253554,253786,254012,254232,254445,254652,254854,255050,255241,255426,255607,255782,255952,256118,256279,256435,256587,256735,256879,257019,257154,257286,257415,257539,257660,257778,257892,258004,258112,258217,258319,258418,258514,258608,258699,258787,258873,258957,259038,259117,259193,259268,259340,259410,259478,259545,259609,259672,259733,259792,259849,259905,259959,260012,260063
136,Somalia,13079,13172,13265,13358,13452,13545,13639,13735,13829,13923,14018,14113,14208,14304,14399,14495,14591,14687,14783,14879,14976,15072,15169,15266,15364,15461,15559,15656,15754,15852,15950,16049,16147,16246,16345,16444,16544,16643,16743,16842,16942,17042,17143,17243,17344,17445,17546,17647,17748,17850,17951,18053,18155,18257,18360,18462,18565,18668,18771,18874,18978,19081,19185,19289,19393,19497,19602,19706,19811,19916,20021,20126,20232,20337,20443,20549,20655,20762,20868,20975,21082,21189,21296,21403,21511,21618,21726,21834,21943,22051,22159,22268,22377,22486,22595,22705,22814,22924,23034,23144,23254
137,South Africa,1566769,1567980,1569215,1570469,1571738,1573017,1574312,1575625,1576962,1578318,1579692,1581084,1582495,1583926,1585377,1586849,1588341,1589854,1591388,1592942,1594519,1596117,1597738,1599381,1601046,1602735,1604447,1606182,1607942,1609725,1611534,1613367,1615225,1617108,1619017,1620953,1622915,1624903,1626919,1628962,1631033,1633132,1635260,1637416,1639602,1641817,1644062,1646337,1648643,1650980,1653349,1655749,1658181,1660646,1663144,1665675,1668240,1670839,1673472,1676141,1678845,1681584,1684360,1687173,1690022,1692909,1695834,1698797,1701799,1704840,1707921,1711042,1714203,1717406,1720650,1723935,1727263,1730634,1734049,1737507,1741009,1744556,1748148,1751786,1755470,1759201,1762979,1766805,1770678,1774600,1778572,1782593,1786664,1790786,1794958,1799183,1803459,1807789,1812171,1816607,1821097
138,Spain,3407283,3414654,3422080,3429526,3436989,3444459,3451924,3459328,3466717,3474088,3481457,3488819,3496182,3503563,3510996,3518425,3525855,3533283,3540709,3548129,3555544,3562954,3570362,3577769,3585177,3592585,3599995,3607407,3614818,3622226,3629630,3637031,3644427,3651820,3659208,3666593,3673974,3681350,3688723,3696091,3703455,3710813,3718165,3725511,3732851,3740184,3747510,3754830,3762142,3769447,3776745,3784034,3791315,3798588,3805852,3813107,3820353,3827590,3834817,3842034,3849240,3856437,3863622,3870797,3877961,3885114,3892255,3899384,3906501,3913606,3920698,3927778,3934844,3941898,3948938,3955965,3962978,3969977,3976961,3983932,3990887,3997828,4004754,4011664,4018559,4025439,4032303,4039150,4045982,4052797,4059595,4066377,4073142,4079889,4086620,4093332,4100027,4106705,4113364,4120005,4126628
139,Sri Lanka,96796,97051,97309,97568,97828,98086,98346,98607,98871,99136,99402,99669,99937,100207,100478,100750,101024,101299,101575,101852,102131,102411,102693,102976,103260,103545,103832,104120,104410,104701,104993,105287,105582,105879,106177,106476,106777,107079,107383,107687,107994,108302,108611,108922,109234,109547,109862,110179,110497,110816,111137,111460,111783,112109,112436,112764,113094,113425,113758,114092,114428,114766,115105,115445,115787,116131,116476,116823,117171,117521,117872,118225,118580,118936,119294,119653,120014,120376,120741,121106,121474,121843,122213,122586,122959,123335,123712,124091,124472,124854,125238,125623,126010,126399,126790,127182,127576,127971,128369,128768,129168
140,Sudan,33022,33045,33071,33099,33131,33165,33202,33243,33288,33338,33392,33452,33518,33590,33668,33755,33850,33955,34069,34195,34333,34485,34652,34834,35035,35255,35497,35762,36053,36373,36724,37109,37531,37995,38505,39064,39677,40351,41090,41901,42792,43770,44842,46020,47312,48731,50287,51996,53871,55928,58187,60664,63384,66367,69641,73233,77175,81499,86242,91446,97155,103416,110282,117813,126071,135126,145052,155934,167861,180932,195254,210944,228129,246949,267553,290105,314783,341778,371299,403569,438832,477347,519394,565275,615309,669840,729230,793866,864154,940522,1023417,1113305,1210665,1315991,1429786,1552554,1684800,1827020,1979691,2143267,2318164
141,Suriname,9581,9624,9670,9720,9774,9831,9892,9956,10025,10099,10177,10260,10348,10443,10545,10653,10769,10893,11025,11166,11317,11478,11649,11832,12027,12235,12457,12694,12947,13216,13504,13811,14138,14487,14859,15255,15677,16127,16607,17118,17662,18242,18859,19515,20214,20958,21749,22590,23484,24433,25442,26514,27651,28858,30138,31495,32933,34456,36067,37772,39574,41479,43489,45610,47845,50200,52679,55285,58022,60895,63906,67059,70357,73803,77398,81143,85041,89090,93292,97644,102144,106791,111580,116507,121566,126752,132057,137473,142991,148601,154292,160054,165873,171739,177638,183556,189480,195397,201293,207154,212968
142,Sweden,900138,905404,910677,915934,921201,926491,931810,937214,942678,948209,953853,959482,965083,970635,976060,981402,986646,991744,996796,1001813,1006821,1011851,1016864,1021875,1026894,1031940,1037013,1042113,1047233,1052355,1057466,1062551,1067585,1072563,1077479,1082333,1087136,1091891,1096605,1101291,1105956,1110609,1115253,1119892,1124530,1129167,1133803,1138431,1143045,1147638,1152201,1156728,1161215,1165659,1170060,1174420,1178742,1183030,1187287,1191519,1195729,1199922,1204098,1208260,1212407,1216538,1220650,1224741,1228807,1232844,1236850,1240822,1244760,1248663,1252531,1256367,1260172,1263948,1267697,1271422,1275124,1278804,1282463,1286100,1289716,1293309,1296877,1300420,1303936,1307422,1310880,1314307,1317704,1321071,1324409,1327719,1331001,1334258,1337489,1340696,1343880
143,Switzerland,632399,634186,635952,637673,639377,641067,642750,644436,646099,647744,649371,650985,652587,654175,655750,657309,658853,660383,661899,663400,664888,666362,667821,669266,670697,672114,673517,674905,676280,677642,678989,680322,681642,682948,684240,685519,686785,688037,689275,690501,691713,692911,694097,695270,696430,697577,698711,699833,700942,702038,703122,704193,705253,706300,707335,708358,709369,710368,711355,712331,713295,714248,715189,716119,717038,717945,718842,719727,720602,721466,722320,723163,723995,724818,725629,726431,727223,728004,728776,729538,730291,731033,731767,732491,733205,733910,734607,735294,735972,736642,737302,737955,738598,739233,739860,740478,741088,741691,742285,742871,743449
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,42352,43875,45587,47538,49780,52384,55431,59012,63221,68145,73850,80408,87879,96318,105776,116292,127961,140910,155298,171322,189232,209345,232069,257842,287192,320708,359041,402898,453026,510202,575220,648914,732182,825998,931433,1049691,1182153,1330442,1496428,1682278,1890482,2123879,2385667,2679386,3008867,3378190,3791606,4253452,4768067,5339684,5972329,6669731,7435251,8271789,9181693,10166665,11227659,12364761,13577051,14862411,16217349,17636798,19113956,20640164,22204883,23795786,25399006,26999533,28581751,30130066,31629564,33066649,34429582,35708881,36897543,37991089,38987472,39886858,40691338,41404601,42031598,42578225,43051027,43456920,43802949,44096078,44343002,44550004,44722855,44866745,44986256,45085370,45167498,45235527,45291877,45338562,45377248,45409311,45435884,45457901,45476133
146,Togo,12533,12606,12676,12743,12806,12866,12922,12975,13026,13074,13120,13164,13205,13244,13282,13317,13351,13382,13413,13441,13469,13494,13519,13542,13564,13585,13605,13624,13642,13659,13676,13691,13706,13719,13733,13745,13757,13768,13779,13789,13799,13808,13816,13825,13832,13840,13847,13854,13860,13866,13872,13877,13882,13887,13892,13896,13900,13904,13908,13912,13915,13918,13921,13924,13927,13930,13932,13935,13937,13939,13941,13943,13945,13946,13948,13950,13951,13952,13954,13955,13956,13957,13958,13959,13960,13961,13962,13963,13964,13965,13965,13966,13967,13967,13968,13968,13969,13969,13970,13970,13971
147,Trinidad and Tobago,8940,9015,9092,9174,9260,9353,9454,9560,9673,9796,9930,10074,10227,10390,10565,10749,10942,11142,11352,11570,11800,12043,12301,12575,12868,13183,13521,13884,14274,14691,15138,15613,16116,16646,17203,17786,18398,19039,19714,20426,21182,21986,22844,23762,24744,25796,26922,28123,29401,30756,32188,33697,35282,36946,38691,40523,42452,44486,46639,48923,51352,53938,56693,59628,62748,66058,69562,73259,77148,81229,85504,89975,94652,99545,104672,110051,115707,121663,127942,134565,141547,148902,156634,164742,173222,182062,191253,200783,210644,220831,231346,242196,253394,264954,276892,289223,301955,315090,328617,342516,356758
148,Tunisia,285490,287396,289314,291238,293170,295112,297064,299030,301006,302991,304985,306989,309003,311028,313062,315105,317157,319219,321290,323370,325460,327558,329664,331780,333904,336036,338176,340325,342482,344646,346818,348998,351186,353380,355582,357791,360006,362229,364458,366693,368935,371182,373436,375696,377961,380231,382507,384788,387074,389364,391660,393959,396263,398571,400883,403199,405518,407840,410166,412494,414826,417160,419496,421835,424175,426518,428862,431208,433555,435903,438252,440601,442951,445302,447652,450003,452353,454703,457052,459400,461747,464093,466438,468781,471122,473461,475798,478133,480465,482794,485121,487444,489764,492080,494393,496702,499007,501308,503604,505896,508183
149,Turkey,4268447,4327029,4385943,4445088,4504408,4563893,4623540,4683339,4743213,4803200,4863266,4923390,4983555,5043741,5103930,5164098,5224234,5284314,5344321,5404236,5464041,5523716,5583243,5642605,5701783,5760759,5819517,5878039,5936307,5994306,6052018,6109429,6166521,6223281,6279693,6335742,6391415,6446697,6501576,6556039,6610073,6663667,6716809,6769488,6821694,6873416,6924646,6975374,7025591,7075290,7124463,7173102,7221203,7268757,7315760,7362206,7408092,7453411,7498162,7542340,7585942,7628967,7671412,7713275,7754556,7795253,7835367,7874896,7913842,7952205,7989986,8027187,8063808,8099854,8135324,8170223,8204552,8238316,8271516,8304158,8336245,8367781,8398770,8429217,8459126,8488502,8517350,8545675,8573483,8600779,8627568,8653857,8679650,8704954,8729775,8754118,8777991,8801398,8824346,8846841,8868891
150,Uganda,41378,41411,41446,41480,41516,41552,41589,41627,41666,41706,41747,41788,41831,41874,41919,41964,42010,42058,42106,42155,42206,42258,42311,42365,42420,42476,42534,42593,42653,42715,42777,42842,42907,42975,43043,43114,43185,43259,43334,43410,43488,43568,43650,43734,43819,43907,43996,44087,44180,44276,44373,44473,44574,44678,44785,44893,45005,45118,45234,45353,45474,45598,45724,45854,45986,46121,46259,46401,46545,46692,46843,46997,47155,47316,47480,47649,47820,47996,48176,48359,48547,48738,48934,49135,49339,49549,49762,49981,50204,50432,50666,50904,51148,51397,51652,51912,52178,52450,52727,53011,53301
151,Ukraine,1999567,2012968,2026221,2039262,2052050,2064557,2076811,2088856,2100731,2112397,2123847,2135081,2146105,2156927,2167555,2177992,2188233,2198282,2208142,2217817,2227309,2236623,2245759,2254720,2263509,2272129,2280582,2288872,2297000,2304970,2312783,2320442,2327951,2335310,2342524,2349594,2356523,2363313,2369967,2376486,2382874,2389133,2395264,2401271,2407155,2412919,2418565,2424095,2429510,2434814,2440009,2445096,2450077,2454954,2459730,2464406,2468984,2473466,2477854,2482149,2486354,2490471,2494500,2498444,2502304,2506082,2509780,2513399,2516941,2520407,2523799,2527119,2530367,2533545,2536655,2539698,2542676,2545589,2548439,2551228,2553956,2556625,2559236,2561791,2564290,2566734,2569125,2571465,2573753,2575991,2578180,2580321,2582416,2584464,2586468,2588428,2590344,2592219,2594052,2595845,2597598
152,United Arab Emirates,497154,499066,500967,502859,504741,506613,508478,510336,512187,514032,515872,517705,519531,521352,523166,524974,526773,528565,530350,532127,533897,535660,537416,539164,540906,542640,544366,546086,547797,549501,551198,552886,554567,556241,557907,559565,561215,562858,564492,566119,567739,569350,570953,572549,574136,575716,577287,578851,580406,581954,583493,585025,586548,588064,589571,591070,592561,594044,595519,596986,598445,599895,601338,602772,604199,605617,607027,608428,609822,611208,612585,613955,615316,616669,618014,619351,620680,622001,623314,624618,625915,627204,628484,629757,631021,632278,633527,634767,636000,637225,638442,639651,640852,642045,643231,644408,645578,646740,647895,649041,650180
153,United Kingdom,4403060,4405523,4407990,4410466,4412953,4415458,4417994,4420528,4423064,4425611,4428169,4430738,4433320,4435912,4438513,4441122,4443743,4446374,4449015,4451667,4454328,4456999,4459681,4462373,4465074,4467786,4470508,4473240,4475982,4478735,4481497,4484269,4487051,4489843,4492645,4495457,4498280,4501111,4503953,4506805,4509667,4512538,4515420,4518311,4521212,4524123,4527043,4529973,4532913,4535863,4538822,4541791,4544770,4547758,4550755,4553763,4556779,4559806,4562841,4565886,4568941,4572004,4575078,4578160,4581252,4584353,4587463,4590582,4593710,4596847,4599994,4603149,4606314,4609487,4612669,4615860,4619060,4622269,4625486,4628712,4631947,4635190,4638442,4641702,4644971,4648248,4651534,4654827,4658129,4661440,4664758,4668085,4671419,4674762,4678112,4681471,4684837,4688211,4691593,4694982,4698379
154,Uruguay,164744,167643,170516,173351,176142,178894,181609,184286,186926,189528,192091,194613,197097,199541,201946,204312,206639,208926,211175,213384,215554,217685,219778,221832,223849,225827,227768,229671,231537,233367,235160,236918,238639,240326,241978,243595,245178,246728,248245,249729,251181,252601,253989,255347,256675,257973,259242,260481,261692,262876,264032,265161,266263,267340,268391,269417,270419,271396,272350,273281,274189,275075,275939,276782,277605,278406,279188,279950,280693,281418,282124,282812,283483,284137,284773,285394,285999,286588,287162,287721,288266,288796,289312,289816,290305,290782,291247,291699,292140,292568,292986,293392,293787,294172,294547,294911,295266,295612,295948,296275,296593
155,United States,31670031,31734721,31798845,31862421,31925290,31987436,32048924,32109908,32170345,32230178,32289403,32348011,32406015,32463433,32520275,32576532,32632198,32687276,32741770,32795684,32849022,32901787,32953979,33005599,33056652,33107141,33157068,33206437,33255251,33303512,33351223,33398389,33445012,33491096,33536644,33581659,33626147,33670108,33713549,33756472,33798880,33840779,33882171,33923061,33963452,34003349,34042755,34081674,34120111,34158069,34195553,34232566,34269113,34305197,34340824,34375996,34410719,34444997,34478832,34512231,34545197,34577734,34609846,34641537,34672813,34703676,34734131,34764183,34793835,34823092,34851957,34880436,34908531,34936247,34963589,34990560,35017164,35043406,35069289,35094818,35119996,35144828,35169317,35193468,35217283,35240768,35263927,35286761,35309277,35331477,35353366,35374947,35396223,35417199,35437878,35458264,35478360,35498170,35517697,35536946,35555919
156,Uzbekistan,86680,86890,87101,87314,87530,87747,87966,88186,88408,88629,88851,89072,89292,89511,89729,89945,90161,90378,90595,90812,91029,91246,91462,91679,91895,92110,92325,92540,92754,92968,93182,93396,93610,93823,94037,94249,94462,94674,94886,95098,95310,95521,95732,95943,96153,96364,96574,96783,96993,97202,97411,97620,97828,98037,98245,98452,98660,98867,99074,99281,99487,99693,99899,100105,100310,100515,100720,100925,101129,101333,101537,101741,101944,102147,102350,102553,102755,102957,103159,103361,103562,103763,103964,104164,104365,104565,104765,104964,105163,105362,105561,105760,105958,106156,106354,106551,106749,106946,107142,107339,107535
157,Venezuela,183190,184350,185502,186646,187786,188920,190048,191166,192276,193379,194476,195566,196648,197724,198792,199853,200908,201955,202996,204029,205056,206076,207090,208096,209096,210089,211076,212056,213029,213996,214956,215910,216857,217798,218733,219661,220583,221499,222408,223312,224209,225100,225985,226863,227736,228603,229463,230318,231167,232010,232847,233679,234504,235324,236138,236946,237749,238546,239338,240124,240904,241679,242448,243212,243971,244724,245472,246215,246952,247684,248411,249133,249849,250561,251267,251968,252665,253356,254042,254723,255400,256071,256738,257400,258057,258709,259357,260000,260638,261272,261901,262525,263145,263760,264371,264977,265579,266177,266770,267359,267943
158,Vietnam,2785,2797,2809,2821,2833,2845,2857,2869,2882,2894,2907,2920,2933,2946,2959,2972,2985,2998,3012,3025,3039,3053,3067,3081,3095,3109,3123,3138,3153,3167,3182,3197,3212,3227,3242,3258,3273,3289,3305,3321,3337,3353,3369,3386,3402,3419,3436,3453,3470,3487,3504,3522,3539,3557,3575,3593,3611,3630,3648,3667,3686,3705,3724,3743,3762,3782,3802,3821,3841,3862,3882,3902,3923,3944,3965,3986,4007,4029,4051,4072,4094,4117,4139,4162,4184,4207,4230,4254,4277,4301,4325,4349,4373,4397,4422,4447,4472,4497,4522,4548,4574
