id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
107,New Zealand,1986183,1991077,1996073,2001180,2006406,2011759,2017249,2022883,2028876,2035030,2041351,2047846,2054523,2061388,2068447,2075910,2083584,2091475,2099588,2107928,2116498,2125302,2134613,2144183,2154014,2164108,2174469,2185098,2195995,2207518,2219333,2231441,2243841,2256531,2269510,2282772,2296786,2311105,2325723,2340634,2355832,2371308,2387053,2403668,2420564,2437729,2455150,2472812,2490701,2508802,2527874,2547158,2566634,2586283,2606083,2626015,2646056,2667138,2688318,2709570,2730870,2752193,2773515,2794813,2817182,2839503,2861750,2883898,2905923,2927802,2949514,2972287,2994861,3017216,3039331,3061188,3082772,3104067,3126490,3148605,3170400,3191867,3212997,3233785,3254229,3275679,3296750,3317439,3337745,3357668,3377209,3396372,3416422,3436064,3455301,3474140,3492587,3510651,3528338,3546823,3564911
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15305,15307,15309,15310,15312,15314,15315,15317,15318,15320,15321,15323,15324,15326,15327,15329,15330,15332,15333,15334,15336,15337,15338,15339,15340,15341,15342,15343,15343,15344,15344,15345,15345,15346,15346,15346,15346,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345097,345128,345159,345190,345221,345251,345280,345308,345335,345361,345387,345412,345436,345460,345483,345505,345527,345549,345569,345589,345609,345628,345646,345664,345682,345699,345716,345732,345747,345763,345778,345792,345806,345820,345833,345846,345859,345871,345883,345895,345906,345917,345928,345938,345948,345958,345968,345977,345987,345995,346004,346012,346021,346029,346036,346044,346051,346058,346065,346072,346079,346085,346092,346098,346104,346109,346115,346120,346126,346131,346136,346141,346146,346150,346155,346159,346164,346168,346172,346176,346180,346184,346187,346191,346194,346198,346201,346204,346207,346210,346213,346216,346219,346222,346224,346227,346230,346232,346234,346237
112,Norway,1470201,1470382,1470569,1470760,1470959,1471164,1471378,1471602,1471837,1472081,1472336,1472601,1472877,1473166,1473467,1473784,1474115,1474461,1474823,1475201,1475597,1476011,1476449,1476907,1477386,1477889,1478417,1478970,1479550,1480163,1480808,1481484,1482195,1482942,1483727,1484552,1485427,1486347,1487316,1488335,1489408,1490538,1491728,1492992,1494323,1495727,1497207,1498766,1500410,1502143,1503987,1505933,1507986,1510151,1512434,1514843,1517384,1520092,1522949,1525964,1529144,1532498,1536034,1539762,1543740,1547935,1552356,1557015,1561923,1567089,1572525,1578331,1584440,1590864,1597616,1604707,1612148,1619952,1628287,1637025,1646176,1655751,1665758,1676206,1687101,1698739,1710868,1723491,1736613,1750232,1764349,1778961,1794559,1810688,1827337,1844495,1862149,1880282,1898875,1918715,1939034
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575406,1575427,1575448,1575469,1575489,1575510,1575530,1575550,1575571,1575591,1575612,1575633,1575653,1575674,1575695,1575715,1575736,1575758,1575779,1575800,1575822,1575843,1575865,1575887,1575909,1575932,1575954,1575977,1576000,1576024,1576047,1576071,1576095,1576120,1576145,1576170,1576195,1576221,1576247,1576273,1576300,1576327,1576354,1576382,1576410,1576439,1576468,1576497,1576527,1576557,1576588,1576619,1576650,1576682,1576715,1576748,1576782,1576816,1576851,1576887,1576923,1576960,1576997,1577035,1577074,1577113,1577153,1577194,1577235,1577277,1577319,1577362,1577406,1577451,1577497,1577543,1577590,1577637,1577686,1577735,1577785,1577835,1577887,1577939,1577992,1578046,1578101,1578156,1578213,1578270,1578328,1578387,1578446,1578507,1578569,1578631,1578695,1578759,1578825,1578891,1578958
115,Panama,1009252,1009914,1010585,1011269,1011971,1012696,1013455,1014259,1015125,1016028,1016973,1017964,1019006,1020104,1021261,1022489,1023782,1025143,1026578,1028091,1029687,1031371,1033160,1035049,1037043,1039147,1041369,1043714,1046189,1048826,1051610,1054550,1057653,1060928,1064383,1068027,1071916,1076018,1080344,1084902,1089704,1094759,1100076,1105759,1111736,1118019,1124616,1131537,1138791,1146386,1154523,1163039,1171942,1181237,1190929,1201019,1211508,1222763,1234457,1246583,1259137,1272109,1285487,1299258,1314057,1329273,1344885,1360868,1377194,1393834,1410756,1428960,1447447,1466177,1485107,1504196,1523400,1542679,1563421,1584208,1604995,1625736,1646389,1666913,1687273,1709226,1730974,1752481,1773716,1794652,1815264,1835535,1857637,1879375,1900732,1921700,1942272,1962444,1982215,2003422,2024146
116,Papua New Guinea,46338,46376,46415,46454,46493,46534,46575,46618,46663,46710,46757,46806,46857,46909,46962,47018,47075,47134,47194,47257,47322,47388,47457,47528,47601,47676,47754,47834,47916,48001,48089,48180,48273,48369,48469,48571,48677,48785,48897,49013,49132,49255,49382,49513,49648,49787,49930,50078,50230,50387,50549,50716,50888,51065,51248,51436,51631,51831,52037,52250,52469,52695,52928,53169,53416,53671,53934,54205,54484,54772,55069,55375,55690,56014,56348,56693,57048,57414,57791,58179,58579,58991,59416,59853,60304,60768,61246,61738,62246,62768,63306,63860,64430,65018,65623,66245,66887,67547,68227,68927,69648
117,Paraguay,778895,778912,778928,778945,778963,778980,778997,779015,779032,779050,779067,779085,779102,779120,779138,779155,779173,779191,779209,779227,779245,779264,779282,779300,779319,779337,779356,779375,779394,779413,779432,779451,779470,779490,779509,779529,779549,779569,779589,779609,779629,779650,779671,779691,779713,779734,779755,779777,779798,779820,779842,779864,779887,779910,779932,779955,779979,780002,780026,780050,780074,780099,780123,780148,780173,780199,780225,780251,780277,780304,780330,780358,780385,780413,780441,780469,780498,780527,780557,780587,780617,780647,780678,780710,780741,780774,780806,780839,780873,780906,780941,780976,781011,781047,781083,781119,781157,781194,781233,781271,781311
118,Peru,4316167,4323074,4330078,4337214,4344526,4352072,4359923,4368172,4377303,4386821,4396775,4407220,4418208,4429792,4442022,4455206,4469114,4483807,4499345,4515790,4533203,4551649,4571487,4592516,4614815,4638466,4663554,4690167,4718396,4748836,4781153,4815456,4851858,4890475,4931425,4974829,5021773,5071553,5124306,5180163,5239256,5301709,5367642,5439105,5514535,5594040,5677711,5765619,5857813,5954319,6058883,6168166,6282110,6400616,6523542,6650703,6781870,6924670,7071745,7222756,7377321,7535026,7695427,7858061,8037013,8218200,8401030,8584910,8769252,8953484,9137061,9340767,9543409,9744365,9943070,10139023,10331780,10520962,10734591,10944337,11149853,11350871,11547189,11738672,11925245,12135922,12341038,12540539,12734424,12922740,13105570,13283030,13482247,13675295,13862329,14043531,14219096,14389236,14554165,14739500,14918944
119,Philippines,4044000,4045133,4046267,4047403,4048540,4049681,4050825,4051973,4053129,4054290,4055454,4056622,4057794,4058971,4060153,4061343,4062538,4063738,4064943,4066154,4067370,4068592,4069823,4071059,4072301,4073550,4074805,4076067,4077335,4078613,4079897,4081189,4082488,4083794,4085108,4086430,4087762,4089102,4090450,4091807,4093172,4094546,4095928,4097322,4098726,4100138,4101560,4102991,4104432,4105883,4107346,4108820,4110304,4111799,4113305,4114821,4116349,4117891,4119443,4121008,4122584,4124172,4125773,4127386,4129012,4130650,4132302,4133966,4135643,4137333,4139036,4140750,4142476,4144216,4145969,4147735,4149514,4151306,4153101,4154909,4156728,4158560,4160402,4162256,4164121,4165982,4167853,4169733,4171621,4173518,4175423,4177335,4179250,4181173,4183103,4185040,4186984,4188935,4190893,4192864,4194843
120,Poland,6356082,6356454,6356823,6357189,6357552,6357909,6358260,6358603,6358938,6359267,6359592,6359911,6360224,6360532,6360833,6361131,6361424,6361711,6361994,6362272,6362545,6362814,6363080,6363341,6363598,6363851,6364100,6364346,6364588,6364827,6365062,6365294,6365523,6365749,6365972,6366191,6366409,6366624,6366836,6367045,6367252,6367456,6367658,6367858,6368056,6368252,6368446,6368637,6368827,6369014,6369200,6369385,6369568,6369749,6369929,6370107,6370284,6370460,6370634,6370808,6370980,6371151,6371321,6371490,6371659,6371827,6371994,6372161,6372326,6372492,6372656,6372821,6372985,6373148,6373312,6373475,6373637,6373800,6373963,6374126,6374288,6374451,6374614,6374777,6374940,6375104,6375268,6375433,6375598,6375763,6375929,6376096,6376264,6376432,6376601,6376771,6376942,6377114,6377287,6377461,6377637
121,Portugal,5546290,5546877,5547466,5548055,5548647,5549243,5549844,5550453,5551075,5551703,5552336,5552976,5553623,5554278,5554941,5555615,5556298,5556989,5557688,5558396,5559114,5559840,5560580,5561331,5562091,5562861,5563642,5564435,5565238,5566057,5566888,5567732,5568588,5569456,5570338,5571233,5572147,5573075,5574018,5574976,5575949,5576938,5577943,5578970,5580014,5581076,5582155,5583253,5584370,5585506,5586668,5587851,5589054,5590279,5591526,5592795,5594088,5595411,5596759,5598132,5599530,5600955,5602407,5603886,5605402,5606947,5608522,5610128,5611765,5613434,5615136,5616882,5618662,5620479,5622332,5624223,5626152,5628121,5630142,5632204,5634309,5636459,5638653,5640893,5643181,5645530,5647929,5650380,5652884,5655441,5658053,5660722,5663465,5666268,5669132,5672060,5675052,5678110,5681236,5684451,5687737
122,Qatar,482499,483000,483516,484049,484601,485171,485762,486373,487006,487661,488339,489039,489763,490512,491285,492090,492923,493784,494674,495594,496546,497529,498553,499611,500705,501836,503004,504212,505460,506759,508100,509486,510918,512396,513923,515498,517137,518827,520571,522371,524226,526138,528109,530156,532264,534435,536669,538968,541333,543763,546283,548871,551529,554256,557055,559924,562863,565901,569012,572194,575448,578773,582168,585632,589198,592833,596534,600301,604130,608021,611971,616014,620112,624261,628458,632701,636985,641306,645690,650103,654540,658997,663469,667951,672439,676930,681413,685882,690333,694759,699155,703516,707839,712116,716342,720513,724625,728674,732656,736642,740563
123,Romania,3298738,3298939,3299139,3299338,3299538,3299737,3299937,3300139,3300342,3300547,3300753,3300961,3301171,3301383,3301598,3301817,3302039,3302264,3302493,3302725,3302962,3303203,3303450,3303703,3303961,3304224,3304494,3304771,3305054,3305346,3305646,3305954,3306270,3306595,3306930,3307275,3307631,3307999,3308378,3308768,3309172,3309588,3310018,3310464,3310924,3311400,3311892,3312400,3312927,3313471,3314034,3314617,3315220,3315844,3316489,3317157,3317848,3318559,3319294,3320053,3320836,3321646,3322481,3323342,3324219,3325122,3326049,3327001,3327979,3328981,3330007,3331035,3332082,3333148,3334232,3335332,3336447,3337575,3338685,3339802,3340924,3342050,3343176,3344301,3345422,3346526,3347624,3348714,3349795,3350865,3351922,3352966,3354022,3355069,3356105,3357130,3358144,3359147,3360139,3361174,3362202
124,Russian Federation,21329068,21334897,21340768,21346684,21352651,21358673,21364758,21370915,21377165,21383538,21390049,21396720,21403571,21410629,21417923,21425501,21433383,21441602,21450199,21459216,21468702,21478708,21489311,21500552,21512498,21525223,21538806,21553332,21568897,21585649,21603661,21623059,21643975,21666557,21690965,21717370,21746030,21777091,21810776,21847325,21887000,21930083,21976875,22027992,22083566,22143985,22209666,22281054,22358622,22442873,22534763,22634493,22742654,22859861,22986751,23123978,23272213,23434565,23609842,23798808,24002222,24220835,24455382,24706568,24982209,25277042,25591723,25926834,26282873,26660247,27059257,27498733,27962761,28451365,28964419,29501640,30062588,30646663,31292337,31963515,32659008,33377422,34117165,34876452,35653313,36510892,37385872,38275389,39176428,40085854,41000459,41917005,42924262,43929870,44930026,45921095,46899669,47862614,48807113,49854231,50879077
125,Rwanda,132811,132820,132830,132839,132849,132859,132869,132879,132890,132901,132912,132924,132935,132948,132960,132973,132986,133000,133014,133028,133043,133058,133074,133090,133107,133124,133142,133160,133179,133198,133218,133239,133260,133283,133305,133329,133353,133379,133405,133432,133460,133489,133519,133550,133582,133615,133650,133686,133723,133761,133801,133843,133886,133931,133977,134025,134075,134127,134181,134237,134296,134356,134419,134484,134553,134623,134697,134773,134853,134935,135021,135111,135204,135301,135401,135506,135615,135728,135847,135970,136098,136232,136371,136516,136666,136824,136989,137161,137340,137526,137721,137924,138136,138358,138590,138831,139084,139347,139623,139911,140212
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826009,826059,826108,826157,826206,826254,826302,826348,826393,826438,826482,826525,826568,826610,826651,826691,826731,826770,826808,826846,826883,826920,826955,826991,827025,827060,827093,827126,827158,827190,827222,827252,827283,827313,827342,827371,827399,827427,827454,827481,827508,827534,827559,827584,827609,827633,827657,827680,827703,827726,827748,827769,827791,827812,827832,827852,827872,827891,827910,827928,827946,827963,827980,827997,828013,828029,828044,828059,828073,828087,828101,828113,828126,828137,828149,828160,828170,828180,828189,828198,828206,828214,828221,828228,828235,828241,828246,828251,828256,828260,828264,828267,828270,828273,828276,828278,828280,828282,828284,828286,828287
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88913,88914,88915,88917,88918,88919,88920,88920,88921,88922,88923,88924,88925,88926,88926,88927,88928,88929,88929,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930
131,Serbia,2427599,2427963,2428327,2428691,2429054,2429413,2429769,2430119,2430463,2430804,2431142,2431477,2431808,2432136,2432461,2432783,2433102,2433418,2433731,2434042,2434350,2434656,2434960,2435262,2435561,2435859,2436154,2436448,2436740,2437030,2437319,2437607,2437893,2438177,2438461,2438743,2439024,2439304,2439584,2439862,2440139,2440416,2440692,2440967,2441242,2441516,2441790,2442064,2442337,2442609,2442882,2443155,2443427,2443699,2443971,2444244,2444516,2444788,2445061,2445334,2445607,2445881,2446155,2446429,2446704,2446979,2447255,2447531,2447808,2448086,2448364,2448644,2448924,2449205,2449487,2449769,2450053,2450337,2450623,2450910,2451198,2451487,2451777,2452069,2452361,2452655,2452951,2453247,2453546,2453845,2454146,2454448,2454753,2455058,2455366,2455675,2455985,2456297,2456611,2456927,2457245
132,Seychelles,50068,50077,50086,50093,50100,50107,50113,50120,50126,50133,50139,50145,50151,50156,50162,50168,50173,50178,50183,50188,50193,50198,50202,50207,50211,50216,50220,50224,50228,50232,50236,50240,50243,50247,50250,50254,50257,50260,50263,50266,50269,50272,50275,50278,50281,50283,50286,50288,50291,50293,50296,50298,50300,50302,50304,50306,50308,50310,50312,50314,50316,50318,50319,50321,50323,50324,50326,50327,50328,50330,50331,50333,50334,50335,50336,50337,50338,50340,50341,50342,50343,50344,50345,50345,50346,50347,50348,50349,50350,50350,50351,50352,50353,50353,50354,50354,50354,50354,50354,50354,50354
133,Singapore,2176338,2178315,2180683,2183597,2187268,2191993,2198210,2206540,2217928,2233340,2254231,2282461,2320286,2370196,2434512,2517252,2616818,2730510,2853201,2978691,3101609,3218649,3340821,3453637,3557003,3650864,3735179,3810100,3876069,3939252,3993912,4041254,4082535,4118977,4151697,4181647,4211956,4240195,4266937,4292536,4317175,4340908,4363702,4386915,4408721,4429081,4447952,4465306,4481139,4495477,4509182,4521370,4532164,4541696,4550098,4557500,4564028,4570412,4576047,4581046,4585510,4589528,4593175,4596517,4599973,4603164,4606141,4608948,4611622,4614194,4616689,4619319,4621885,4624410,4626912,4629409,4631916,4634445,4637139,4639873,4642663,4645522,4648464,4651503,4654651,4658071,4661644,4665391,4669330,4673483,4677871,4682515,4687697,4693229,4699140,4705457,4712205,4719408,4727083,4735797,4745114
134,Slovakia,2651788,2651980,2652173,2652366,2652559,2652753,2652947,2653141,2653335,2653530,2653726,2653922,2654119,2654316,2654513,2654712,2654911,2655111,2655312,2655514,2655716,2655920,2656124,2656330,2656537,2656744,2656953,2657163,2657374,2657587,2657800,2658015,2658232,2658450,2658669,2658889,2659112,2659335,2659561,2659787,2660016,2660246,2660478,2660711,2660946,2661183,2661422,2661662,2661904,2662148,2662394,2662641,2662891,2663141,2663394,2663649,2663905,2664163,2664422,2664683,2664946,2665210,2665476,2665743,2666011,2666280,2666551,2666822,2667094,2667368,2667642,2667915,2668189,2668463,2668737,2669010,2669284,2669557,2669827,2670096,2670364,2670630,2670894,2671156,2671416,2671671,2671922,2672171,2672415,2672656,2672893,2673126,2673351,2673572,2673788,2673998,2674203,2674402,2674596,2674782,2674962
135,Slovenia,1269058,1270469,1271903,1273361,1274845,1276355,1277892,1279456,1281053,1282680,1284340,1286033,1287761,1289525,1291327,1293179,1295073,1297012,1298998,1301032,1303117,1305256,1307463,1309729,1312058,1314451,1316911,1319442,1322047,1324747,1327529,1330396,1333351,1336399,1339543,1342788,1346164,1349651,1353253,1356975,1360822,1364797,1368907,1373198,1377636,1382227,1386976,1391888,1396968,1402221,1407723,1413415,1419302,1425390,1431683,1438186,1444905,1451960,1459249,1466776,1474545,1482559,1490821,1499334,1508294,1517524,1527024,1536796,1546839,1557152,1567733,1578892,1590336,1602061,1614061,1626330,1638863,1651651,1665163,1678940,1692972,1707247,1721754,1736480,1751410,1767212,1783219,1799416,1815785,1832309,1848969,1865748,1883536,1901433,1919418,1937470,1955570,1973697,1991831,2011090,2030349
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27298,27300,27301,27303,27305,27306,27308,27310,27312,27314,27316,27317,27319,27321,27323,27326,27328,27330,27332,27334,27337,27339,27341,27344,27346,27349,27352,27354,27357,27360,27362,27365,27368,27371,27374,27377,27381,27384,27387,27391,27394,27398,27401,27405,27409,27413,27416,27420,27425,27429,27433,27437,27442,27446,27451,27456,27461,27466,27471,27476,27481,27486,27492,27497,27503,27509,27515,27521,27527,27534,27540,27547,27554,27561,27568,27575,27583,27590,27598,27606,27614,27622,27631,27639,27648,27657,27666,27676,27685,27695,27705,27715,27726
137,South Africa,4043543,4043804,4044062,4044318,4044572,4044824,4045075,4045327,4045581,4045834,4046086,4046339,4046591,4046843,4047096,4047349,4047603,4047856,4048110,4048364,4048618,4048873,4049129,4049386,4049643,4049901,4050159,4050419,4050679,4050941,4051204,4051468,4051733,4051999,4052267,4052536,4052806,4053078,4053352,4053627,4053904,4054183,4054463,4054745,4055030,4055316,4055604,4055895,4056187,4056482,4056779,4057080,4057382,4057687,4057994,4058304,4058617,4058933,4059253,4059575,4059900,4060228,4060560,4060894,4061233,4061576,4061922,4062271,4062625,4062982,4063343,4063709,4064079,4064454,4064833,4065217,4065605,4065999,4066397,4066801,4067211,4067625,4068045,4068471,4068902,4069340,4069784,4070234,4070691,4071154,4071623,4072100,4072584,4073075,4073573,4074079,4074592,4075113,4075643,4076180,4076726
138,Spain,13614807,13617703,13620614,13623542,13626493,13629471,13632484,13635539,13638654,13641802,13644987,13648210,13651476,13654785,13658140,13661550,13665005,13668507,13672058,13675658,13679310,13683014,13686782,13690605,13694484,13698420,13702415,13706471,13710588,13714780,13719037,13723360,13727750,13732210,13736741,13741345,13746037,13750805,13755652,13760578,13765587,13770679,13775857,13781137,13786507,13791969,13797525,13803177,13808927,13814778,13820747,13826821,13833002,13839294,13845698,13852217,13858853,13865625,13872521,13879541,13886690,13893970,13901383,13908933,13916636,13924481,13932472,13940610,13948898,13957341,13965940,13974706,13983633,13992725,14001984,14011414,14021016,14030794,14040735,14050854,14061152,14071632,14082296,14093146,14104183,14115378,14126761,14138332,14150093,14162045,14174188,14186523,14199069,14211816,14224764,14237916,14251274,14264839,14278613,14292672,14306955
139,Sri Lanka,671722,671730,671738,671746,671754,671761,671768,671776,671783,671790,671798,671805,671812,671819,671826,671833,671840,671847,671854,671860,671867,671874,671881,671887,671894,671900,671907,671913,671919,671926,671932,671938,671944,671950,671957,671963,671969,671975,671981,671987,671992,671998,672004,672010,672016,672021,672027,672033,672038,672044,672049,672055,672060,672066,672071,672076,672082,672087,672092,672097,672103,672108,672113,672118,672123,672128,672133,672138,672143,672148,672153,672158,672163,672168,672173,672177,672182,672187,672192,672196,672201,672206,672210,672215,672220,672224,672229,672233,672238,672242,672247,672251,672255,672260,672264,672269,672273,672277,672282,672286,672290
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63674,63676,63678,63679,63681,63682,63684,63685,63687,63688,63690,63691,63692,63693,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63706,63707,63708,63709,63709,63710,63711,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
