id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
142,Sweden,2632091,2632715,2633351,2634001,2634667,2635350,2636055,2636784,2637590,2638425,2639294,2640198,2641140,2642126,2643156,2644272,2645443,2646672,2647965,2649326,2650760,2652272,2653901,2655620,2657438,2659360,2661394,2663547,2665828,2668292,2670908,2673684,2676634,2679768,2683100,2686642,2690488,2694585,2698951,2703606,2708569,2713862,2719508,2725664,2732243,2739273,2746787,2754823,2763542,2772882,2783121,2794110,2805902,2818555,2832131,2846693,2862309,2879494,2897949,2917760,2939014,2961802,2986217,3012353,3041215,3072139,3105234,3140609,3178366,3218603,3261409,3308823,3359267,3412815,3469523,3529424,3592522,3658791,3732412,3809648,3890385,3974462,4061667,4151739,4244371,4347637,4453601,4561795,4671708,4782796,4894498,5006244,5131367,5256170,5379983,5502168,5622143,5739390,5853466,5981690,6106041
143,Switzerland,4356582,4359455,4362349,4365268,4368215,4371193,4374207,4377262,4380469,4383720,4387016,4390361,4393757,4397209,4400716,4404360,4408064,4411832,4415667,4419570,4423543,4427590,4431776,4436040,4440384,4444811,4449321,4453918,4458602,4463442,4468376,4473407,4478536,4483765,4489096,4494532,4500147,4505873,4511713,4517668,4523740,4529933,4536246,4542769,4549421,4556205,4563122,4570175,4577365,4584695,4592270,4599992,4607865,4615889,4624067,4632400,4640890,4649669,4658614,4667727,4677009,4686462,4696087,4705885,4716020,4726339,4736841,4747527,4758398,4769455,4780697,4792330,4804159,4816183,4828402,4840814,4853420,4866217,4879464,4892912,4906559,4920404,4934443,4948675,4963097,4978029,4993158,5008481,5027175,5054102,5082035,5110977,5141650,5173387,5206171,5239981,5274785,5311126,5351629,5394504,5438982
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712281,4713057,4713859,4714693,4715564,4716482,4717456,4718499,4719601,4720768,4722008,4723329,4724739,4726247,4727869,4729607,4731473,4733479,4735639,4737968,4740482,4743209,4746159,4749354,4752818,4756577,4760661,4765099,4769945,4775222,4780972,4787241,4794080,4801544,4809695,4818629,4828394,4839073,4850753,4863531,4877513,4892816,4909626,4928033,4948188,4970256,4994419,5020869,5049819,5081608,5116566,5154857,5196883,5243066,5293668,5349098,5409707,5476021,5548538,5627794,5714358,5808835,5911865,6023735,6145442,6277703,6421261,6576872,6745305,6927331,7122352,7332176,7557469,7798843,8056840,8331907,8624386,8936283,9266528,9615154,9982027,10366827,10769035,11187929,11630013,12087913,12560313,13045679,13542282,14048210,14561409,15090070,15622085,16154998,16686339,17213673,17734646,18247026,18763811,19268317
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185586,185605,185624,185643,185661,185679,185696,185714,185732,185749,185766,185783,185800,185817,185833,185850,185867,185884,185900,185917,185934,185951,185968,185985,186002,186020,186037,186055,186073,186092,186110,186129,186149,186169,186189,186210,186231,186253,186275,186298,186322,186346,186371,186397,186424,186452,186480,186510,186540,186572,186605,186639,186675,186711,186750,186789,186831,186874,186919,186964,187012,187062,187114,187168,187225,187284,187345,187409,187476,187546,187619,187695,187775,187858,187945,188035,188129,188227,188330,188437,188548,188665,188785,188910,189040,189176,189317,189464,189617,189773,189935,190103,190277,190458,190644,190838,191037,191243
148,Tunisia,1147145,1147154,1147163,1147172,1147181,1147189,1147197,1147205,1147212,1147219,1147226,1147233,1147239,1147245,1147251,1147257,1147263,1147268,1147273,1147278,1147283,1147287,1147292,1147296,1147300,1147304,1147308,1147311,1147315,1147318,1147322,1147325,1147328,1147331,1147334,1147336,1147339,1147342,1147344,1147346,1147349,1147351,1147353,1147355,1147357,1147359,1147361,1147363,1147364,1147366,1147367,1147369,1147370,1147372,1147373,1147375,1147376,1147377,1147378,1147379,1147380,1147381,1147383,1147383,1147384,1147385,1147386,1147387,1147388,1147389,1147389,1147390,1147391,1147392,1147392,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393,1147393
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169931,169959,169991,170027,170066,170110,170159,170214,170275,170343,170419,170504,170598,170704,170821,170952,171098,171261,171443,171645,171871,172123,172404,172717,173066,173455,173889,174373,174913,175515,176186,176934,177768,178698,179734,180890,182178,183614,185214,186998,188986,191201,193670,196422,199486,202900,206704,210941,215660,220915,226768,233281,240531,248600,257579,267570,278685,291046,304780,320045,337007,355849,376774,400002,425777,454332,485982,521044,559865,602822,650323,702811,760659,824450,894727,972066,1057079,1150412,1252929,1365101,1487724,1621534,1767271,1925662,2097416,2283197,2481948,2695567,2924463,3168929,3429113,3704994,3996366,4300641,4619159
151,Ukraine,5647980,5648448,5648924,5649405,5649888,5650368,5650840,5651294,5651720,5652141,5652555,5652961,5653356,5653741,5654114,5654477,5654831,5655178,5655515,5655844,5656164,5656476,5656779,5657076,5657364,5657645,5657919,5658186,5658446,5658698,5658943,5659182,5659414,5659639,5659858,5660071,5660270,5660461,5660645,5660822,5660992,5661154,5661308,5661429,5661541,5661646,5661743,5661831,5661912,5661983,5662034,5662080,5662120,5662156,5662187,5662213,5662236,5662256,5662274,5662290,5662304,5662316,5662326,5662335,5662344,5662351,5662357,5662363,5662368,5662373,5662376,5662380,5662383,5662385,5662388,5662390,5662392,5662393,5662395,5662396,5662397,5662398,5662399,5662400,5662400,5662401,5662401,5662402,5662402,5662403,5662403,5662403,5662404,5662404,5662404,5662404,5662404,5662404,5662404,5662404,5662404
152,United Arab Emirates,1045040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252201,24255725,24259261,24262806,24266355,24269903,24273442,24276960,24280448,24283931,24287406,24290873,24294328,24297770,24301198,24304623,24308039,24311446,24314844,24318231,24321610,24324980,24328351,24331714,24335069,24338418,24341760,24345095,24348425,24351757,24355084,24358406,24361723,24365036,24368346,24371652,24374962,24378270,24381575,24384879,24388180,24391480,24394779,24398085,24401391,24404697,24408003,24411310,24414618,24417927,24421246,24424567,24427890,24431216,24434546,24437878,24441214,24444563,24447916,24451274,24454638,24458008,24461385,24464768,24468167,24471573,24474988,24478411,24481843,24485285,24488737,24492208,24495689,24499183,24502688,24506207,24509739,24513284,24516853,24520436,24524035,24527651,24531285,24534936,24538606,24542303,24546021,24549761,24553522,24557306,24561115,24564948,24568816,24572712,24576635,24580588,24584572,24588589,24592638,24596731,24600861
154,Uruguay,995402,995610,995822,996039,996260,996486,996717,996952,997193,997438,997689,997944,998205,998472,998743,999022,999307,999598,999895,1000199,1000509,1000826,1001151,1001484,1001824,1002172,1002527,1002890,1003261,1003643,1004034,1004433,1004842,1005260,1005687,1006124,1006573,1007033,1007504,1007985,1008477,1008981,1009497,1010026,1010569,1011123,1011691,1012271,1012865,1013473,1014098,1014736,1015390,1016058,1016742,1017442,1018157,1018892,1019643,1020411,1021197,1022000,1022821,1023660,1024522,1025403,1026303,1027222,1028162,1029122,1030102,1031108,1032135,1033184,1034254,1035347,1036462,1037600,1038766,1039956,1041169,1042406,1043667,1044952,1046262,1047601,1048966,1050356,1051770,1053210,1054675,1056165,1057687,1059234,1060806,1062403,1064026,1065673,1067357,1069148,1070971
155,United States,99230740,99268648,99306615,99344687,99382918,99421382,99460172,99499410,99539337,99579580,99620177,99661163,99702574,99744438,99786774,99829758,99873952,99919744,99966300,100013644,100061802,100110795,100160857,100211804,100263664,100316465,100370231,100424991,100480770,100537836,100596098,100655545,100716171,100778009,100841094,100905460,100971360,101038623,101107285,101177386,101248965,101322063,101396722,101473228,101551391,101631255,101712866,101796271,101881519,101968658,102058020,102149386,102242811,102338350,102436058,102535992,102638211,102743096,102850399,102960185,103072515,103187457,103305076,103425441,103549089,103675658,103805222,103937859,104073648,104212670,104355008,104501205,104650900,104804181,104961134,105121849,105286416,105454927,105628035,105805302,105986826,106172705,106363039,106557928,106757476,106962492,107172413,107387349,107607409,107832702,108063339,108299434,108542002,108790307,109044465,109305246,109578496,109858508,110145428,110441110,110744104
156,Uzbekistan,247581,247775,247978,248193,248421,248664,248924,249203,249505,249828,250173,250543,250938,251362,251817,252307,252834,253398,254003,254653,255350,256098,256907,257776,258709,259712,260789,261947,263192,264538,265986,267544,269219,271021,272961,275047,277306,279737,282354,285172,288206,291474,294992,298802,302905,307327,312090,317222,322752,328709,335160,342112,349604,357679,366379,375755,385857,396794,408580,421281,434965,449706,465584,482683,501198,521141,542615,565733,590614,617384,646177,677352,710881,746926,785658,827256,871908,919810,971603,1027134,1086626,1150311,1218422,1291197,1368874,1452576,1541789,1636754,1737698,1844839,1958373,2078476,2207009,2342612,2485375,2635348,2792527,2956855,3128216,3309541,3497823
157,Venezuela,547962,548035,548110,548185,548262,548339,548418,548498,548577,548658,548740,548822,548906,548990,549075,549161,549248,549336,549425,549515,549606,549698,549790,549884,549979,550074,550171,550268,550367,550467,550568,550669,550772,550876,550981,551087,551194,551303,551412,551522,551634,551747,551860,551975,552091,552208,552326,552445,552565,552686,552808,552931,553054,553179,553304,553431,553558,553684,553812,553939,554067,554196,554324,554453,554579,554704,554829,554953,555077,555199,555321,555433,555542,555650,555755,555857,555956,556053,556135,556215,556290,556362,556431,556495,556556,556605,556651,556694,556733,556769,556801,556831,556854,556876,556895,556912,556928,556941,556953,556963,556972
158,Vietnam,11519011,11519466,11519922,11520379,11520837,11521297,11521759,11522223,11522692,11523162,11523635,11524109,11524586,11525066,11525548,11526034,11526523,11527014,11527508,11528006,11528506,11529009,11529517,11530028,11530541,11531059,11531579,11532103,11532631,11533163,11533698,11534238,11534781,11535327,11535878,11536433,11536992,11537556,11538123,11538695,11539270,11539850,11540434,11541023,11541617,11542215,11542818,11543425,11544038,11544655,11545278,11545905,11546537,11547175,11547817,11548465,11549117,11549775,11550438,11551106,11551780,11552459,11553143,11553833,11554527,11555226,11555931,11556641,11557356,11558077,11558803,11559533,11560269,11561010,11561756,11562508,11563265,11564027,11564794,11565566,11566344,11567127,11567915,11568709,11569508,11570314,11571126,11571944,11572767,11573597,11574432,11575273,11576122,11576977,11577839,11578707,11579582,11580463,11581351,11582247,11583150
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333753,333753,333754,333754,333755,333756,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,259356,259374,259393,259412,259432,259452,259473,259494,259514,259534,259555,259576,259597,259618,259640,259661,259683,259705,259727,259749,259771,259793,259816,259839,259862,259885,259908,259931,259955,259979,260003,260027,260051,260075,260100,260125,260150,260175,260200,260226,260251,260277,260303,260330,260356,260383,260410,260437,260464,260491,260519,260547,260575,260603,260631,260660,260689,260718,260747,260776,260806,260836,260866,260896,260926,260957,260987,261018,261050,261081,261113,261144,261176,261208,261241,261273,261306,261339,261372,261405,261439,261473,261506,261541,261575,261609,261644,261679,261714,261749,261784,261820,261855,261891,261927,261963,261999,262036,262073,262109,262146
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230626,230627,230628,230629,230630,230631,230633,230634,230635,230636,230637,230638,230639,230639,230640,230641,230642,230643,230644,230645,230645,230646,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647,230647
164,Syria,57410,57411,57413,57414,57415,57416,57417,57418,57420,57421,57422,57423,57424,57425,57425,57426,57427,57428,57429,57430,57430,57431,57432,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
165,Timor-Leste,23360,23362,23364,23366,23368,23370,23372,23374,23376,23379,23381,23383,23385,23387,23390,23392,23394,23396,23399,23401,23403,23406,23408,23410,23413,23415,23418,23420,23423,23425,23428,23430,23433,23436,23438,23441,23444,23446,23449,23452,23455,23457,23460,23463,23466,23469,23472,23475,23478,23481,23484,23487,23490,23493,23496,23499,23502,23506,23509,23512,23515,23519,23522,23525,23529,23532,23536,23539,23543,23546,23550,23553,23557,23561,23564,23568,23572,23576,23580,23583,23587,23591,23595,23599,23603,23607,23611,23616,23620,23624,23628,23633,23637,23641,23646,23650,23655,23659,23664,23668,23673
166,Belize,69117,69122,69127,69132,69137,69142,69146,69151,69156,69161,69166,69170,69175,69180,69184,69189,69194,69198,69203,69207,69212,69216,69221,69225,69230,69234,69238,69243,69247,69252,69256,69260,69265,69269,69273,69277,69282,69286,69290,69294,69299,69303,69307,69311,69315,69319,69324,69328,69332,69336,69340,69344,69348,69352,69355,69359,69362,69365,69368,69372,69375,69378,69381,69384,69388,69391,69394,69397,69400,69404,69407,69410,69413,69416,69420,69423,69426,69429,69432,69435,69439,69442,69445,69448,69451,69454,69457,69460,69463,69466,69469,69471,69474,69477,69480,69483,69485,69488,69490,69493,69496
167,Laos,217026,217063,217100,217138,217177,217216,217255,217294,217334,217374,217415,217455,217496,217538,217580,217622,217664,217707,217750,217794,217838,217882,217927,217972,218018,218064,218110,218157,218204,218251,218299,218348,218396,218445,218495,218545,218594,218645,218695,218746,218797,218848,218900,218950,219000,219050,219099,219148,219197,219245,219287,219327,219366,219404,219440,219474,219506,219530,219552,219573,219592,219609,219624,219637,219649,219660,219670,219678,219686,219693,219700,219706,219711,219716,219721,219725,219729,219733,219736,219739,219742,219744,219747,219749,219751,219752,219754,219756,219757,219758,219759,219761,219762,219762,219763,219764,219765,219766,219766,219767,219767
168,Libya,507100,507101,507103,507104,507106,507107,507109,507110,507111,507112,507113,507114,507115,507116,507117,507118,507119,507119,507120,507121,507122,507122,507123,507123,507124,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327267,327840,328550,329439,330560,331985,333807,336152,339122,342889,347665,353720,361383,371060,383284,398616,417754,441494,470709,506305,549143,600254,659810,727694,803094,884388,970038,1058845,1147703,1230712,1305174,1369501,1423256,1466938,1501647,1574884,1637739,1691244,1736831,1776012,1810172,1840465,1898027,1948263,1992619,2032307,2068266,2101183,2131543,2176527,2216412,2252118,2284334,2313572,2340218,2364573,2402907,2437955,2470291,2500350,2528469,2554912,2579892,2617085,2652065,2685137,2716522,2746381,2774830,2801955,2841248,2878678,2914367,2948392,2980808,3011652,3040957,3078612,3113741,3146433,3176782,3204891,3230870,3254838,3287691,3318061,3346165,3372211,3396403,3418933,3439981,3469070,3496228,3521675,3545608,3568198,3589593,3609918,3639368,3667604
177,Burundi,51276,51316,51356,51397,51439,51482,51526,51571,51618,51666,51714,51765,51816,51868,51922,51978,52035,52093,52153,52214,52276,52341,52407,52474,52544,52615,52688,52763,52839,52918,52998,53081,53166,53253,53342,53433,53527,53623,53721,53822,53926,54032,54140,54252,54366,54483,54604,54727,54853,54983,55115,55251,55391,55534,55680,55831,55985,56143,56305,56471,56641,56815,56994,57177,57365,57557,57755,57957,58164,58377,58594,58817,59046,59281,59521,59767,60019,60278,60543,60815,61093,61378,61670,61970,62277,62591,62913,63243,63582,63928,64283,64647,65019,65401,65792,66193,66603,67023,67454,67895,68347
