id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
107,New Zealand,1986183,1990813,1995543,2000381,2005335,2010410,2015616,2020957,2026637,2032469,2038462,2044620,2050950,2057458,2064151,2071223,2078496,2085974,2093663,2101565,2109685,2117522,2125493,2133560,2141716,2149955,2158268,2166649,2175087,2183969,2192905,2201887,2210903,2219943,2228997,2238056,2247564,2257065,2266548,2276003,2285419,2294785,2304091,2313825,2323485,2333060,2342542,2351920,2361189,2370340,2379881,2389289,2398558,2407681,2416655,2425476,2434141,2443147,2451982,2460646,2469136,2477453,2485597,2493570,2501834,2509915,2517815,2525537,2533084,2540459,2547666,2555121,2562399,2569506,2576446,2583225,2589846,2596316,2603120,2609781,2616305,2622701,2628975,2635135,2641188,2647463,2653619,2659663,2665600,2671433,2677169,2682809,2688643,2694379,2700020,2705569,2711031,2716410,2721707,2727186,2732582
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15280,15282,15284,15286,15288,15290,15291,15293,15295,15297,15298,15300,15302,15303,15305,15307,15308,15310,15312,15313,15315,15316,15318,15319,15321,15322,15324,15325,15327,15328,15330,15331,15332,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15343,15343,15343,15344,15344,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345097,345128,345158,345190,345221,345251,345280,345307,345334,345360,345386,345411,345435,345459,345482,345504,345526,345547,345567,345587,345607,345626,345644,345662,345679,345696,345712,345728,345744,345759,345774,345788,345802,345815,345829,345841,345854,345866,345878,345889,345900,345911,345922,345932,345942,345952,345961,345971,345979,345988,345997,346005,346013,346021,346028,346036,346043,346050,346057,346063,346070,346076,346082,346088,346094,346099,346105,346110,346115,346120,346125,346130,346135,346139,346144,346148,346152,346156,346160,346164,346168,346171,346175,346178,346181,346185,346188,346191,346194,346197,346200,346202,346205,346208,346210,346213,346215,346217,346220,346222
112,Norway,1470201,1470373,1470549,1470730,1470915,1471106,1471303,1471506,1471719,1471938,1472164,1472397,1472638,1472888,1473146,1473416,1473695,1473984,1474283,1474594,1474915,1475249,1475598,1475960,1476336,1476727,1477131,1477552,1477988,1478445,1478921,1479415,1479930,1480465,1481022,1481602,1482210,1482844,1483505,1484194,1484912,1485660,1486440,1487261,1488118,1489012,1489945,1490919,1491937,1492999,1494119,1495288,1496511,1497789,1499115,1500494,1501934,1503451,1505037,1506693,1508423,1510231,1512119,1514092,1516173,1518348,1520620,1522995,1525475,1528066,1530773,1533630,1536616,1539734,1542990,1546389,1549936,1553637,1557549,1561630,1565887,1570325,1574951,1579768,1584783,1590089,1595612,1601358,1607332,1613540,1619984,1626670,1633747,1641086,1648691,1656564,1664707,1673121,1681804,1691002,1700490
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575406,1575423,1575439,1575455,1575471,1575487,1575503,1575519,1575535,1575550,1575566,1575582,1575597,1575613,1575628,1575644,1575659,1575675,1575691,1575706,1575722,1575738,1575753,1575769,1575785,1575801,1575817,1575833,1575849,1575865,1575882,1575898,1575915,1575931,1575948,1575965,1575982,1575999,1576016,1576033,1576050,1576067,1576085,1576102,1576120,1576138,1576156,1576174,1576191,1576209,1576228,1576246,1576265,1576283,1576303,1576322,1576341,1576361,1576381,1576401,1576421,1576442,1576462,1576483,1576504,1576526,1576547,1576569,1576591,1576613,1576635,1576658,1576680,1576703,1576726,1576749,1576773,1576796,1576820,1576844,1576868,1576892,1576916,1576941,1576965,1576990,1577015,1577040,1577065,1577090,1577116,1577141,1577167,1577193,1577219,1577245,1577271,1577297,1577324,1577350,1577377
115,Panama,1009252,1009837,1010423,1011013,1011608,1012213,1012833,1013474,1014151,1014842,1015550,1016277,1017024,1017794,1018588,1019411,1020258,1021129,1022026,1022950,1023902,1024882,1025899,1026946,1028024,1029135,1030280,1031459,1032673,1033934,1035232,1036570,1037949,1039368,1040831,1042337,1043901,1045513,1047172,1048881,1050640,1052451,1054315,1056253,1058247,1060300,1062412,1064584,1066818,1069114,1071503,1073958,1076483,1079076,1081740,1084476,1087284,1090207,1093207,1096285,1099441,1102678,1105995,1109393,1112929,1116551,1120259,1124053,1127933,1131899,1135950,1140198,1144542,1148981,1153517,1158148,1162875,1167697,1172725,1177851,1183073,1188389,1193797,1199296,1204882,1210695,1216596,1222581,1228647,1234789,1241003,1247284,1253803,1260386,1267027,1273720,1280460,1287240,1294055,1301084,1308138
116,Papua New Guinea,46338,46376,46414,46453,46492,46532,46572,46615,46659,46704,46751,46798,46847,46898,46950,47003,47058,47115,47173,47233,47295,47358,47424,47491,47560,47631,47704,47780,47857,47937,48019,48103,48190,48279,48371,48466,48563,48663,48766,48872,48981,49093,49208,49327,49449,49574,49703,49836,49972,50112,50257,50405,50557,50714,50876,51042,51212,51388,51568,51753,51944,52140,52341,52549,52761,52980,53205,53437,53674,53919,54170,54428,54693,54966,55246,55534,55829,56133,56445,56766,57096,57434,57782,58139,58507,58884,59271,59668,60077,60496,60927,61370,61824,62291,62770,63261,63766,64285,64817,65363,65924
117,Paraguay,778895,778910,778925,778940,778955,778970,778985,779001,779016,779031,779046,779061,779076,779091,779106,779122,779137,779152,779167,779182,779197,779212,779227,779242,779257,779272,779287,779303,779318,779333,779348,779363,779378,779393,779408,779424,779439,779454,779469,779484,779499,779515,779530,779545,779560,779576,779591,779606,779622,779637,779652,779668,779683,779699,779714,779730,779745,779761,779776,779792,779808,779823,779839,779855,779871,779887,779902,779918,779934,779950,779966,779982,779998,780014,780031,780047,780063,780079,780096,780112,780129,780145,780162,780178,780195,780212,780228,780245,780262,780279,780296,780313,780330,780347,780364,780382,780399,780416,780434,780451,780469
118,Peru,4316167,4322627,4329106,4335625,4342212,4348904,4355748,4362769,4370443,4378268,4386308,4394593,4403149,4412004,4421180,4430843,4440840,4451194,4461928,4473063,4484620,4496617,4509226,4522320,4535921,4550053,4564739,4580003,4595869,4612573,4629946,4648014,4666806,4686350,4706674,4727807,4750110,4773312,4797448,4822547,4848644,4875769,4903955,4933765,4964750,4996944,5030380,5065088,5101097,5138435,5178001,5219028,5261542,5305562,5351104,5398182,5446802,5498954,5552885,5608606,5666123,5725437,5786541,5849426,5916542,5985518,6056303,6128829,6203020,6278782,6356009,6438543,6522562,6607925,6694497,6782117,6870614,6959814,7055282,7151401,7247971,7344789,7441651,7538357,7634711,7740667,7846552,7952198,8057452,8162175,8266245,8339904,8411779,8481832,8550084,8616569,8681335,8744430,8805906,8870105,8932581
119,Philippines,4044000,4045128,4046256,4047383,4048511,4049640,4050769,4051901,4053038,4054175,4055314,4056454,4057596,4058741,4059887,4061037,4062189,4063343,4064499,4065657,4066818,4067981,4069149,4070318,4071490,4072665,4073842,4075022,4076204,4077391,4078581,4079773,4080969,4082167,4083369,4084573,4085782,4086995,4088210,4089429,4090651,4091877,4093106,4094339,4095576,4096817,4098061,4099308,4100559,4101814,4103074,4104338,4105605,4106877,4108152,4109431,4110715,4112003,4113295,4114591,4115892,4117196,4118505,4119818,4121135,4122455,4123780,4125109,4126442,4127779,4129120,4130462,4131808,4133157,4134510,4135866,4137225,4138588,4139946,4141305,4142667,4144031,4145396,4146763,4148130,4149487,4150844,4152199,4153554,4154908,4156261,4157611,4158954,4160296,4161635,4162972,4164307,4165638,4166967,4168295,4169621
120,Poland,6356082,6356431,6356777,6357119,6357458,6357792,6358119,6358439,6358750,6359057,6359358,6359654,6359944,6360228,6360507,6360781,6361050,6361314,6361573,6361828,6362077,6362322,6362563,6362800,6363033,6363262,6363486,6363707,6363924,6364138,6364348,6364554,6364758,6364958,6365154,6365348,6365538,6365726,6365911,6366093,6366272,6366449,6366623,6366795,6366964,6367131,6367295,6367457,6367616,6367773,6367929,6368082,6368233,6368383,6368530,6368676,6368820,6368963,6369103,6369243,6369380,6369517,6369651,6369785,6369917,6370048,6370177,6370306,6370433,6370559,6370684,6370808,6370931,6371053,6371174,6371294,6371413,6371531,6371649,6371766,6371882,6371997,6372112,6372226,6372340,6372453,6372565,6372677,6372789,6372900,6373011,6373121,6373231,6373341,6373450,6373560,6373669,6373777,6373886,6373994,6374103
121,Portugal,5546290,5546843,5547397,5547953,5548511,5549073,5549640,5550214,5550800,5551391,5551988,5552591,5553201,5553818,5554442,5555077,5555719,5556368,5557025,5557690,5558364,5559045,5559739,5560441,5561152,5561871,5562600,5563339,5564087,5564848,5565619,5566401,5567193,5567996,5568810,5569635,5570475,5571327,5572190,5573066,5573954,5574855,5575768,5576699,5577643,5578600,5579499,5580356,5581221,5582093,5582976,5583867,5584765,5585671,5586585,5587507,5588437,5589380,5590330,5591290,5592258,5593235,5594221,5595216,5596225,5597243,5598270,5599307,5600354,5601411,5602479,5603560,5604653,5605756,5606869,5607994,5609130,5610276,5611439,5612614,5613800,5614998,5616209,5617431,5618667,5619919,5621185,5622464,5623756,5625061,5626381,5627714,5629066,5630432,5631813,5633208,5634619,5636045,5637486,5638947,5640424
122,Qatar,482499,482995,483507,484037,484585,485153,485740,486337,486952,487584,488233,488900,489585,490288,491011,491758,492525,493313,494121,494952,495804,496679,497583,498510,499462,500438,501438,502465,503517,504603,505716,506856,508024,509219,510444,511697,512988,514309,515661,517042,518453,519895,521368,522883,524430,526008,527617,529256,530927,532628,534376,536154,537962,539801,541668,543565,545490,547462,549461,551488,553540,555618,557719,559844,562012,564202,566412,568641,570888,573150,575428,577740,580064,582397,584740,587089,589443,591800,594173,596545,598913,601276,603632,605979,608314,610635,612938,615222,617485,619724,621937,624123,626278,628402,630494,632550,634571,636555,638500,640446,642355
123,Romania,3298738,3298888,3299037,3299185,3299332,3299478,3299624,3299769,3299915,3300061,3300207,3300352,3300498,3300645,3300792,3300941,3301090,3301240,3301391,3301543,3301696,3301851,3302008,3302167,3302327,3302490,3302655,3302822,3302992,3303164,3303340,3303518,3303699,3303883,3304071,3304262,3304457,3304656,3304858,3305065,3305276,3305491,3305710,3305934,3306163,3306397,3306636,3306880,3307129,3307384,3307644,3307910,3308181,3308458,3308742,3309031,3309326,3309626,3309933,3310245,3310563,3310887,3311217,3311553,3311893,3312238,3312587,3312942,3313300,3313663,3314029,3314396,3314765,3315136,3315508,3315881,3316254,3316626,3316996,3317363,3317728,3318089,3318446,3318799,3319146,3319492,3319832,3320166,3320494,3320815,3321129,3321436,3321746,3322050,3322349,3322640,3322926,3323206,3323479,3323761,3324037
124,Russian Federation,21329068,21334762,21340480,21346123,21351712,21357234,21362676,21368016,21373246,21378410,21383508,21388538,21393498,21398388,21403209,21407975,21412685,21417340,21421941,21426490,21430990,21435444,21439861,21444238,21448577,21452881,21457152,21461393,21465607,21469804,21473979,21478135,21482276,21486404,21490522,21494634,21498748,21502861,21506977,21511099,21515230,21519373,21523532,21527717,21531924,21536158,21540423,21544722,21549060,21553439,21557870,21562352,21566889,21571486,21576148,21580879,21585684,21590574,21595548,21600612,21605773,21611035,21616405,21621889,21627497,21633232,21639100,21645109,21651266,21657579,21664056,21670704,21677532,21684548,21691761,21699179,21706814,21714674,21722759,21731089,21739673,21748523,21757650,21767065,21776780,21786769,21797079,21807720,21818706,21830049,21841763,21853861,21866275,21879092,21892323,21905983,21920084,21934642,21949668,21965130,21981093
125,Rwanda,132811,132820,132829,132839,132848,132857,132866,132876,132886,132896,132907,132917,132928,132938,132949,132961,132972,132984,132996,133008,133021,133034,133047,133060,133074,133088,133102,133117,133132,133147,133163,133179,133195,133212,133229,133247,133265,133284,133303,133323,133343,133363,133384,133406,133428,133451,133475,133499,133524,133549,133576,133603,133631,133659,133689,133719,133750,133782,133815,133849,133884,133920,133957,133995,134035,134075,134117,134160,134204,134250,134297,134345,134395,134446,134499,134553,134609,134667,134727,134789,134852,134917,134985,135055,135126,135201,135277,135357,135438,135523,135610,135700,135793,135890,135990,136092,136199,136309,136423,136541,136663
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826009,826059,826108,826157,826205,826254,826301,826347,826392,826437,826480,826523,826565,826607,826648,826688,826727,826766,826804,826841,826877,826913,826949,826984,827018,827051,827084,827117,827148,827180,827210,827241,827270,827299,827328,827356,827384,827411,827437,827464,827489,827514,827539,827563,827587,827611,827634,827656,827678,827700,827721,827742,827762,827782,827802,827821,827840,827858,827876,827893,827910,827927,827943,827958,827974,827988,828002,828016,828030,828043,828055,828067,828078,828089,828099,828109,828119,828128,828136,828144,828151,828158,828165,828171,828177,828182,828186,828191,828195,828198,828202,828205,828207,828210,828212,828214,828216,828217,828219,828220,828221
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88925,88926,88926,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2427599,2427869,2428141,2428413,2428685,2428955,2429223,2429486,2429743,2429999,2430253,2430505,2430755,2431002,2431246,2431489,2431730,2431969,2432207,2432443,2432677,2432910,2433142,2433372,2433602,2433830,2434057,2434284,2434509,2434734,2434958,2435182,2435405,2435627,2435849,2436071,2436293,2436514,2436735,2436956,2437177,2437398,2437619,2437841,2438062,2438284,2438506,2438728,2438950,2439173,2439396,2439620,2439845,2440070,2440295,2440522,2440748,2440976,2441205,2441434,2441664,2441895,2442127,2442360,2442594,2442828,2443064,2443301,2443539,2443779,2444019,2444261,2444503,2444748,2444993,2445240,2445488,2445737,2445988,2446240,2446494,2446749,2447005,2447263,2447523,2447784,2448047,2448312,2448578,2448845,2449115,2449386,2449659,2449933,2450210,2450488,2450768,2451049,2451333,2451618,2451906
132,Seychelles,50068,50077,50085,50093,50100,50107,50113,50120,50126,50133,50139,50145,50151,50156,50162,50167,50173,50178,50183,50188,50193,50198,50202,50207,50211,50215,50220,50224,50228,50232,50235,50239,50243,50246,50250,50253,50257,50260,50263,50266,50269,50272,50275,50277,50280,50283,50285,50288,50290,50293,50295,50297,50300,50302,50304,50306,50308,50310,50312,50313,50315,50317,50319,50320,50322,50323,50325,50326,50328,50329,50330,50332,50333,50334,50335,50337,50338,50339,50340,50341,50342,50343,50344,50345,50346,50346,50347,50348,50349,50350,50350,50351,50352,50352,50352,50352,50352,50352,50352,50352,50352
133,Singapore,2176338,2177729,2179197,2180759,2182432,2184237,2186203,2188366,2190779,2193463,2196463,2199832,2203633,2207942,2212841,2218484,2224946,2232362,2240886,2250696,2261997,2275019,2290238,2307808,2328077,2351429,2378287,2409107,2444372,2485092,2531402,2583807,2642540,2695329,2750047,2805859,2864277,2922117,2978378,3032155,3082703,3129470,3172116,3213442,3250273,3282746,3311119,3335736,3356983,3375259,3393238,3408612,3421758,3433017,3442690,3451041,3458292,3465890,3472483,3478247,3483329,3487852,3491915,3495602,3499532,3503084,3506327,3509316,3512097,3514706,3517172,3519777,3522233,3524566,3526798,3528947,3531027,3533050,3535168,3537227,3539237,3541209,3543149,3545066,3546963,3548942,3550902,3552849,3554789,3556725,3558661,3560601,3562620,3564645,3566678,3568722,3570781,3572857,3574952,3577134,3579338
134,Slovakia,2651788,2651965,2652143,2652321,2652500,2652678,2652858,2653037,2653217,2653397,2653578,2653760,2653942,2654124,2654308,2654492,2654676,2654862,2655048,2655235,2655422,2655611,2655801,2655992,2656183,2656376,2656570,2656765,2656961,2657158,2657357,2657556,2657758,2657960,2658164,2658369,2658575,2658783,2658992,2659203,2659416,2659629,2659845,2660062,2660280,2660500,2660722,2660945,2661170,2661397,2661625,2661855,2662086,2662319,2662553,2662789,2663027,2663266,2663506,2663748,2663991,2664235,2664481,2664728,2664975,2665223,2665473,2665723,2665973,2666224,2666476,2666727,2666978,2667228,2667479,2667728,2667977,2668225,2668471,2668716,2668958,2669198,2669436,2669672,2669905,2670133,2670358,2670580,2670797,2671010,2671219,2671423,2671621,2671815,2672003,2672185,2672362,2672533,2672699,2672858,2673012
135,Slovenia,1269058,1270075,1271105,1272150,1273209,1274283,1275373,1276477,1277597,1278734,1279889,1281063,1282257,1283471,1284705,1285967,1287253,1288564,1289901,1291265,1292658,1294081,1295541,1297034,1298562,1300127,1301729,1303370,1305053,1306787,1308566,1310392,1312267,1314194,1316174,1318210,1320315,1322481,1324710,1327005,1329369,1331803,1334312,1336913,1339595,1342360,1345212,1348153,1351187,1354318,1357572,1360931,1364397,1367975,1371668,1375478,1379411,1383508,1387737,1392102,1396605,1401251,1406043,1410984,1416141,1421460,1426942,1432591,1438409,1444401,1450569,1457015,1463649,1470471,1477484,1484689,1492087,1499679,1507624,1515774,1524126,1532682,1541438,1550394,1559546,1569135,1578927,1588919,1599105,1609479,1620037,1630770,1642028,1653463,1665067,1676830,1688742,1700792,1712971,1725763,1738688
136,Somalia,27286,27288,27289,27291,27292,27293,27295,27296,27297,27299,27300,27302,27303,27305,27306,27308,27309,27311,27312,27314,27315,27317,27318,27320,27322,27323,27325,27327,27328,27330,27332,27334,27335,27337,27339,27341,27342,27344,27346,27348,27350,27352,27354,27356,27358,27360,27362,27364,27366,27368,27370,27372,27374,27376,27378,27380,27383,27385,27387,27389,27391,27394,27396,27398,27401,27403,27405,27408,27410,27413,27415,27418,27420,27423,27425,27428,27431,27433,27436,27439,27441,27444,27447,27450,27452,27455,27458,27461,27464,27467,27470,27473,27476,27479,27482,27485,27488,27491,27494,27498,27501
137,South Africa,4043543,4043796,4044046,4044294,4044540,4044785,4045029,4045273,4045520,4045766,4046012,4046257,4046503,4046749,4046995,4047242,4047490,4047738,4047985,4048233,4048482,4048732,4048983,4049226,4049453,4049679,4049902,4050125,4050345,4050565,4050782,4050999,4051214,4051427,4051639,4051849,4052058,4052265,4052472,4052676,4052879,4053080,4053280,4053478,4053675,4053870,4054064,4054257,4054448,4054638,4054826,4055013,4055199,4055384,4055566,4055748,4055928,4056107,4056285,4056461,4056636,4056809,4056982,4057152,4057322,4057490,4057657,4057823,4057987,4058150,4058311,4058472,4058631,4058789,4058945,4059100,4059254,4059407,4059558,4059709,4059858,4060005,4060152,4060297,4060441,4060584,4060726,4060867,4061006,4061144,4061281,4061417,4061552,4061685,4061818,4061949,4062079,4062208,4062336,4062463,4062588
138,Spain,13614807,13617629,13620463,13623312,13626180,13629070,13631989,13634943,13637948,13640981,13644043,13647136,13650264,13653427,13656626,13659871,13663151,13666468,13669823,13673216,13676650,13680123,13683647,13687212,13690819,13694470,13698165,13701904,13705688,13709530,13713420,13717356,13721342,13725378,13729464,13733602,13737803,13742057,13746365,13750728,13755147,13759623,13764156,13768759,13773421,13778144,13782927,13787773,13792682,13797654,13802703,13807817,13812998,13818246,13823563,13828949,13834406,13839948,13845562,13851250,13857013,13862851,13868765,13874757,13880836,13886993,13893230,13899547,13905946,13912426,13918989,13925637,13932368,13939182,13946080,13953062,13960129,13967280,13974503,13981808,13989195,13996665,14004217,14011850,14019563,14027340,14035196,14043129,14051139,14059225,14067386,14075621,14083934,14092322,14100784,14109319,14117927,14126608,14135360,14144218,14153151
139,Sri Lanka,671722,671730,671738,671746,671753,671760,671767,671775,671782,671789,671796,671803,671809,671816,671823,671829,671836,671842,671848,671855,671861,671867,671873,671879,671885,671891,671897,671903,671908,671914,671919,671925,671930,671936,671941,671946,671952,671957,671962,671967,671972,671977,671982,671987,671992,671996,672001,672006,672010,672015,672020,672024,672028,672033,672037,672042,672046,672050,672054,672058,672062,672067,672071,672075,672078,672082,672086,672090,672094,672098,672101,672105,672109,672112,672116,672119,672123,672126,672130,672133,672137,672140,672143,672147,672150,672153,672156,672159,672162,672166,672169,672172,672175,672178,672181,672184,672186,672189,672192,672195,672198
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63674,63676,63678,63679,63681,63682,63684,63685,63687,63688,63689,63691,63692,63693,63694,63695,63696,63698,63699,63700,63701,63702,63702,63703,63704,63705,63706,63707,63707,63708,63709,63710,63710,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711,63711
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
