id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
143,Switzerland,4356582,4358929,4361270,4363603,4365925,4368235,4370531,4372811,4375154,4377493,4379828,4382159,4384487,4386814,4389142,4391518,4393897,4396279,4398665,4401057,4403455,4405861,4408311,4410770,4413239,4415719,4418212,4420717,4423236,4425800,4428380,4430945,4433279,4435614,4437950,4440288,4442656,4445028,4447404,4449786,4452174,4454570,4456973,4459410,4461857,4464314,4466782,4469262,4471755,4474263,4476812,4479377,4481960,4484561,4487181,4489822,4492478,4495181,4497907,4500658,4503434,4506236,4509066,4511925,4514844,4517794,4520778,4523797,4526851,4529942,4533073,4536275,4539521,4542811,4546146,4549528,4552960,4556442,4560018,4563650,4567340,4571091,4574904,4578782,4582728,4586784,4590914,4595119,4599402,4603766,4608213,4612746,4617416,4622179,4627039,4631999,4637062,4642232,4647511,4652958,4658525
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716053,4716626,4717210,4717805,4718415,4719041,4719687,4720359,4721051,4721767,4722507,4723275,4724072,4724902,4725769,4726674,4727544,4728389,4729254,4730137,4731040,4731967,4732915,4733884,4734877,4735893,4736934,4737999,4739095,4740217,4741367,4742546,4743756,4744996,4746268,4747577,4748921,4750300,4751716,4753170,4754664,4756198,4757778,4759402,4761072,4762787,4764552,4766366,4768232,4770154,4772131,4774164,4776257,4778410,4780627,4782908,4785252,4787664,4790146,4792701,4795331,4798037,4800822,4803676,4806611,4809631,4812737,4815931,4819216,4822594,4826063,4829631,4833300,4837074,4840954,4844946,4849050,4853290,4857654,4862147,4866773,4871537,4876443,4881496,4886727,4892119,4897677,4903408,4909318,4915415,4921704,4928219,4934942,4941882,4949048,4956446,4964088,4971980,4980165,4988624
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185625,185644,185663,185682,185700,185718,185736,185754,185772,185790,185808,185825,185843,185861,185878,185896,185914,185932,185950,185968,185986,186004,186022,186041,186060,186079,186098,186118,186138,186158,186179,186200,186221,186243,186266,186289,186312,186336,186361,186386,186412,186439,186466,186495,186524,186554,186585,186617,186650,186684,186720,186756,186794,186833,186873,186915,186958,187002,187048,187096,187146,187197,187250,187306,187364,187423,187486,187550,187617,187687,187760,187835,187913,187994,188078,188165,188256,188350,188448,188549,188653,188761,188873,188988,189108,189231,189359,189490,189625,189764,189908,190057,190210,190368,190532,190701
148,Tunisia,1147145,1147154,1147162,1147170,1147178,1147186,1147194,1147201,1147208,1147215,1147221,1147228,1147234,1147240,1147246,1147251,1147257,1147262,1147267,1147272,1147277,1147281,1147286,1147290,1147294,1147298,1147302,1147306,1147310,1147313,1147317,1147320,1147323,1147326,1147329,1147332,1147335,1147338,1147341,1147343,1147346,1147348,1147351,1147353,1147355,1147357,1147359,1147361,1147363,1147365,1147367,1147369,1147370,1147372,1147374,1147375,1147377,1147378,1147379,1147381,1147382,1147383,1147385,1147386,1147387,1147388,1147389,1147390,1147391,1147392,1147393,1147394,1147395,1147396,1147397,1147398,1147398,1147399,1147400,1147401,1147401,1147402,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169912,169935,169959,169985,170013,170044,170077,170113,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170781,170877,170980,171092,171214,171346,171489,171645,171813,171996,172193,172408,172641,172893,173166,173463,173784,174133,174510,174919,175363,175844,176365,176930,177542,178205,178924,179702,180546,181460,182450,183522,184684,185941,187302,188776,190372,192100,193971,195996,198183,200550,203111,205881,208876,212115,215617,219392,223470,227876,232633,237770,243314,249297,255711,262623,270067,278083,286710,295991,305970,316566,327931,340112,353159,367125,382062,398026,414819,432711,451756,472011,493529,516366,540576,565793,592435
151,Ukraine,5653011,5653692,5654364,5655025,5655675,5656313,5656936,5657543,5658133,5658711,5659276,5659830,5660371,5660899,5661415,5661919,5662412,5662894,5663365,5663825,5664275,5664715,5665143,5665562,5665971,5666371,5666761,5667142,5667513,5667872,5668221,5668560,5668889,5669208,5669518,5669818,5670087,5670343,5670587,5670818,5671035,5671240,5671431,5671568,5671693,5671807,5671908,5671999,5672078,5672146,5672201,5672251,5672294,5672331,5672364,5672392,5672417,5672439,5672459,5672477,5672492,5672505,5672517,5672528,5672537,5672545,5672553,5672559,5672565,5672570,5672574,5672578,5672582,5672585,5672588,5672590,5672592,5672594,5672596,5672597,5672599,5672600,5672601,5672602,5672603,5672603,5672604,5672605,5672605,5672606,5672606,5672606,5672607,5672607,5672607,5672608,5672608,5672608,5672608,5672608,5672608
152,United Arab Emirates,1045515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285578,24289669,24293769,24297876,24301988,24306101,24310212,24314319,24318431,24322545,24326663,24330782,24334903,24339025,24343156,24347291,24351429,24355572,24359718,24363869,24368024,24372191,24376364,24380543,24384728,24388920,24393118,24397324,24401544,24405771,24410007,24414252,24418506,24422768,24427041,24431330,24435628,24439938,24444259,24448591,24452934,24457290,24461664,24466051,24470451,24474864,24479291,24483732,24488188,24492664,24497156,24501664,24506187,24510727,24515283,24519857,24524454,24529068,24533700,24538350,24543020,24547708,24552417,24557150,24561905,24566680,24571476,24576294,24581133,24585996,24590886,24595800,24600737,24605699,24610685,24615695,24620731,24625798,24630890,24636009,24641155,24646328,24651529,24656758,24662021,24667312,24672633,24677984,24683364,24688776,24694218,24699697,24705208,24710752,24716328,24721937,24727580,24733258,24738976,24744729
154,Uruguay,995402,995505,995610,995716,995824,995934,996046,996159,996274,996391,996509,996629,996751,996875,997000,997128,997258,997390,997524,997660,997799,997939,998082,998227,998375,998525,998677,998832,998989,999150,999313,999478,999647,999818,999992,1000168,1000349,1000532,1000718,1000907,1001100,1001296,1001494,1001697,1001904,1002113,1002327,1002544,1002764,1002988,1003217,1003450,1003687,1003928,1004173,1004422,1004676,1004935,1005198,1005467,1005740,1006017,1006300,1006588,1006882,1007181,1007485,1007796,1008111,1008433,1008760,1009094,1009435,1009782,1010135,1010495,1010861,1011234,1011616,1012004,1012400,1012803,1013214,1013632,1014058,1014494,1014937,1015389,1015850,1016319,1016797,1017283,1017781,1018288,1018804,1019330,1019865,1020411,1020966,1021534,1022113
155,United States,99413504,99446380,99478553,99510098,99541132,99571832,99602461,99633391,99665237,99696943,99728588,99760255,99792020,99823946,99856067,99888477,99920975,99953594,99986359,100019289,100052393,100085674,100119245,100152988,100186915,100221036,100255358,100289884,100324620,100359706,100395013,100430548,100466317,100502327,100538582,100575088,100611995,100649164,100686600,100724310,100762298,100800570,100839130,100878152,100917472,100957096,100997030,101037276,101077841,101118729,101160143,101201887,101243967,101286385,101329145,101372251,101415707,101459759,101504165,101548927,101594047,101639528,101685370,101731576,101778469,101825726,101873348,101921334,101969685,102018398,102067474,102117307,102167492,102218025,102268902,102320118,102371668,102423545,102476261,102529283,102582603,102636211,102690098,102744251,102798660,102853985,102909531,102965283,103021224,103077339,103133608,103190015,103247409,103304892,103362442,103420037,103477652,103535266,103592852,103651533,103710180
156,Uzbekistan,247838,248004,248173,248347,248527,248713,248906,249108,249320,249539,249767,250004,250250,250506,250773,251051,251341,251642,251955,252281,252620,252974,253342,253725,254125,254540,254973,255423,255892,256381,256890,257420,257971,258546,259144,259767,260417,261094,261799,262532,263296,264092,264921,265785,266685,267623,268599,269615,270674,271776,272925,274122,275369,276667,278019,279426,280892,282421,284014,285672,287399,289198,291071,293022,295059,297182,299393,301696,304095,306593,309196,311918,314754,317709,320788,323997,327339,330822,334468,338268,342228,346356,350657,355140,359811,364702,369799,375112,380648,386417,392429,398692,405245,412073,419185,426592,434306,442338,450700,459436,468527
157,Venezuela,548348,548426,548505,548585,548666,548748,548830,548914,548998,549084,549170,549257,549345,549434,549524,549615,549707,549799,549893,549988,550084,550180,550278,550377,550477,550577,550679,550782,550886,550991,551097,551204,551313,551422,551533,551644,551757,551870,551985,552101,552218,552336,552455,552575,552696,552818,552941,553065,553190,553316,553443,553569,553697,553825,553954,554084,554213,554342,554471,554599,554728,554856,554984,555112,555235,555356,555476,555592,555706,555817,555926,556024,556118,556209,556297,556380,556460,556535,556598,556658,556713,556765,556813,556857,556896,556929,556958,556985,557009,557030,557049,557066,557080,557092,557103,557112,557120,557127,557134,557139,557143
158,Vietnam,11520639,11521070,11521500,11521930,11522360,11522790,11523221,11523651,11524085,11524518,11524952,11525386,11525821,11526257,11526694,11527132,11527571,11528011,11528451,11528892,11529333,11529776,11530220,11530665,11531112,11531559,11532008,11532457,11532908,11533360,11533814,11534269,11534725,11535183,11535641,11536101,11536564,11537027,11537492,11537958,11538426,11538895,11539365,11539838,11540312,11540787,11541260,11541731,11542204,11542677,11543151,11543625,11544100,11544576,11545053,11545530,11546007,11546483,11546959,11547436,11547912,11548389,11548866,11549343,11549817,11550291,11550765,11551238,11551711,11552182,11552653,11553120,11553587,11554052,11554516,11554978,11555440,11555899,11556357,11556814,11557269,11557722,11558173,11558623,11559071,11559517,11559961,11560403,11560843,11561281,11561717,11562151,11562583,11563014,11563443,11563869,11564294,11564717,11565138,11565556,11565973
159,Zambia,333746,333747,333748,333748,333749,333750,333750,333751,333751,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752,333752
160,Zimbabwe,259356,259373,259391,259409,259427,259446,259464,259483,259500,259518,259536,259553,259571,259588,259605,259622,259639,259656,259673,259690,259706,259723,259739,259755,259771,259787,259803,259819,259835,259850,259866,259881,259897,259912,259927,259942,259957,259972,259986,260001,260015,260030,260044,260058,260073,260087,260100,260114,260128,260142,260155,260169,260182,260195,260209,260222,260235,260248,260261,260273,260286,260298,260311,260323,260336,260348,260360,260372,260384,260396,260408,260419,260431,260442,260454,260465,260476,260487,260499,260509,260520,260531,260542,260553,260563,260573,260584,260594,260604,260614,260624,260634,260644,260654,260664,260673,260683,260692,260701,260711,260720
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230634,230635,230636,230637,230638,230639,230639,230640,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641
164,Syria,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57426,57427,57428,57429,57430,57430,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23382,23384,23386,23387,23389,23390,23392,23394,23395,23397,23399,23400,23402,23403,23405,23407,23408,23410,23411,23413,23415,23416,23418,23419,23421,23423,23424,23426,23427,23429,23431,23432,23434,23435,23437,23438,23440,23442,23443,23445,23446,23448,23449,23451,23452,23454,23456,23457,23459,23460,23462,23463,23465,23466,23468,23469,23471,23472,23474,23476,23477,23479,23480,23482,23483,23485,23486,23488,23489,23491,23492,23494,23495,23497,23498,23500,23501,23503,23504,23506,23507,23509,23510,23512,23513,23514,23516,23517,23519,23520
166,Belize,69117,69122,69127,69132,69136,69141,69146,69151,69156,69160,69165,69170,69174,69179,69183,69188,69192,69197,69201,69206,69210,69215,69219,69223,69228,69232,69236,69241,69245,69249,69253,69258,69262,69266,69270,69274,69279,69283,69286,69290,69293,69296,69300,69303,69306,69310,69313,69317,69320,69324,69327,69330,69334,69337,69341,69344,69347,69351,69354,69358,69361,69365,69368,69372,69375,69378,69382,69385,69389,69392,69396,69399,69403,69406,69409,69413,69416,69420,69423,69426,69430,69433,69436,69440,69443,69446,69449,69452,69455,69459,69462,69465,69468,69471,69474,69477,69480,69483,69485,69488,69491
167,Laos,217161,217200,217240,217281,217322,217363,217405,217448,217492,217536,217580,217625,217671,217718,217765,217813,217861,217911,217960,218011,218062,218114,218167,218220,218275,218329,218385,218442,218499,218557,218615,218674,218734,218795,218856,218918,218981,219043,219106,219169,219233,219297,219360,219422,219482,219541,219599,219656,219711,219764,219810,219852,219893,219930,219964,219995,220022,220044,220065,220084,220100,220115,220128,220140,220151,220161,220171,220179,220187,220194,220200,220206,220212,220217,220221,220225,220229,220233,220236,220239,220242,220245,220247,220249,220251,220253,220255,220256,220258,220259,220260,220262,220263,220264,220264,220265,220266,220267,220267,220268,220269
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507112,507113,507113,507114,507115,507116,507117,507117,507118,507119,507119,507120,507121,507121,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327084,327406,327772,328189,328666,329214,329843,330570,331402,332356,333449,334702,336137,337781,339676,341844,344323,347154,350385,354065,358250,363012,368404,374490,381337,389014,397583,407104,417679,429305,442000,455763,470564,486343,503007,522262,542525,563624,585353,607477,629744,651899,674340,696014,716671,736113,754191,770814,785939,806111,824968,842531,858862,874055,888221,901486,919070,935532,950975,965507,979227,992227,1004586,1020474,1035509,1049778,1063361,1076323,1088721,1100601,1115464,1129647,1143211,1156206,1168674,1180651,1192167,1205394,1217947,1229863,1241175,1251913,1262102,1271765,1283058,1293751,1303889,1313512,1322658,1331364,1339665,1349633,1359162,1368293,1377067,1385519,1393681,1401586,1411259,1420665
177,Burundi,51276,51316,51356,51398,51440,51483,51527,51573,51619,51667,51717,51767,51819,51872,51927,51982,52040,52099,52159,52221,52285,52350,52417,52486,52556,52629,52703,52779,52857,52937,53019,53104,53190,53279,53370,53464,53559,53658,53759,53862,53969,54077,54189,54304,54422,54542,54666,54793,54923,55057,55194,55335,55479,55627,55779,55935,56095,56259,56427,56599,56776,56958,57144,57335,57530,57731,57937,58148,58364,58586,58814,59047,59287,59532,59784,60042,60307,60578,60856,61142,61434,61734,62042,62357,62680,63012,63352,63700,64057,64423,64799,65183,65577,65982,66396,66820,67255,67701,68158,68627,69107
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88243,88246,88248,88250,88252,88254,88256,88258,88260,88261,88263,88265,88266,88268,88269,88271,88272,88274,88275,88276,88277,88279,88280,88281,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88291,88292,88293,88294,88294,88295,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296,88296
