id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
107,New Zealand,2026265,2032175,2038205,2044366,2050673,2057136,2063773,2070597,2077895,2085392,2093100,2101029,2109188,2117584,2126225,2135391,2144820,2154518,2164489,2174736,2185263,2196071,2207528,2219291,2231359,2243734,2256412,2269392,2282668,2296739,2311130,2325836,2340850,2356163,2371766,2387649,2404470,2421586,2438984,2456649,2474564,2492714,2511081,2530514,2550167,2570018,2590046,2610227,2630539,2650957,2672531,2694199,2715934,2737711,2759502,2781281,2803021,2825982,2848882,2871694,2894392,2916950,2939345,2961555,2985052,3008339,3031394,3054198,3076733,3098983,3120935,3144051,3166825,3189242,3211292,3232964,3254250,3275145,3297098,3318621,3339711,3360366,3380586,3400375,3419734,3440109,3460034,3479514,3498559,3517178,3535382,3553184,3571907,3590206,3608095,3625586,3642694,3659434,3675819,3692969,3709738
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15301,15302,15304,15306,15307,15309,15311,15312,15314,15316,15317,15319,15320,15322,15323,15325,15326,15328,15329,15331,15332,15333,15335,15336,15337,15338,15339,15339,15340,15341,15341,15342,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345269,345289,345309,345328,345347,345365,345383,345401,345418,345435,345451,345467,345483,345498,345513,345528,345542,345556,345570,345583,345596,345609,345621,345634,345645,345657,345669,345680,345691,345701,345712,345722,345732,345742,345751,345760,345769,345778,345787,345796,345804,345812,345820,345828,345835,345843,345850,345857,345864,345871,345878,345884,345890,345897,345903,345909,345915,345920,345926,345931,345937,345942,345947,345952,345957,345962,345966,345971,345975,345980,345984,345988,345992,345996,346000,346004,346008,346011,346015,346018,346022,346025,346028,346032,346035,346038,346041,346044,346047,346049,346052,346055
112,Norway,1470838,1471004,1471174,1471349,1471529,1471714,1471905,1472104,1472311,1472524,1472746,1472974,1473211,1473457,1473712,1473978,1474255,1474542,1474840,1475149,1475470,1475805,1476155,1476520,1476899,1477294,1477705,1478134,1478580,1479050,1479539,1480050,1480583,1481140,1481721,1482328,1482967,1483635,1484334,1485065,1485829,1486629,1487466,1488350,1489275,1490244,1491259,1492322,1493437,1494605,1495839,1497134,1498493,1499917,1501412,1502980,1504625,1506367,1508195,1510115,1512130,1514245,1516465,1518796,1521267,1523862,1526586,1529447,1532449,1535601,1538908,1542417,1546100,1549966,1554020,1558273,1562731,1567403,1572363,1577561,1583006,1588707,1594674,1600914,1607437,1614360,1621594,1629148,1637031,1645250,1653812,1662724,1672177,1682010,1692229,1702837,1713838,1725233,1737023,1749515,1762427
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575479,1575502,1575525,1575548,1575571,1575594,1575618,1575641,1575664,1575688,1575712,1575735,1575759,1575783,1575807,1575831,1575856,1575880,1575905,1575930,1575955,1575980,1576006,1576031,1576057,1576084,1576110,1576137,1576164,1576191,1576219,1576246,1576275,1576303,1576332,1576361,1576390,1576420,1576451,1576481,1576512,1576544,1576575,1576608,1576640,1576673,1576707,1576741,1576775,1576810,1576846,1576882,1576918,1576955,1576993,1577031,1577069,1577108,1577148,1577188,1577229,1577271,1577313,1577355,1577399,1577442,1577487,1577532,1577577,1577623,1577670,1577718,1577766,1577814,1577864,1577914,1577965,1578016,1578068,1578121,1578174,1578229,1578284,1578339,1578396,1578453,1578511,1578570,1578629,1578690,1578751,1578813,1578875,1578939,1579004,1579069,1579135,1579203,1579271,1579340,1579410
115,Panama,1009252,1009925,1010604,1011294,1011999,1012726,1013482,1014281,1015140,1016031,1016960,1017930,1018946,1020012,1021131,1022314,1023553,1024852,1026214,1027645,1029147,1030724,1032392,1034144,1035984,1037917,1039947,1042080,1044320,1046695,1049190,1051812,1054567,1057460,1060498,1063688,1067075,1070631,1074365,1078283,1082393,1086702,1091218,1096021,1101053,1106324,1111841,1117611,1123642,1129939,1136644,1143645,1150947,1158554,1166472,1174704,1183251,1192365,1201823,1211626,1221771,1232255,1243074,1254219,1266116,1278363,1290948,1303857,1317077,1330590,1344377,1359105,1374115,1389383,1404883,1420590,1436476,1452513,1469648,1486924,1504308,1521769,1539275,1556796,1574304,1593108,1611886,1630607,1649245,1667775,1686173,1704419,1724155,1743727,1763115,1782303,1801277,1820025,1838538,1858481,1878149
116,Papua New Guinea,46427,46449,46471,46493,46516,46539,46563,46586,46609,46633,46656,46680,46704,46728,46752,46776,46801,46825,46850,46875,46900,46925,46950,46976,47001,47027,47053,47079,47105,47131,47158,47185,47211,47238,47265,47292,47320,47347,47375,47403,47431,47459,47487,47516,47544,47573,47602,47631,47661,47690,47720,47750,47779,47810,47840,47870,47901,47932,47963,47994,48025,48057,48089,48120,48153,48185,48217,48250,48283,48316,48349,48382,48416,48449,48483,48517,48551,48586,48621,48655,48690,48726,48761,48797,48833,48869,48905,48941,48978,49015,49052,49089,49126,49164,49202,49240,49278,49317,49355,49394,49433
117,Paraguay,778895,779080,779288,779520,779782,780079,780417,780802,781242,781742,782311,782959,783698,784541,785504,786606,787865,789305,790952,792837,794994,797464,800301,803550,807273,811539,816424,822016,828415,835751,844133,853695,864587,876968,891007,906881,924859,945055,967644,992782,1020603,1051201,1084630,1122687,1163961,1208351,1255678,1305688,1358067,1412451,1474043,1537397,1601980,1667282,1732843,1798267,1863225,1941561,2019237,2095850,2171093,2244734,2316604,2386580,2470662,2552150,2630911,2706863,2779953,2850155,2917458,2998635,3076220,3150267,3220852,3288069,3352023,3412836,3484243,3551581,3615033,3674790,3731048,3784007,3833865,3893646,3949857,4002785,4052705,4099879,4144557,4186973,4237324,4284978,4330197,4373220,4414263,4453515,4491146,4535138,4577195
118,Peru,4354251,4363224,4372509,4382148,4392192,4402694,4413719,4425336,4438087,4451509,4465663,4480615,4496433,4513185,4530940,4550086,4570364,4591851,4614627,4638769,4664360,4691481,4720718,4751712,4784560,4819359,4856206,4895199,4936435,4980952,5028035,5077788,5130312,5185703,5244048,5305427,5371781,5441553,5514806,5591586,5671921,5755820,5843268,5938208,6037108,6139904,6246504,6356785,6470595,6587754,6715172,6846159,6980440,7117707,7257631,7399859,7544024,7702420,7862897,8025012,8188324,8352395,8516800,8681130,8861342,9041115,9219971,9397467,9573194,9746781,9917896,10105596,10290282,10471643,10649419,10823402,10993430,11159389,11341619,11519165,11691948,11859935,12023125,12181552,12335273,12503391,12666175,12823729,12976180,13123671,13266358,13404407,13554655,13699716,13839792,13975090,14105817,14232176,14354367,14486372,14613761
119,Philippines,4049042,4050160,4051282,4052410,4053542,4054679,4055820,4056965,4058116,4059272,4060432,4061598,4062768,4063943,4065123,4066311,4067505,4068703,4069907,4071117,4072332,4073554,4074784,4076021,4077264,4078514,4079771,4081034,4082305,4083585,4084873,4086168,4087471,4088782,4090100,4091427,4092764,4094110,4095465,4096828,4098200,4099581,4100971,4102374,4103786,4105207,4106639,4108080,4109532,4110994,4112469,4113955,4115452,4116960,4118479,4120010,4121552,4123108,4124676,4126255,4127848,4129452,4131069,4132699,4134342,4135999,4137668,4139350,4141046,4142755,4144478,4146210,4147956,4149715,4151488,4153273,4155072,4156884,4158698,4160524,4162362,4164211,4166072,4167943,4169825,4171699,4173582,4175474,4177373,4179280,4181193,4183112,4185034,4186962,4188897,4190838,4192786,4194739,4196698,4198671,4200651
120,Poland,6357489,6357828,6358164,6358495,6358822,6359144,6359459,6359769,6360072,6360371,6360664,6360953,6361237,6361516,6361790,6362060,6362326,6362587,6362845,6363098,6363347,6363592,6363835,6364073,6364309,6364540,6364769,6364994,6365216,6365436,6365652,6365866,6366077,6366286,6366491,6366695,6366896,6367096,6367293,6367487,6367680,6367870,6368059,6368247,6368432,6368616,6368798,6368979,6369157,6369335,6369511,6369686,6369860,6370033,6370204,6370374,6370543,6370712,6370880,6371047,6371214,6371380,6371545,6371709,6371874,6372038,6372201,6372364,6372527,6372690,6372852,6373015,6373178,6373341,6373504,6373668,6373831,6373995,6374160,6374325,6374491,6374657,6374824,6374991,6375160,6375329,6375500,6375671,6375844,6376018,6376193,6376369,6376547,6376727,6376908,6377091,6377275,6377461,6377649,6377839,6378032
121,Portugal,5549479,5549909,5550337,5550763,5551186,5551608,5552028,5552447,5552870,5553292,5553712,5554132,5554551,5554970,5555388,5555809,5556229,5556649,5557068,5557487,5557906,5558325,5558747,5559168,5559589,5560011,5560432,5560854,5561276,5561701,5562126,5562551,5562977,5563404,5563830,5564258,5564688,5565119,5565551,5565984,5566417,5566851,5567286,5567725,5568164,5568604,5569046,5569488,5569932,5570377,5570826,5571275,5571727,5572179,5572633,5573089,5573546,5574007,5574469,5574934,5575400,5575867,5576337,5576808,5577284,5577762,5578242,5578724,5579208,5579694,5580182,5580675,5581171,5581669,5582169,5582672,5583178,5583685,5584199,5584715,5585234,5585756,5586281,5586808,5587339,5587876,5588416,5588959,5589506,5590056,5590609,5591166,5591730,5592297,5592869,5593444,5594023,5594606,5595194,5595788,5596388
122,Qatar,484180,484705,485241,485789,486351,486927,487519,488129,488761,489410,490076,490761,491465,492189,492933,493703,494494,495308,496144,497004,497888,498797,499737,500703,501697,502718,503768,504847,505955,507102,508280,509491,510734,512012,513324,514672,516065,517495,518963,520470,522016,523602,525229,526909,528632,530398,532208,534062,535962,537906,539911,541963,544063,546210,548405,550648,552939,555296,557702,560158,562662,565214,567815,570463,573179,575941,578751,581606,584505,587449,590435,593480,596565,599688,602848,606042,609269,612526,615819,619136,622476,625834,629209,632597,635996,639392,642790,646186,649577,652960,656329,659683,663031,666359,669664,672943,676194,679414,682601,685819,689007
123,Romania,3298738,3298918,3299097,3299276,3299454,3299633,3299812,3299993,3300177,3300362,3300549,3300737,3300928,3301122,3301318,3301519,3301723,3301930,3302141,3302357,3302577,3302803,3303034,3303271,3303513,3303762,3304018,3304281,3304551,3304830,3305117,3305413,3305718,3306033,3306359,3306695,3307043,3307403,3307776,3308161,3308561,3308974,3309403,3309848,3310309,3310787,3311283,3311797,3312330,3312883,3313456,3314050,3314666,3315305,3315967,3316653,3317364,3318097,3318854,3319637,3320446,3321280,3322142,3323030,3323935,3324864,3325817,3326793,3327793,3328814,3329857,3330903,3331965,3333042,3334130,3335229,3336337,3337451,3338560,3339671,3340782,3341892,3342999,3344101,3345195,3346296,3347389,3348476,3349554,3350622,3351680,3352727,3353809,3354886,3355958,3357024,3358086,3359144,3360199,3361308,3362418
124,Russian Federation,21358235,21364768,21371407,21378168,21385067,21392127,21399375,21406843,21414595,21422633,21430994,21439720,21448856,21458454,21468569,21479282,21490635,21502698,21515550,21529276,21543972,21559737,21576727,21595028,21614777,21636121,21659224,21684263,21711432,21741028,21773213,21808243,21846395,21887972,21933303,21982743,22036913,22096048,22160608,22231085,22308010,22391951,22483514,22584060,22693716,22813223,22943359,23084934,23238785,23405769,23589049,23787700,24002644,24234785,24484982,24754036,25042662,25359163,25697841,26059159,26443389,26850584,27280551,27732832,28231448,28754750,29301634,29870669,30460105,31067902,31691762,32389530,33104673,33833990,34574099,35321519,36072750,36824349,37672316,38518854,39359871,40191571,41010518,41813690,42598506,43487030,44352705,45193040,46006135,46790655,47545781,48271155,49083745,49860582,50601833,51308090,51980288,52619627,53227497,53919948,54577566
125,Rwanda,132811,132820,132830,132840,132849,132859,132869,132879,132890,132901,132913,132925,132937,132949,132962,132975,132988,133002,133017,133031,133047,133062,133078,133095,133113,133130,133149,133168,133187,133208,133229,133250,133273,133296,133320,133345,133371,133397,133425,133454,133483,133514,133546,133579,133614,133649,133686,133725,133764,133806,133849,133894,133940,133989,134039,134091,134145,134202,134261,134322,134386,134453,134522,134594,134669,134748,134830,134915,135004,135096,135193,135294,135400,135510,135625,135745,135870,136001,136138,136281,136431,136588,136751,136922,137100,137288,137484,137689,137904,138128,138363,138609,138867,139138,139421,139717,140028,140353,140694,141052,141428
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9611,9617,9623,9629,9636,9642,9649,9656,9663,9671,9679,9687,9695,9703,9712,9721,9731,9740,9750,9761,9771,9782,9794,9806,9818,9830,9843,9856,9870,9884,9899,9914,9929,9946,9962,9979,9997,10015,10033,10053,10072,10093,10114,10136,10158,10181,10205,10229,10254,10280,10307,10334,10362,10391,10421,10452,10483,10516,10549
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826191,826243,826294,826345,826395,826445,826494,826543,826590,826636,826682,826727,826771,826815,826858,826900,826942,826982,827023,827062,827101,827139,827177,827214,827251,827287,827322,827357,827391,827425,827458,827490,827522,827554,827585,827615,827645,827675,827704,827733,827761,827788,827816,827842,827868,827894,827920,827944,827969,827993,828016,828039,828062,828084,828106,828127,828148,828168,828188,828207,828226,828245,828263,828280,828297,828313,828329,828344,828359,828373,828387,828400,828412,828424,828435,828446,828456,828466,828475,828483,828491,828498,828505,828512,828518,828523,828528,828532,828536,828540,828544,828547,828549,828552,828554,828556,828558,828560,828561,828563,828564
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2429910,2430321,2430733,2431146,2431557,2431967,2432373,2432773,2433167,2433559,2433949,2434335,2434719,2435100,2435477,2435852,2436225,2436595,2436964,2437330,2437694,2438056,2438417,2438776,2439134,2439490,2439845,2440199,2440551,2440903,2441255,2441605,2441955,2442304,2442653,2443001,2443350,2443698,2444046,2444395,2444743,2445091,2445440,2445790,2446140,2446490,2446841,2447193,2447546,2447900,2448254,2448610,2448968,2449326,2449686,2450047,2450409,2450773,2451140,2451507,2451877,2452248,2452621,2452997,2453375,2453755,2454137,2454522,2454909,2455298,2455690,2456085,2456483,2456884,2457287,2457693,2458103,2458515,2458932,2459351,2459774,2460200,2460629,2461062,2461499,2461940,2462385,2462833,2463286,2463743,2464203,2464668,2465137,2465611,2466090,2466572,2467059,2467551,2468048,2468550,2469057
132,Seychelles,50068,50078,50087,50095,50103,50110,50117,50125,50133,50140,50148,50155,50162,50169,50176,50183,50190,50197,50204,50211,50218,50225,50231,50238,50244,50251,50257,50263,50270,50276,50282,50288,50294,50300,50306,50312,50318,50324,50330,50335,50341,50346,50352,50357,50363,50368,50374,50379,50384,50389,50394,50399,50404,50409,50414,50419,50423,50428,50433,50437,50442,50446,50451,50455,50459,50464,50468,50472,50476,50480,50484,50488,50492,50495,50499,50503,50506,50510,50514,50517,50520,50524,50527,50530,50534,50537,50540,50543,50546,50549,50552,50555,50558,50561,50563,50566,50569,50572,50574,50577,50579
133,Singapore,2181048,2182231,2183411,2184590,2185766,2186938,2188106,2189269,2190432,2191593,2192751,2193907,2195061,2196213,2197362,2198519,2199675,2200831,2201987,2203144,2204302,2205461,2206631,2207803,2208978,2210157,2211340,2212528,2213721,2214929,2216143,2217364,2218593,2219830,2221077,2222333,2223609,2224897,2226198,2227511,2228839,2230182,2231541,2232928,2234333,2235757,2237203,2238671,2240162,2241677,2243231,2244814,2246426,2248069,2249746,2251458,2253207,2255010,2256855,2258745,2260681,2262668,2264706,2266799,2268969,2271200,2273497,2275863,2278301,2280815,2283408,2286109,2288900,2291784,2294765,2297849,2301039,2304340,2307790,2311363,2315063,2318895,2322863,2326972,2331225,2335673,2340278,2345042,2349969,2355062,2360323,2365754,2371421,2377265,2383287,2389486,2395863,2402415,2409141,2416124,2423281
134,Slovakia,2652759,2652986,2653218,2653454,2653695,2653941,2654193,2654452,2654718,2654991,2655272,2655561,2655858,2656165,2656482,2656810,2657148,2657499,2657862,2658238,2658628,2659034,2659455,2659893,2660348,2660823,2661316,2661831,2662368,2662928,2663513,2664124,2664763,2665430,2666127,2666857,2667621,2668421,2669258,2670135,2671053,2672016,2673024,2674083,2675192,2676355,2677574,2678852,2680192,2681598,2683073,2684620,2686242,2687941,2689723,2691590,2693547,2695599,2697747,2699995,2702348,2704810,2707385,2710077,2712890,2715826,2718889,2722083,2725411,2728877,2732483,2736233,2740125,2744162,2748345,2752675,2757153,2761779,2766551,2771464,2776515,2781702,2787020,2792465,2798032,2803721,2809514,2815404,2821382,2827439,2833564,2839749,2845999,2852285,2858595,2864917,2871239,2877549,2883835,2890132,2896384
135,Slovenia,1275513,1276976,1278464,1279977,1281518,1283089,1284691,1286325,1288000,1289710,1291456,1293242,1295068,1296936,1298849,1300820,1302840,1304911,1307037,1309219,1311461,1313764,1316147,1318599,1321122,1323720,1326396,1329154,1331997,1334950,1337997,1341141,1344388,1347740,1351203,1354779,1358509,1362364,1366351,1370472,1374733,1379140,1383695,1388461,1393391,1398489,1403761,1409212,1414846,1420667,1426773,1433083,1439602,1446332,1453278,1460442,1467828,1475593,1483596,1491838,1500321,1509045,1518009,1527212,1536905,1546852,1557049,1567492,1578175,1589093,1600239,1611996,1623990,1636210,1648645,1661285,1674117,1687129,1700871,1714792,1728877,1743109,1757472,1771952,1786531,1801940,1817438,1833007,1848629,1864287,1879966,1895650,1912231,1928798,1945333,1961823,1978252,1994608,2010880,2028084,2045190
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27339,27340,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341
137,South Africa,4045262,4045573,4045884,4046195,4046507,4046819,4047130,4047441,4047752,4048063,4048374,4048685,4048997,4049309,4049621,4049934,4050247,4050561,4050876,4051192,4051508,4051825,4052144,4052463,4052784,4053106,4053429,4053754,4054080,4054409,4054739,4055070,4055404,4055739,4056077,4056416,4056759,4057103,4057450,4057800,4058152,4058506,4058864,4059225,4059588,4059955,4060325,4060699,4061075,4061455,4061840,4062228,4062620,4063016,4063415,4063819,4064227,4064640,4065058,4065481,4065908,4066340,4066776,4067218,4067667,4068121,4068580,4069045,4069516,4069993,4070475,4070966,4071463,4071967,4072477,4072995,4073520,4074052,4074593,4075141,4075697,4076262,4076835,4077417,4078007,4078607,4079217,4079836,4080464,4081103,4081752,4082412,4083082,4083764,4084456,4085161,4085876,4086604,4087344,4088097,4088862
138,Spain,13632635,13635268,13637914,13640575,13643251,13645946,13648663,13651407,13654192,13656999,13659830,13662688,13665572,13668484,13671426,13674405,13677414,13680454,13683524,13686626,13689762,13692930,13696141,13699388,13702670,13705988,13709344,13712737,13716170,13719651,13723173,13726737,13730343,13733992,13737686,13741424,13745218,13749059,13752948,13756886,13760874,13764913,13769003,13773157,13777365,13781627,13785947,13790323,13794758,13799252,13803818,13808445,13813135,13817890,13822711,13827598,13832553,13837587,13842693,13847870,13853120,13858445,13863846,13869323,13874887,13880529,13886252,13892058,13897946,13903920,13909979,13916124,13922356,13928677,13935087,13941587,13948179,13954863,13961623,13968473,13975416,13982451,13989579,13996800,14004114,14011502,14018983,14026556,14034223,14041982,14049834,14057778,14065834,14073987,14082238,14090589,14099041,14107593,14116247,14125045,14133951
139,Sri Lanka,671756,671763,671770,671778,671784,671791,671798,671805,671812,671818,671825,671831,671838,671844,671850,671857,671863,671869,671875,671881,671887,671893,671899,671904,671910,671916,671921,671927,671932,671938,671943,671949,671954,671959,671965,671970,671975,671980,671985,671990,671995,672000,672005,672010,672014,672019,672024,672028,672033,672038,672042,672047,672051,672056,672060,672064,672069,672073,672077,672082,672086,672090,672094,672098,672102,672106,672110,672114,672118,672122,672126,672130,672133,672137,672141,672145,672148,672152,672156,672159,672163,672166,672170,672173,672177,672180,672184,672187,672191,672194,672197,672201,672204,672207,672210,672213,672217,672220,672223,672226,672229
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63675,63676,63678,63679,63680,63682,63683,63684,63686,63687,63688,63689,63690,63691,63692,63693,63694,63694,63695,63696,63697,63697,63698,63699,63699,63700,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701,63701
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641435,2642538,2643681,2644869,2646106,2647395,2648742,2650241,2651819,2653484,2655245,2657109,2659089,2661193,2663477,2665905,2668491,2671248,2674189,2677330,2680685,2684331,2688232,2692408,2696881,2701673,2706808,2712312,2718322,2724774,2731702,2739140,2747127,2755700,2764901,2774975,2785797,2797416,2809882,2823248,2837566,2852888,2869725,2887747,2907012,2927574,2949484,2972788,2997528,3024834,3053813,3084495,3116900,3151037,3186906,3224493,3266201,3309875,3355473,3402940,3452210,3503209,3555857,3614513,3675005,3737211,3801007,3866261,3932842,4000616,4077045,4154829,4233785,4313725,4394460,4475799,4557546,4649239,4741169,4833078,4924713,5015830,5106194,5195585,5294455,5391906,5487723,5581716,5673731,5763642,5851353,5950974,6048074,6142568,6234398,6323533,6409965,6493708,6587891,6679088
