id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
107,New Zealand,2026265,2032470,2038804,2045284,2051926,2058747,2065768,2073009,2080715,2088651,2096832,2105271,2113982,2122978,2132270,2142096,2152244,2162725,2173550,2185069,2197249,2209893,2223370,2237369,2251907,2266998,2282655,2298891,2315717,2333650,2352242,2371502,2391441,2412065,2433381,2455390,2478833,2503038,2528003,2553725,2580197,2607408,2635345,2665067,2695565,2726818,2758799,2791478,2824820,2858788,2894865,2931585,2968897,3006748,3045080,3083834,3122948,3164421,3206228,3248296,3290552,3332921,3375329,3417704,3462566,3507331,3551923,3596267,3640292,3683933,3727128,3772787,3817915,3862454,3906350,3949557,3992034,4033748,4077760,4120920,4163202,4204584,4245053,4284599,4323220,4363889,4403560,4442239,4479935,4516662,4552439,4587285,4623879,4659479,4694113,4727807,4760592,4792498,4823562,4856116,4887780
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15322,15324,15325,15327,15328,15330,15331,15333,15334,15335,15336,15337,15338,15339,15340,15341,15342,15342,15343,15343,15344,15344,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345270,345290,345310,345329,345348,345366,345384,345402,345419,345436,345453,345469,345485,345500,345515,345530,345544,345558,345572,345586,345599,345612,345624,345637,345649,345661,345672,345683,345694,345705,345716,345726,345736,345746,345756,345765,345774,345783,345792,345801,345809,345818,345826,345834,345841,345849,345856,345864,345871,345878,345885,345891,345898,345904,345910,345916,345922,345928,345934,345939,345945,345950,345956,345961,345966,345971,345975,345980,345985,345989,345993,345998,346002,346006,346010,346014,346018,346022,346025,346029,346033,346036,346039,346043,346046,346049,346052,346055,346058,346061,346064,346067
112,Norway,1470838,1471040,1471247,1471461,1471682,1471911,1472149,1472398,1472660,1472932,1473216,1473511,1473818,1474139,1474474,1474825,1475192,1475575,1475974,1476391,1476827,1477282,1477761,1478263,1478787,1479336,1479910,1480510,1481139,1481803,1482499,1483227,1483991,1484791,1485630,1486510,1487440,1488416,1489440,1490514,1491643,1492827,1494070,1495387,1496770,1498223,1499750,1501355,1503042,1504815,1506694,1508670,1510749,1512935,1515234,1517652,1520195,1522894,1525734,1528723,1531867,1535174,1538654,1542314,1546202,1550293,1554596,1559123,1563884,1568890,1574153,1579745,1585624,1591804,1598297,1605116,1612276,1619791,1627776,1636156,1644946,1654159,1663812,1673919,1684494,1695726,1707473,1719750,1732569,1745943,1759883,1774398,1789799,1805823,1822477,1839765,1857690,1876250,1895444,1915773,1936770
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575479,1575504,1575529,1575554,1575579,1575604,1575629,1575653,1575678,1575703,1575727,1575752,1575777,1575801,1575826,1575851,1575875,1575900,1575925,1575949,1575974,1575999,1576024,1576049,1576078,1576107,1576137,1576167,1576198,1576230,1576262,1576294,1576327,1576361,1576395,1576430,1576466,1576502,1576539,1576577,1576615,1576655,1576695,1576736,1576777,1576820,1576864,1576908,1576953,1577000,1577047,1577096,1577145,1577196,1577247,1577300,1577353,1577409,1577465,1577522,1577581,1577641,1577702,1577764,1577828,1577894,1577960,1578029,1578098,1578169,1578242,1578316,1578391,1578469,1578547,1578628,1578710,1578794,1578879,1578966,1579055,1579146,1579239,1579333,1579429,1579528,1579628,1579730,1579835,1579941,1580050,1580160,1580273,1580389,1580507,1580627,1580749,1580874,1581001,1581131,1581263
115,Panama,1009252,1009976,1010712,1011463,1012238,1013044,1013892,1014796,1015781,1016813,1017899,1019046,1020260,1021548,1022915,1024375,1025922,1027561,1029300,1031147,1033107,1035188,1037413,1039776,1042286,1044953,1047786,1050795,1053992,1057416,1061054,1064921,1069028,1073390,1078022,1082940,1088214,1093815,1099759,1106065,1112754,1119843,1127353,1135415,1143955,1152995,1162558,1172664,1183337,1194596,1206693,1219449,1232887,1247025,1261881,1277471,1293808,1311369,1329756,1348975,1369030,1389917,1411630,1434156,1458385,1483488,1509439,1536203,1563738,1591998,1620926,1652059,1683875,1716299,1749248,1782636,1816374,1850367,1886976,1923789,1960698,1997596,2034378,2070941,2107191,2146236,2184864,2222978,2260489,2297321,2333405,2368686,2406656,2443699,2479771,2514837,2548874,2581871,2613824,2649576,2684329
116,Papua New Guinea,46427,46449,46472,46495,46518,46542,46566,46591,46615,46640,46664,46690,46715,46741,46767,46793,46820,46846,46873,46901,46928,46956,46984,47013,47041,47070,47100,47129,47159,47189,47220,47250,47282,47313,47345,47377,47409,47442,47475,47508,47542,47576,47610,47645,47680,47715,47751,47787,47823,47860,47897,47934,47972,48010,48049,48088,48127,48167,48207,48247,48288,48329,48371,48413,48456,48498,48542,48585,48629,48674,48719,48764,48810,48856,48903,48950,48997,49045,49094,49143,49192,49242,49292,49343,49394,49446,49498,49550,49603,49657,49711,49766,49821,49876,49932,49989,50046,50103,50161,50220,50279
117,Paraguay,778895,779097,779319,779568,779868,780219,780633,781122,781703,782385,783187,784131,785242,786550,788090,789910,792054,794577,797548,801046,805161,810001,815707,822415,830297,839552,850409,863135,878032,895496,915889,939659,967302,999367,1036452,1079192,1128417,1184687,1248661,1320949,1402058,1492340,1591936,1706789,1832127,1967284,2111140,2262111,2418193,2577051,2758677,2940499,3119305,3292087,3456268,3609851,3751503,3944636,4125137,4291877,4444519,4583382,4709267,4823279,4961293,5083309,5190890,5285693,5369337,5443317,5508965,5597632,5676337,5746724,5810212,5868009,5921128,5970413,6032851,6090015,6142848,6192110,6238408,6282222,6323931,6374273,6421801,6466986,6510199,6551732,6591816,6630634,6676306,6720405,6763167,6804778,6845385,6885106,6924039,6969313,7013684
118,Peru,4354251,4363795,4373773,4384252,4395304,4407016,4419492,4432849,4447888,4463976,4481224,4499757,4519705,4541206,4564406,4589918,4617425,4647101,4679128,4713697,4751010,4791275,4835559,4883382,4935011,4990725,5050817,5115587,5185348,5262200,5345006,5434136,5529963,5632861,5743193,5861312,5991538,6130879,6279674,6438219,6606750,6785438,6974374,7182595,7402349,7633495,7875753,8128695,8391741,8664156,8963957,9273417,9591316,9916275,10246778,10581206,10917869,11287618,11658238,12027706,12394052,12755418,13110095,13456563,13858657,14253113,14638592,15014024,15378620,15731856,16073464,16450047,16810908,17155691,17484268,17796702,18093203,18374097,18698953,19007475,19300439,19578722,19843272,20095076,20335154,20597134,20844567,21078419,21299606,21508992,21707362,21895426,22106235,22306208,22496286,22677349,22850213,23015636,23174327,23344622,23506922
119,Philippines,4049042,4050164,4051290,4052420,4053558,4054704,4055857,4057017,4058187,4059365,4060550,4061743,4062944,4064152,4065370,4066599,4067836,4069082,4070337,4071601,4072874,4074158,4075454,4076761,4078078,4079405,4080744,4082093,4083453,4084828,4086215,4087614,4089025,4090448,4091884,4093332,4094798,4096276,4097769,4099275,4100795,4102330,4103879,4105447,4107030,4108629,4110243,4111874,4113521,4115184,4116868,4118570,4120288,4122025,4123780,4125553,4127345,4129159,4130992,4132845,4134718,4136612,4138525,4140460,4142417,4144396,4146396,4148418,4150462,4152528,4154617,4156725,4158855,4161008,4163183,4165381,4167602,4169846,4172099,4174373,4176668,4178984,4181320,4183677,4186054,4188428,4190819,4193227,4195652,4198093,4200548,4203018,4205500,4207997,4210509,4213037,4215579,4218136,4220708,4223307,4225925
120,Poland,6357489,6357900,6358308,6358711,6359109,6359501,6359886,6360265,6360637,6361003,6361365,6361720,6362070,6362415,6362754,6363090,6363421,6363747,6364068,6364385,6364697,6365005,6365310,6365611,6365909,6366202,6366492,6366779,6367062,6367343,6367621,6367897,6368169,6368438,6368705,6368969,6369232,6369493,6369751,6370007,6370261,6370513,6370763,6371012,6371260,6371506,6371751,6371994,6372236,6372477,6372718,6372957,6373196,6373434,6373671,6373907,6374143,6374380,6374616,6374852,6375087,6375323,6375558,6375794,6376031,6376268,6376505,6376743,6376982,6377221,6377461,6377703,6377946,6378190,6378435,6378681,6378929,6379179,6379431,6379684,6379940,6380198,6380457,6380718,6380982,6381249,6381519,6381792,6382067,6382346,6382628,6382914,6383203,6383497,6383794,6384096,6384401,6384711,6385026,6385346,6385671
121,Portugal,5549479,5549970,5550458,5550942,5551423,5551902,5552379,5552854,5553334,5553812,5554289,5554764,5555238,5555711,5556184,5556660,5557135,5557609,5558083,5558556,5559029,5559502,5559978,5560454,5560930,5561406,5561882,5562358,5562835,5563315,5563796,5564277,5564759,5565242,5565726,5566210,5566698,5567188,5567678,5568170,5568662,5569157,5569652,5570152,5570654,5571157,5571662,5572169,5572678,5573188,5573704,5574222,5574742,5575264,5575789,5576316,5576845,5577381,5577919,5578459,5579003,5579549,5580099,5580651,5581211,5581773,5582339,5582909,5583482,5584058,5584639,5585227,5585819,5586415,5587015,5587619,5588228,5588841,5589463,5590089,5590720,5591357,5591998,5592644,5593296,5593957,5594624,5595341,5596138,5596945,5597762,5598590,5599434,5600288,5601154,5602031,5602920,5603820,5604733,5605664,5606608
122,Qatar,484180,484711,485254,485813,486387,486980,487592,488226,488888,489571,490277,491007,491761,492542,493350,494192,495062,495963,496895,497860,498858,499892,500968,502083,503237,504432,505669,506950,508275,509657,511087,512568,514100,515687,517329,519029,520800,522632,524528,526490,528520,530619,532789,535048,537384,539798,542293,544870,547532,550281,553137,556085,559126,562262,565496,568828,572260,575818,579480,583248,587123,591105,595195,599395,603731,608179,612737,617405,622183,627069,632063,637190,642422,647756,653189,658719,664343,670056,675866,681755,687718,693749,699842,705992,712191,718417,724675,730957,737254,743559,749863,756158,762455,768731,774978,781189,787357,793474,799535,805647,811703
123,Romania,3298738,3299041,3299344,3299648,3299954,3300263,3300575,3300892,3301219,3301552,3301890,3302235,3302587,3302947,3303317,3303699,3304092,3304496,3304912,3305341,3305783,3306241,3306717,3307211,3307722,3308253,3308804,3309377,3309972,3310596,3311246,3311923,3312630,3313367,3314138,3314944,3315789,3316674,3317600,3318570,3319586,3320651,3321766,3322939,3324168,3325457,3326809,3328227,3329715,3331277,3332912,3334627,3336425,3338309,3340284,3342352,3344519,3346772,3349127,3351585,3354152,3356830,3359622,3362530,3365510,3368600,3371801,3375114,3378538,3382071,3385714,3389371,3393117,3396947,3400856,3404837,3408885,3412990,3417060,3421167,3425304,3429461,3433631,3437802,3441966,3446160,3450349,3454529,3458692,3462835,3466952,3471040,3475312,3479584,3483857,3488132,3492412,3496700,3501001,3505576,3510184
124,Russian Federation,21358235,21365175,21372359,21379826,21387624,21395808,21404451,21413639,21423514,21434045,21445318,21457428,21470480,21484590,21499884,21516532,21534637,21554366,21575900,21599442,21625213,21653453,21684554,21718713,21756261,21797560,21843010,21893217,21948705,22010038,22077726,22152446,22234939,22326020,22426581,22537603,22660786,22796843,22947085,23112944,23295979,23497881,23720482,23967855,24240552,24540945,24871568,25235117,25634442,26072535,26553563,27079582,27653763,28279260,28959159,29696395,30493676,31378813,32335058,33365019,34470782,35653780,36914677,38253246,39745232,41325147,42990111,44735765,46556192,48443933,50390061,52574496,54818984,57109946,59432640,61771583,64111023,66435435,69075877,71690942,74263044,76776314,79217033,81573924,83838293,86436313,88924036,91294686,93544544,95672629,97680296,99570794,101723160,103738694,105623120,107383432,109027417,110563252,111999182,113746148,115387687
125,Rwanda,132811,132821,132831,132840,132851,132861,132872,132883,132894,132906,132919,132932,132945,132959,132973,132988,133003,133019,133035,133052,133070,133088,133108,133128,133148,133170,133192,133215,133239,133264,133290,133317,133346,133375,133405,133437,133470,133505,133541,133579,133618,133658,133701,133745,133792,133840,133891,133943,133998,134056,134116,134179,134244,134313,134385,134459,134538,134620,134706,134796,134890,134988,135091,135199,135312,135431,135555,135685,135822,135965,136114,136272,136437,136610,136792,136982,137182,137392,137613,137844,138088,138343,138611,138893,139188,139500,139828,140172,140533,140913,141312,141732,142175,142640,143130,143645,144186,144756,145355,145988,146653
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9515,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9571,9576,9581,9585,9590,9595,9601,9606,9612,9617,9623,9630,9636,9643,9649,9656,9664,9671,9679,9687,9695,9704,9713,9722,9731,9741,9751,9761,9772,9783,9794,9806,9818,9831,9844,9857,9871,9885,9900,9915,9931,9947,9964,9981,9999,10017,10036,10056,10076,10097,10118,10140,10163,10186,10210,10235,10261,10287,10314,10342,10371,10401,10431,10463,10495,10528,10563
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826191,826243,826294,826345,826396,826446,826496,826544,826592,826638,826685,826730,826775,826819,826863,826905,826947,826989,827030,827070,827110,827149,827187,827225,827263,827299,827336,827371,827406,827441,827475,827509,827542,827575,827607,827639,827670,827701,827731,827761,827790,827819,827848,827876,827904,827931,827958,827984,828010,828036,828061,828085,828109,828133,828157,828180,828202,828224,828246,828267,828288,828308,828328,828347,828366,828384,828402,828419,828436,828452,828468,828483,828497,828511,828524,828537,828549,828561,828572,828582,828591,828600,828609,828617,828625,828631,828637,828643,828649,828654,828658,828662,828666,828669,828672,828675,828678,828680,828682,828684,828686
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88925,88925,88926,88927,88928,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2429910,2430488,2431065,2431638,2432207,2432772,2433330,2433880,2434421,2434956,2435486,2436011,2436529,2437041,2437547,2438048,2438544,2439034,2439519,2439998,2440473,2440942,2441407,2441867,2442322,2442773,2443219,2443661,2444098,2444531,2444961,2445386,2445807,2446224,2446637,2447046,2447452,2447854,2448253,2448648,2449040,2449428,2449813,2450195,2450574,2450949,2451322,2451691,2452057,2452421,2452782,2453140,2453495,2453848,2454197,2454545,2454889,2455232,2455572,2455909,2456244,2456577,2456907,2457235,2457561,2457885,2458207,2458527,2458844,2459160,2459473,2459785,2460095,2460403,2460709,2461013,2461315,2461616,2461915,2462212,2462508,2462802,2463094,2463385,2463674,2464185,2464799,2465422,2466053,2466693,2467341,2467999,2468667,2469344,2470030,2470726,2471431,2472147,2472872,2473608,2474355
132,Seychelles,50068,50078,50087,50095,50103,50111,50118,50126,50134,50142,50149,50157,50164,50172,50179,50186,50194,50201,50208,50215,50222,50230,50237,50244,50251,50257,50264,50271,50278,50285,50291,50298,50304,50311,50317,50324,50330,50337,50343,50349,50355,50361,50368,50374,50380,50386,50391,50397,50403,50409,50415,50420,50426,50431,50437,50442,50448,50453,50458,50464,50469,50474,50479,50484,50489,50494,50499,50503,50508,50513,50517,50522,50526,50531,50535,50539,50544,50548,50552,50556,50560,50564,50568,50572,50576,50580,50583,50587,50591,50594,50598,50601,50605,50608,50611,50615,50618,50621,50624,50628,50631
133,Singapore,2181048,2182271,2183496,2184721,2185948,2187175,2188402,2189630,2190866,2192106,2193349,2194597,2195848,2197105,2198367,2199647,2200935,2202231,2203537,2204854,2206183,2207524,2208891,2210274,2211673,2213090,2214527,2215984,2217465,2218983,2220527,2222100,2223703,2225339,2227009,2228717,2230480,2232287,2234140,2236042,2237997,2240007,2242077,2244235,2246462,2248764,2251145,2253610,2256164,2258815,2261598,2264491,2267503,2270640,2273910,2277321,2280882,2284648,2288587,2292710,2297028,2301551,2306292,2311263,2316545,2322091,2327914,2334027,2340445,2347182,2354253,2361782,2369686,2377978,2386673,2395784,2405323,2415300,2425899,2436972,2448527,2460567,2473095,2486107,2499601,2513833,2528551,2543740,2559380,2575449,2591918,2608757,2626308,2644179,2662326,2680702,2699259,2717945,2736709,2756000,2775280
134,Slovakia,2652759,2653011,2653267,2653528,2653793,2654064,2654342,2654626,2654919,2655219,2655527,2655843,2656169,2656505,2656851,2657209,2657579,2657961,2658356,2658765,2659189,2659628,2660084,2660558,2661050,2661561,2662093,2662646,2663222,2663823,2664448,2665101,2665860,2666668,2667519,2668417,2669366,2670366,2671422,2672537,2673714,2674957,2676270,2677659,2679126,2680677,2682316,2684047,2685878,2687812,2689858,2692019,2694303,2696716,2699265,2701958,2704802,2707805,2710973,2714316,2717843,2721561,2725481,2729611,2733956,2738527,2743335,2748388,2753697,2759272,2765121,2771233,2777632,2784324,2791318,2798621,2806238,2814175,2822392,2830925,2839776,2848946,2858434,2868237,2878351,2888692,2899316,2910216,2921378,2932790,2944437,2956302,2968352,2980587,2992990,3005540,3018215,3030995,3043857,3056756,3069691
135,Slovenia,1275513,1277228,1278976,1280763,1282591,1284463,1286384,1288357,1290394,1292487,1294640,1296856,1299140,1301495,1303925,1306448,1309055,1311751,1314540,1317429,1320422,1323525,1326764,1330126,1333617,1337244,1341015,1344935,1349012,1353289,1357742,1362379,1367209,1372240,1377481,1382941,1388692,1394687,1400936,1407449,1414236,1421306,1428669,1436449,1444554,1452994,1461776,1470912,1480408,1490274,1500726,1511583,1522850,1534533,1546635,1559159,1572106,1585856,1600062,1614722,1629831,1645381,1661364,1677768,1695227,1713129,1731458,1750191,1769307,1788781,1808585,1829707,1851162,1872916,1894931,1917170,1939596,1962168,1986296,2010548,2034881,2059251,2083615,2107934,2132168,2158121,2183946,2209603,2235054,2260268,2285214,2309867,2336310,2362405,2388127,2413456,2438379,2462884,2486963,2512828,2538228
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27340,27340,27341,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342
137,South Africa,4045262,4045581,4045900,4046217,4046533,4046848,4047160,4047469,4047776,4048080,4048383,4048697,4049017,4049338,4049662,4049987,4050315,4050644,4050976,4051310,4051647,4051986,4052328,4052673,4053021,4053372,4053727,4054085,4054446,4054811,4055180,4055553,4055930,4056312,4056697,4057087,4057482,4057882,4058287,4058697,4059112,4059532,4059957,4060390,4060828,4061272,4061722,4062178,4062640,4063109,4063586,4064070,4064561,4065059,4065564,4066077,4066597,4067127,4067666,4068213,4068768,4069331,4069904,4070493,4071092,4071702,4072322,4072953,4073596,4074249,4074914,4075593,4076284,4076987,4077703,4078432,4079175,4079932,4080704,4081490,4082291,4083107,4083939,4084786,4085650,4086532,4087430,4088346,4089280,4090232,4091204,4092194,4093204,4094235,4095286,4096358,4097454,4098572,4099713,4100876,4102063
138,Spain,13632635,13635550,13638506,13641502,13644539,13647617,13650739,13653910,13657147,13660431,13663766,13667151,13670589,13674081,13677628,13681243,13684915,13688646,13692436,13696288,13700202,13704180,13708234,13712354,13716542,13720800,13725128,13729528,13734001,13738561,13743199,13747915,13752710,13757587,13762546,13767590,13772737,13777972,13783298,13788716,13794228,13799837,13805543,13811366,13817290,13823319,13829455,13835699,13842053,13848520,13855119,13861835,13868671,13875630,13882712,13889921,13897259,13904746,13912367,13920125,13928021,13936059,13944242,13952570,13961062,13969705,13978503,13987456,13996569,14005842,14015280,14024892,14034673,14044624,14054747,14065046,14075522,14086177,14096989,14107980,14119150,14130500,14142033,14153747,14165645,14177699,14189935,14202354,14214956,14227740,14240708,14253859,14267226,14280786,14294539,14308486,14322628,14336968,14351507,14366322,14381348
139,Sri Lanka,671756,671763,671771,671778,671785,671792,671799,671805,671812,671819,671826,671832,671839,671845,671852,671858,671865,671871,671877,671883,671890,671896,671902,671908,671914,671920,671926,671932,671937,671943,671949,671955,671960,671966,671971,671977,671982,671988,671993,671999,672004,672009,672015,672020,672025,672030,672035,672041,672046,672051,672056,672061,672066,672070,672075,672080,672085,672090,672095,672099,672104,672109,672113,672118,672123,672127,672132,672136,672141,672145,672150,672154,672158,672163,672167,672171,672176,672180,672184,672188,672193,672197,672201,672205,672209,672213,672217,672221,672225,672229,672233,672237,672241,672245,672249,672253,672257,672261,672265,672268,672272
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63675,63676,63678,63679,63681,63682,63683,63685,63686,63687,63688,63689,63690,63691,63692,63693,63694,63695,63696,63696,63697,63698,63699,63699,63700,63701,63701,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702,63702
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641607,2642913,2644300,2645781,2647363,2649059,2650880,2652974,2655238,2657692,2660356,2663253,2666409,2669852,2673685,2677866,2682427,2687411,2692875,2698851,2705388,2712674,2720654,2729395,2738968,2749452,2760929,2773491,2787594,2803061,2820015,2838591,2858928,2881176,2905491,2932920,2962938,2995744,3031542,3070536,3112927,3158908,3209670,3264469,3323428,3386626,3454094,3525801,3601649,3687551,3778413,3874019,3974061,4078138,4185762,4296368,4422869,4552555,4684545,4817898,4951641,5084800,5216435,5368860,5519055,5665939,5808564,5946144,6078067,6203896,6351286,6491374,6623857,6748636,6865783,6975509,7078132,7208852,7332008,7448048,7557491,7660892,7758816,7851817,7961269,8063987,8160513,8251354,8336971,8417775,8494123,8588006,8676950,8761473,8842042,8919081,8992972,9064063,9150465,9233535
