id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
121,Portugal,807456,808246,809005,809738,810447,811133,811789,812412,813007,813578,814127,814654,815159,815642,816104,816547,816971,817378,817768,818141,818499,818841,819169,819484,819785,820074,820350,820615,820868,821111,821344,821567,821781,821985,822181,822369,822548,822721,822886,823044,823195,823340,823479,823612,823739,823861,823978,824090,824197,824300,824398,824492,824582,824669,824751,824831,824907,824979,825049,825116,825180,825241,825299,825355,825409,825461,825510,825557,825602,825646,825687,825727,825765,825801,825836,825870,825902,825932,825962,825990,826017,826043,826067,826091,826114,826135,826156,826176,826195,826213,826231,826248,826264,826279,826294,826308,826321,826334,826347,826359,826370
122,Qatar,165546,166014,166483,166952,167422,167892,168363,168834,169306,169778,170251,170723,171197,171670,172144,172618,173093,173567,174042,174517,174992,175468,175943,176419,176894,177370,177845,178321,178796,179272,179747,180222,180697,181172,181647,182121,182595,183069,183543,184016,184489,184962,185434,185906,186377,186848,187319,187788,188258,188727,189195,189662,190129,190596,191061,191526,191990,192454,192916,193378,193839,194300,194759,195218,195675,196132,196588,197042,197496,197949,198401,198851,199301,199750,200197,200643,201089,201533,201976,202417,202858,203297,203735,204171,204607,205041,205474,205905,206335,206764,207191,207617,208041,208465,208886,209306,209725,210142,210558,210972,211384
123,Romania,816589,818974,821343,823696,826035,828355,830645,832911,835166,837403,839622,841821,844001,846161,848303,850428,852533,854621,856690,858740,860773,862787,864784,866762,868723,870666,872592,874500,876390,878263,880119,881957,883779,885583,887371,889142,890896,892633,894354,896058,897746,899418,901074,902714,904337,905945,907538,909114,910676,912221,913752,915267,916767,918252,919723,921178,922619,924046,925458,926855,928238,929608,930963,932304,933632,934945,936246,937532,938806,940066,941313,942546,943767,944975,946171,947353,948524,949681,950827,951960,953081,954190,955288,956373,957447,958509,959560,960599,961627,962644,963650,964645,965629,966602,967565,968517,969458,970390,971310,972221,973122
124,Russian Federation,4241970,4252847,4263622,4274297,4284875,4295357,4305745,4316036,4326223,4336315,4346312,4356215,4366024,4375740,4385362,4394892,4404330,4413678,4422936,4432104,4441184,4450175,4459079,4467896,4476628,4485273,4493834,4502311,4510705,4519016,4527245,4535392,4543459,4551446,4559353,4567181,4574931,4582604,4590200,4597720,4605164,4612533,4619828,4627049,4634197,4641273,4648277,4655210,4662072,4668865,4675588,4682242,4688828,4695347,4701799,4708184,4714504,4720758,4726948,4733074,4739137,4745137,4751074,4756950,4762765,4768519,4774213,4779848,4785424,4790941,4796401,4801804,4807149,4812439,4817672,4822851,4827975,4833045,4838061,4843025,4847935,4852794,4857601,4862357,4867062,4871717,4876323,4880880,4885388,4889847,4894259,4898624,4902942,4907214,4911439,4915620,4919755,4923846,4927893,4931896,4935856
125,Rwanda,19334,19444,19553,19663,19773,19884,19994,20105,20216,20327,20438,20550,20661,20771,20882,20993,21104,21214,21325,21436,21547,21658,21770,21881,21992,22103,22214,22325,22436,22547,22658,22769,22880,22992,23103,23214,23325,23436,23548,23659,23770,23881,23992,24104,24215,24326,24437,24549,24660,24771,24883,24994,25105,25217,25328,25439,25551,25662,25773,25885,25996,26107,26219,26330,26442,26553,26664,26776,26887,26998,27110,27221,27333,27444,27556,27667,27778,27890,28001,28113,28224,28335,28447,28558,28670,28781,28893,29004,29115,29227,29338,29450,29561,29673,29784,29895,30007,30118,30230,30341,30452
126,Saint Lucia,3814,3851,3886,3917,3946,3973,4000,4025,4048,4069,4089,4108,4126,4142,4158,4172,4186,4198,4210,4221,4232,4241,4251,4259,4267,4275,4282,4288,4294,4300,4305,4310,4315,4320,4324,4328,4331,4335,4338,4341,4343,4346,4348,4351,4353,4355,4357,4358,4360,4362,4363,4364,4366,4367,4368,4369,4370,4371,4372,4372,4373,4374,4375,4375,4376,4376,4377,4377,4378,4378,4378,4379,4379,4379,4380,4380,4380,4380,4381,4381,4381,4381,4381,4382,4382,4382,4382,4382,4382,4382,4382,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383
127,Saint Vincent and the Grenadines,1645,1653,1661,1669,1677,1685,1693,1700,1708,1716,1723,1731,1738,1746,1753,1761,1768,1775,1782,1790,1797,1804,1811,1818,1825,1832,1839,1846,1853,1859,1866,1873,1879,1886,1893,1899,1906,1912,1919,1925,1931,1938,1944,1950,1956,1962,1969,1975,1981,1987,1993,1998,2004,2010,2016,2022,2028,2033,2039,2045,2050,2056,2061,2067,2072,2078,2083,2088,2094,2099,2104,2109,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2164,2169,2174,2179,2184,2188,2193,2198,2202,2207,2211,2216,2220,2225,2229,2233,2238,2242,2246
128,San Marino,3867,3904,3943,3982,4021,4061,4102,4144,4186,4229,4273,4317,4362,4408,4454,4501,4549,4597,4646,4695,4745,4796,4847,4899,4951,5003,5057,5110,5164,5219,5274,5329,5385,5441,5497,5554,5610,5668,5725,5782,5840,5898,5955,6013,6071,6129,6187,6245,6303,6361,6418,6476,6533,6590,6647,6703,6759,6815,6871,6926,6981,7035,7089,7143,7196,7248,7300,7352,7403,7453,7503,7552,7601,7649,7696,7743,7789,7834,7879,7923,7967,8009,8051,8093,8133,8173,8212,8251,8289,8326,8362,8398,8433,8467,8501,8534,8566,8598,8629,8659,8689
129,Saudi Arabia,378708,379040,379371,379703,380034,380366,380697,381028,381360,381691,382022,382354,382685,383016,383347,383678,384009,384340,384671,385002,385332,385663,385994,386324,386655,386985,387316,387646,387976,388307,388637,388967,389297,389627,389957,390287,390616,390946,391276,391605,391935,392264,392594,392923,393252,393581,393910,394239,394568,394897,395226,395555,395883,396212,396540,396869,397197,397525,397853,398181,398509,398837,399165,399493,399821,400148,400476,400803,401130,401458,401785,402112,402439,402766,403092,403419,403746,404072,404399,404725,405051,405377,405703,406029,406355,406681,407006,407332,407657,407983,408308,408633,408958,409283,409608,409933,410257,410582,410906,411230,411555
130,Senegal,35247,35479,35709,35937,36163,36387,36609,36830,37049,37267,37485,37701,37917,38132,38346,38558,38768,38977,39185,39391,39597,39801,40004,40205,40406,40606,40804,41001,41197,41392,41586,41778,41970,42160,42349,42537,42724,42909,43094,43278,43460,43642,43822,44001,44179,44356,44532,44708,44881,45054,45226,45397,45567,45736,45904,46071,46236,46401,46565,46728,46890,47051,47211,47370,47528,47685,47841,47997,48151,48304,48457,48608,48759,48909,49058,49206,49353,49499,49644,49789,49932,50075,50217,50358,50498,50637,50776,50913,51050,51186,51321,51456,51589,51722,51854,51985,52115,52245,52373,52501,52629
131,Serbia,474807,476981,479144,481295,483431,485552,487651,489729,491786,493825,495847,497851,499837,501810,503775,505746,507702,509643,511569,513479,515374,517255,519122,520974,522814,524640,526453,528254,530042,531818,533580,535328,537062,538782,540489,542183,543863,545530,547184,548824,550452,552066,553668,555256,556831,558392,559941,561476,562999,564509,566006,567489,568961,570419,571865,573298,574718,576126,577521,578904,580275,581633,582978,584312,585633,586942,588239,589524,590798,592059,593308,594546,595772,596986,598189,599380,600560,601729,602886,604032,605167,606290,607403,608505,609595,610676,611745,612804,613852,614889,615916,616933,617939,618936,619922,620898,621864,622820,623766,624702,625629
132,Seychelles,2928,2963,2996,3028,3059,3089,3117,3144,3171,3196,3221,3245,3269,3291,3313,3334,3354,3374,3393,3411,3429,3446,3463,3479,3494,3509,3524,3537,3551,3564,3577,3589,3600,3612,3623,3633,3644,3653,3663,3672,3681,3690,3698,3706,3714,3721,3729,3736,3742,3749,3755,3761,3767,3773,3778,3784,3789,3794,3798,3803,3807,3812,3816,3820,3824,3827,3831,3835,3838,3841,3844,3847,3850,3853,3856,3858,3861,3863,3866,3868,3870,3872,3875,3877,3878,3880,3882,3884,3885,3887,3889,3890,3892,3893,3894,3896,3897,3898,3899,3901,3902
133,Singapore,59998,60009,60019,60029,60040,60050,60061,60071,60082,60092,60102,60113,60123,60133,60143,60153,60163,60173,60183,60193,60203,60213,60223,60232,60242,60252,60261,60271,60280,60290,60299,60309,60318,60327,60336,60346,60355,60364,60373,60382,60391,60400,60409,60418,60427,60435,60444,60453,60461,60470,60479,60487,60496,60504,60513,60521,60529,60538,60546,60554,60562,60571,60579,60587,60595,60603,60611,60619,60627,60635,60642,60650,60658,60666,60673,60681,60689,60696,60704,60711,60719,60726,60734,60741,60748,60756,60763,60770,60777,60784,60792,60799,60806,60813,60820,60827,60834,60841,60848,60854,60861
134,Slovakia,317159,319586,322040,324516,327004,329506,332046,334625,337217,339834,342479,345163,347878,350602,353333,356098,358887,361699,364537,367403,370301,373225,376172,379143,382139,385160,388202,391265,394353,397469,400611,403779,406973,410193,413438,416706,419997,423311,426649,430011,433397,436808,440243,443704,447188,450696,454227,457781,461357,464955,468575,472219,475884,479573,483284,487016,490771,494547,498343,502160,505997,509854,513731,517628,521544,525480,529436,533410,537402,541412,545439,549484,553545,557623,561718,565828,569955,574096,578253,582424,586609,590807,595019,599244,603481,607730,611991,616263,620546,624840,629143,633456,637778,642108,646446,650792,655146,659506,663872,668244,672621
135,Slovenia,193285,194090,194899,195715,196540,197373,198207,199042,199883,200730,201582,202439,203299,204163,205032,205904,206781,207661,208545,209432,210323,211217,212114,213015,213918,214824,215733,216644,217558,218474,219392,220312,221234,222157,223083,224009,224938,225867,226797,227728,228660,229592,230525,231458,232392,233325,234258,235191,236123,237055,237986,238916,239846,240774,241700,242626,243549,244471,245391,246309,247225,248139,249050,249959,250865,251768,252668,253565,254459,255350,256237,257121,258001,258877,259750,260618,261482,262342,263198,264049,264896,265738,266575,267408,268235,269058,269876,270688,271495,272297,273094,273885,274670,275450,276225,276993,277756,278513,279265,280010,280749
136,Somalia,7850,8020,8192,8363,8536,8710,8886,9062,9239,9418,9597,9778,9960,10142,10326,10512,10698,10885,11074,11264,11455,11647,11840,12035,12230,12427,12625,12825,13025,13227,13430,13634,13840,14046,14254,14463,14674,14886,15099,15313,15529,15746,15964,16184,16404,16627,16850,17075,17301,17529,17758,17988,18220,18453,18688,18923,19161,19399,19640,19881,20124,20368,20614,20862,21110,21361,21612,21865,22120,22376,22634,22893,23154,23416,23680,23945,24212,24480,24750,25022,25295,25569,25845,26123,26403,26684,26966,27251,27536,27824,28113,28404,28696,28990,29286,29584,29883,30184,30486,30790,31096
137,South Africa,1517666,1518894,1520092,1521261,1522406,1523526,1524622,1525695,1526747,1527780,1528797,1529798,1530782,1531747,1532689,1533610,1534513,1535397,1536264,1537113,1537947,1538763,1539565,1540351,1541121,1541877,1542617,1543343,1544054,1544750,1545433,1546103,1546759,1547402,1548033,1548651,1549257,1549851,1550433,1551004,1551564,1552112,1552649,1553176,1553693,1554199,1554695,1555181,1555658,1556125,1556583,1557032,1557472,1557903,1558326,1558741,1559147,1559545,1559935,1560318,1560693,1561060,1561420,1561773,1562120,1562459,1562791,1563117,1563437,1563750,1564057,1564357,1564652,1564941,1565224,1565502,1565774,1566041,1566302,1566559,1566810,1567056,1567297,1567534,1567766,1567993,1568215,1568434,1568648,1568857,1569063,1569264,1569462,1569655,1569845,1570031,1570213,1570392,1570567,1570739,1570907
138,Spain,3142358,3147839,3153067,3158052,3162811,3167368,3171730,3175935,3179987,3183912,3187719,3191358,3194770,3198033,3201144,3204119,3206967,3209696,3212317,3214833,3217247,3219563,3221782,3223907,3225939,3227878,3229728,3231500,3233196,3234821,3236379,3237871,3239302,3240672,3241984,3243240,3244441,3245590,3246690,3247741,3248749,3249713,3250637,3251521,3252369,3253180,3253956,3254700,3255411,3256092,3256743,3257367,3257964,3258536,3259083,3259607,3260109,3260589,3261049,3261489,3261910,3262314,3262700,3263069,3263423,3263762,3264086,3264396,3264693,3264978,3265250,3265511,3265760,3265999,3266227,3266446,3266656,3266856,3267048,3267232,3267408,3267576,3267738,3267892,3268040,3268181,3268317,3268446,3268570,3268689,3268803,3268911,3269016,3269115,3269211,3269302,3269390,3269473,3269553,3269630,3269704
139,Sri Lanka,84610,84990,85361,85720,86068,86404,86728,87039,87338,87625,87901,88166,88421,88667,88905,89135,89358,89574,89784,89987,90184,90375,90561,90740,90913,91081,91243,91399,91550,91695,91836,91972,92103,92229,92351,92470,92584,92694,92801,92905,93005,93102,93196,93286,93374,93459,93540,93620,93696,93770,93841,93910,93977,94042,94104,94164,94222,94279,94333,94386,94437,94486,94533,94579,94624,94667,94708,94749,94788,94825,94861,94896,94930,94963,94995,95025,95055,95084,95111,95138,95164,95189,95213,95236,95259,95281,95302,95322,95342,95361,95380,95397,95415,95431,95447,95463,95478,95493,95507,95520,95533
140,Sudan,30479,30509,30539,30569,30599,30628,30656,30685,30714,30743,30773,30803,30833,30864,30896,30928,30961,30994,31028,31061,31095,31129,31163,31197,31232,31266,31301,31335,31370,31406,31441,31477,31513,31549,31586,31623,31661,31699,31737,31775,31814,31853,31892,31932,31972,32012,32052,32093,32134,32175,32216,32258,32300,32343,32385,32429,32472,32516,32560,32605,32649,32695,32740,32786,32832,32879,32925,32973,33020,33068,33116,33165,33214,33263,33313,33363,33413,33464,33516,33567,33619,33672,33724,33778,33831,33885,33940,33994,34050,34105,34161,34218,34275,34332,34390,34448,34506,34565,34625,34685,34745
141,Suriname,8959,8967,8976,8984,8993,9001,9009,9018,9026,9034,9042,9050,9059,9067,9075,9083,9091,9099,9107,9115,9123,9130,9138,9146,9154,9162,9169,9177,9185,9192,9200,9207,9215,9222,9230,9237,9245,9252,9260,9267,9274,9282,9289,9296,9303,9310,9318,9325,9332,9339,9346,9353,9360,9367,9374,9381,9388,9394,9401,9408,9415,9422,9428,9435,9442,9448,9455,9461,9468,9475,9481,9488,9494,9500,9507,9513,9520,9526,9532,9539,9545,9551,9557,9563,9570,9576,9582,9588,9594,9600,9606,9612,9618,9624,9630,9636,9642,9647,9653,9659,9665
142,Sweden,680130,684384,688699,693058,697514,702130,706982,711926,716914,721977,727128,732322,737512,742650,747890,753271,758771,764392,770142,776010,781969,787970,794015,800119,806290,812534,818863,825299,831865,838551,845339,852220,859184,866222,873328,880503,887764,895120,902581,910148,917824,925606,933487,941457,949510,957645,965862,974166,982561,991053,999647,1008343,1017138,1026028,1035009,1044076,1053227,1062461,1071779,1081185,1090680,1100266,1109943,1119709,1129563,1139500,1149517,1159612,1169784,1180031,1190355,1200756,1211233,1221786,1232414,1243114,1253884,1264720,1275620,1286582,1297605,1308686,1319827,1331024,1342277,1353585,1364943,1376351,1387804,1399301,1410838,1422415,1434027,1445675,1457356,1469067,1480807,1492573,1504361,1516171,1527998
143,Switzerland,561068,562102,563124,564136,565132,566108,567073,568029,568978,569923,570864,571809,572767,573729,574696,575665,576636,577608,578573,579522,580461,581389,582308,583217,584116,585005,585886,586762,587635,588505,589374,590244,591114,591985,592854,593721,594584,595443,596295,597141,597979,598810,599633,600450,601260,602064,602863,603658,604449,605238,606025,606810,607592,608372,609148,609921,610689,611453,612212,612965,613712,614454,615191,615923,616649,617371,618090,618804,619515,620223,620928,621630,622328,623023,623714,624402,625085,625764,626438,627108,627774,628435,629092,629744,630393,631038,631679,632316,632951,633581,634209,634833,635454,636071,636685,637295,637901,638503,639102,639696,640287
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26162,26215,26265,26313,26358,26399,26438,26475,26510,26542,26574,26603,26632,26658,26684,26707,26730,26751,26771,26790,26807,26824,26840,26855,26870,26883,26896,26908,26919,26930,26940,26950,26959,26967,26975,26983,26990,26997,27003,27009,27015,27021,27026,27031,27035,27040,27044,27048,27051,27055,27058,27061,27064,27067,27069,27072,27074,27076,27078,27080,27082,27084,27086,27087,27089,27090,27092,27093,27094,27095,27096,27097,27098,27099,27100,27101,27101,27102,27103,27103,27104,27105,27105,27106,27106,27107,27107,27107,27108,27108,27108,27109,27109,27109,27110,27110,27110,27110,27111,27111,27111
146,Togo,7323,7392,7460,7529,7598,7667,7736,7806,7876,7946,8017,8089,8162,8236,8310,8385,8461,8537,8614,8692,8770,8849,8928,9008,9089,9171,9253,9337,9421,9505,9591,9677,9764,9851,9940,10029,10119,10210,10301,10394,10487,10581,10676,10772,10868,10965,11064,11163,11263,11363,11465,11568,11671,11776,11881,11987,12094,12203,12312,12422,12533,12645,12757,12871,12986,13102,13219,13337,13456,13576,13697,13819,13942,14066,14192,14318,14445,14574,14704,14835,14966,15100,15234,15369,15506,15644,15783,15923,16064,16207,16350,16495,16642,16789,16938,17088,17240,17392,17546,17702,17858
147,Trinidad and Tobago,7727,7732,7736,7741,7745,7750,7755,7760,7764,7769,7774,7779,7784,7789,7794,7799,7804,7809,7814,7819,7825,7830,7835,7840,7846,7851,7856,7862,7867,7873,7878,7884,7890,7895,7901,7907,7912,7918,7924,7930,7936,7942,7948,7954,7960,7966,7972,7978,7985,7991,7997,8004,8010,8016,8023,8029,8036,8043,8049,8056,8063,8069,8076,8083,8090,8097,8104,8111,8118,8125,8132,8140,8147,8154,8162,8169,8177,8184,8192,8199,8207,8215,8222,8230,8238,8246,8254,8262,8270,8278,8286,8295,8303,8311,8320,8328,8337,8345,8354,8362,8371
148,Tunisia,235643,236254,236852,237439,238014,238579,239133,239678,240214,240739,241255,241762,242259,242746,243222,243687,244144,244592,245031,245462,245885,246300,246706,247105,247496,247879,248254,248622,248983,249337,249683,250023,250357,250683,251004,251318,251626,251928,252224,252514,252798,253077,253350,253618,253881,254138,254390,254638,254880,255118,255351,255580,255804,256023,256238,256449,256656,256859,257058,257252,257443,257631,257814,257994,258170,258343,258512,258678,258841,259001,259157,259310,259461,259608,259752,259894,260033,260169,260302,260433,260561,260686,260809,260930,261048,261164,261277,261389,261498,261605,261710,261812,261913,262012,262109,262203,262296,262388,262477,262564,262650
149,Turkey,2746158,2755414,2764744,2774144,2783613,2793128,2802681,2812276,2821925,2831629,2841386,2851192,2861047,2870948,2880899,2890899,2900949,2911047,2921193,2931386,2941626,2951913,2962248,2972628,2983055,2993527,3004045,3014608,3025215,3035866,3046562,3057301,3068082,3078907,3089773,3100681,3111631,3122621,3133652,3144722,3155832,3166981,3178169,3189394,3200657,3211956,3223292,3234664,3246071,3257513,3268989,3280498,3292041,3303616,3315223,3326861,3338530,3350229,3361957,3373714,3385499,3397312,3409152,3421017,3432909,3444825,3456766,3468730,3480717,3492726,3504757,3516808,3528879,3540970,3553080,3565208,3577352,3589514,3601691,3613883,3626089,3638309,3650542,3662787,3675043,3687310,3699586,3711872,3724166,3736467,3748775,3761090,3773409,3785733,3798060,3810391,3822723,3835057,3847392,3859726,3872060
150,Uganda,40426,40444,40462,40479,40496,40513,40529,40545,40561,40576,40591,40606,40620,40634,40648,40662,40675,40687,40700,40712,40724,40736,40747,40758,40769,40780,40790,40801,40811,40820,40830,40839,40848,40857,40866,40874,40883,40891,40899,40907,40914,40922,40929,40936,40943,40950,40956,40963,40969,40976,40982,40988,40993,40999,41005,41010,41015,41020,41025,41030,41035,41040,41045,41049,41054,41058,41062,41066,41070,41074,41078,41082,41086,41089,41093,41096,41099,41103,41106,41109,41112,41115,41118,41121,41124,41127,41129,41132,41135,41137,41139,41142,41144,41147,41149,41151,41153,41155,41157,41159,41161
151,Ukraine,1422927,1430197,1437609,1445190,1452968,1460951,1469121,1477466,1485991,1494710,1503631,1512758,1522092,1531635,1541388,1551358,1561550,1571968,1582615,1593494,1604610,1615967,1627569,1639419,1651522,1663882,1676503,1689389,1702543,1715969,1729672,1743656,1757924,1772480,1787328,1802471,1817914,1833659,1849712,1866074,1882750,1899742,1917054,1934690,1952652,1970943,1989565,2008523,2027818,2047452,2067429,2087749,2108416,2129430,2150794,2172509,2194576,2216996,2239770,2262898,2286382,2310221,2334415,2358964,2383867,2409123,2434731,2460691,2486999,2513655,2540656,2568000,2595683,2623703,2652056,2680738,2709745,2739074,2768719,2798675,2828936,2859498,2890355,2921499,2952924,2984624,3016591,3048818,3081296,3114018,3146975,3180158,3213559,3247168,3280976,3314972,3349147,3383490,3417992,3452641,3487426
152,United Arab Emirates,402205,405125,408032,410925,413805,416671,419521,422354,425169,427969,430753,433519,436269,439001,441715,444411,447090,449750,452392,455016,457621,460207,462774,465322,467851,470360,472850,475321,477771,480202,482613,485004,487375,489726,492056,494367,496657,498926,501176,503404,505613,507801,509968,512115,514242,516348,518434,520499,522543,524568,526572,528555,530519,532461,534384,536287,538169,540032,541874,543697,545500,547283,549046,550790,552514,554219,555904,557571,559218,560846,562455,564046,565618,567171,568706,570222,571720,573200,574663,576107,577534,578943,580334,581709,583066,584406,585729,587036,588325,589599,590856,592097,593321,594530,595723,596901,598063,599209,600341,601457,602559
153,United Kingdom,4213764,4220651,4227271,4233643,4239790,4245730,4251467,4257018,4262399,4267623,4272692,4277600,4282341,4286923,4291336,4295593,4299701,4303671,4307513,4311233,4314834,4318321,4321696,4324961,4328115,4331161,4334102,4336942,4339686,4342339,4344904,4347387,4349789,4352113,4354360,4356533,4358632,4360660,4362619,4364512,4366342,4368112,4369822,4371477,4373077,4374625,4376121,4377567,4378964,4380314,4381619,4382880,4384100,4385278,4386418,4387520,4388586,4389616,4390611,4391574,4392504,4393403,4394272,4395112,4395923,4396708,4397467,4398201,4398910,4399595,4400258,4400899,4401518,4402116,4402694,4403253,4403794,4404316,4404821,4405310,4405782,4406238,4406679,4407105,4407517,4407915,4408300,4408672,4409032,4409380,4409716,4410040,4410355,4410658,4410952,4411235,4411509,4411774,4412030,4412278,4412517
154,Uruguay,60945,61739,62543,63358,64185,65027,65880,66746,67628,68524,69433,70357,71296,72249,73217,74200,75197,76210,77237,78280,79338,80411,81500,82604,83725,84861,86013,87180,88364,89564,90781,92014,93263,94528,95810,97109,98424,99756,101104,102469,103851,105250,106665,108097,109546,111011,112493,113992,115507,117039,118587,120152,121733,123330,124944,126574,128219,129881,131558,133251,134959,136683,138422,140176,141945,143728,145526,147338,149164,151004,152857,154724,156604,158496,160402,162319,164248,166190,168142,170106,172080,174065,176059,178064,180078,182101,184132,186172,188220,190276,192338,194408,196483,198565,200652,202745,204842,206943,209048,211157,213268
155,United States,28827144,28892054,28956752,29021352,29085911,29150325,29214434,29278278,29341971,29405471,29468780,29531885,29594763,29657404,29719818,29782008,29843966,29905687,29967163,30028390,30089365,30150085,30210548,30270748,30330681,30390345,30449734,30508847,30567680,30626229,30684492,30742465,30800145,30857529,30914615,30971399,31027880,31084054,31139918,31195471,31250710,31305633,31360237,31414521,31468482,31522119,31575429,31628411,31681063,31733384,31785371,31837025,31888342,31939322,31989963,32040265,32090226,32139845,32189122,32238056,32286645,32334889,32382787,32430339,32477545,32524403,32570914,32617077,32662892,32708359,32753478,32798248,32842670,32886744,32930470,32973848,33016878,33059561,33101898,33143888,33185532,33226830,33267784,33308394,33348660,33388584,33428166,33467407,33506307,33544869,33583092,33620978,33658528,33695743,33732624,33769173,33805390,33841277,33876835,33912066,33946970
156,Uzbekistan,80035,80063,80091,80118,80145,80172,80199,80225,80251,80276,80302,80327,80351,80375,80399,80423,80447,80470,80492,80515,80537,80559,80581,80602,80624,80644,80665,80685,80706,80725,80745,80765,80784,80803,80821,80840,80858,80876,80894,80911,80929,80946,80963,80979,80996,81012,81028,81044,81060,81075,81090,81106,81120,81135,81150,81164,81178,81192,81206,81220,81233,81247,81260,81273,81286,81298,81311,81323,81335,81347,81359,81371,81383,81394,81406,81417,81428,81439,81449,81460,81471,81481,81491,81501,81511,81521,81531,81541,81550,81559,81569,81578,81587,81596,81605,81613,81622,81630,81639,81647,81655
157,Venezuela,140960,141389,141817,142246,142674,143103,143532,143961,144389,144818,145245,145672,146099,146525,146952,147379,147806,148232,148658,149085,149511,149937,150362,150788,151213,151638,152063,152487,152912,153336,153761,154185,154608,155032,155456,155879,156302,156725,157148,157570,157992,158415,158837,159258,159680,160101,160522,160943,161364,161785,162205,162625,163045,163465,163885,164304,164723,165142,165561,165980,166398,166816,167234,167652,168069,168486,168903,169320,169737,170153,170569,170985,171401,171817,172232,172647,173062,173476,173891,174305,174719,175133,175546,175959,176372,176785,177198,177610,178022,178434,178845,179257,179668,180079,180489,180900,181310,181720,182129,182539,182948
158,Vietnam,2488,2496,2504,2512,2519,2526,2533,2539,2545,2551,2556,2562,2567,2571,2576,2580,2585,2589,2592,2596,2599,2603,2606,2609,2612,2614,2617,2620,2622,2624,2626,2628,2630,2632,2634,2636,2637,2639,2640,2642,2643,2645,2646,2647,2648,2649,2650,2651,2652,2653,2654,2655,2655,2656,2657,2658,2658,2659,2659,2660,2660,2661,2661,2662,2662,2663,2663,2664,2664,2664,2665,2665,2665,2666,2666,2666,2666,2667,2667,2667,2667,2667,2668,2668,2668,2668,2668,2668,2669,2669,2669,2669,2669,2669,2669,2669,2670,2670,2670,2670,2670
159,Zambia,80687,81211,81727,82234,82734,83225,83707,84177,84640,85095,85541,85980,86410,86832,87247,87654,88053,88445,88830,89208,89579,89943,90301,90652,90996,91334,91666,91992,92311,92625,92933,93235,93532,93823,94109,94390,94665,94936,95201,95461,95717,95968,96214,96455,96693,96925,97154,97378,97598,97814,98026,98234,98438,98638,98835,99028,99217,99403,99585,99764,99940,100112,100282,100448,100611,100771,100927,101081,101233,101381,101526,101669,101809,101947,102082,102215,102345,102472,102597,102720,102841,102959,103075,103189,103301,103411,103518,103624,103728,103829,103929,104027,104123,104218,104310,104401,104490,104578,104664,104748,104830
160,Zimbabwe,36223,36255,36284,36312,36338,36363,36385,36406,36426,36444,36462,36478,36494,36508,36522,36535,36547,36559,36569,36579,36589,36598,36606,36614,36621,36628,36635,36641,36647,36652,36657,36662,36666,36670,36674,36678,36682,36685,36688,36691,36693,36696,36698,36701,36703,36705,36707,36708,36710,36712,36713,36714,36716,36717,36718,36719,36720,36721,36722,36723,36724,36724,36725,36726,36726,36727,36727,36728,36728,36729,36729,36730,36730,36730,36731,36731,36731,36732,36732,36732,36732,36732,36733,36733,36733,36733,36733,36733,36734,36734,36734,36734,36734,36734,36734,36734,36734,36735,36735,36735,36735
