forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5631708
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5653557
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5654839
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5655679
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5656449
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5658986
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5664466
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5665964
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5669124
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5671134
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5677949
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5678783
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5679978
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5682339
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5684075
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5687115
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5689976
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5694584
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5711657
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5716056
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5717979
2022-07-14,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5720965
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,point,NA,132238
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.025,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.05,16220
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.1,26476
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.15,40982
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.2,75330
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.25,115385
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.3,116742
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.35,121068
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.4,125548
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.45,129742
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.5,132238
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.55,139493
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.6,140923
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.65,142988
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.7,144756
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.75,145483
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.8,148136
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.85,150281
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.9,155897
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.95,173614
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.975,179911
2022-07-14,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.99,182139
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,point,NA,5810187
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.01,5677949
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5677949
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5694169
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5704425
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5718931
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5753279
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5793334
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5794691
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5799017
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5803497
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5807691
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5810187
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5817442
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5818872
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5820937
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5822705
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5823432
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5826085
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5828230
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5833846
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5851563
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5857860
2022-07-14,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5860088
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,6088
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,2084
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,2509
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,2848
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,3285
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,3584
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,3905
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4074
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,4849
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,5482
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,5594
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,5662
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,6088
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,6134
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,6168
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,6248
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,6551
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,7037
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,7115
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,7308
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,7476
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,8652
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,8653
2022-07-14,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,8977
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,230450
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,226446
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,226871
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227210
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,227647
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,227946
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,228267
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,228436
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,229211
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,229844
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,229956
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,230024
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,230450
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,230496
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,230530
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,230610
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,230913
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,231399
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,231477
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,231670
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,231838
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,233014
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,233015
2022-07-14,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,233339
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,5927
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,1802
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,2225
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,2542
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,2975
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,3158
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,3518
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,3715
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4954
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,5317
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,5404
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,5830
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,5927
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,5972
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,6099
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,6129
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,6305
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,6688
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,7079
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,7107
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,7766
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,8754
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,9966
2022-07-14,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,10940
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,236377
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,232252
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,232675
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,232992
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233425
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,233608
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,233968
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,234165
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,235404
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,235767
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,235854
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,236280
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,236377
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,236422
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,236549
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,236579
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,236755
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,237138
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,237529
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,237557
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,238216
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,239204
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,240416
2022-07-14,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,241390
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,6059
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,2502
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,2934
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,3269
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,3697
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,3986
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,4349
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,4373
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,4784
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5423
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,5808
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,6020
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,6059
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6245
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6574
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,6691
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,6992
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,7547
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,7772
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,8056
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,9395
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,10616
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,11522
2022-07-14,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,11708
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,242436
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,238879
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,239311
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,239646
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,240074
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,240363
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,240726
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,240750
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,241161
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,241800
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,242185
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,242397
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,242436
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,242622
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,242951
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,243068
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,243369
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,243924
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,244149
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,244433
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,245772
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,246993
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,247899
2022-07-14,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,248085
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,6118
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,2310
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,2914
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,3316
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,3748
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,4583
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,5419
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,5516
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,6000
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,6118
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,6435
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,6991
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,7276
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,7954
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,8228
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,9075
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,10225
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,11013
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,12571
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,13599
2022-07-14,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,15958
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,248554
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,242436
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,242436
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,242436
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,244746
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,245350
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,245752
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,246184
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,247019
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,247855
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,247952
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,248436
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,248554
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,248871
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,249427
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,249712
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,250390
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,250664
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,251511
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,252661
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,253449
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,255007
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,256035
2022-07-14,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,258394
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,14147
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,11008
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,11302
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,12205
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,12327
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,12537
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,13000
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,13141
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,13364
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,13720
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,13814
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,13930
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,14147
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,14149
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,14197
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,14350
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,15281
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,15921
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,16277
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,16826
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,17674
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,19274
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,19522
2022-07-14,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,19544
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,669430
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,666291
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,666585
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,667488
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,667610
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,667820
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,668283
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,668424
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,668647
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,669003
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,669097
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,669213
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,669430
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,669432
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,669480
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,669633
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,670564
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,671204
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,671560
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,672109
2022-07-14,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,672957
