id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
111,Macedonia,317140,317648,318175,318721,319289,319882,320502,321152,321839,322555,323303,324084,324901,325754,326646,327583,328560,329580,330644,331755,332913,334120,335385,336701,338073,339500,340985,342529,344134,345808,347547,349350,351220,353157,355163,357238,359393,361620,363919,366289,368731,371245,373831,376500,379240,382050,384927,387871,390878,393948,397094,400298,403556,406865,410221,413620,417058,420552,424077,427629,431201,434790,438389,441995,445625,449251,452868,456470,460052,464115,468497,472929,477388,481866,486360,490864,495373,499881,504409,508926,513428,517910,522366,526792,531182,535560,539893,544179,548412,552590,556709,560765,564782,568730,572608,576412,580141,583794,587368,590889,594328
112,Norway,1451854,1452518,1453171,1453814,1454448,1455072,1455687,1456294,1456909,1457516,1458114,1458704,1459286,1459861,1460428,1461009,1461582,1462148,1462706,1463257,1463801,1464337,1464889,1465431,1465965,1466488,1467002,1467506,1468000,1468509,1469005,1469488,1469957,1470411,1470851,1471277,1471716,1472138,1472545,1472935,1473309,1473666,1474007,1474359,1474695,1475016,1475322,1475615,1475894,1476160,1476432,1476691,1476940,1477178,1477446,1477713,1477972,1478236,1478492,1478742,1478985,1479223,1479456,1479683,1479911,1480133,1480351,1480565,1480774,1480979,1481180,1481381,1481578,1481772,1481962,1482148,1482332,1482513,1482693,1482870,1483045,1483216,1483386,1483553,1483717,1483882,1484044,1484204,1484361,1484517,1484672,1484824,1484976,1485127,1485276,1485423,1485569,1485713,1485857,1486000,1486142
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544131,1544671,1545208,1545739,1546263,1546779,1547283,1547773,1548297,1548808,1549308,1549794,1550267,1550725,1551169,1551642,1552100,1552542,1552969,1553380,1553776,1554156,1554560,1554948,1555319,1555675,1556016,1556341,1556652,1556980,1557293,1557592,1557876,1558147,1558404,1558649,1558906,1559151,1559383,1559603,1559811,1560009,1560197,1560393,1560579,1560755,1560921,1561079,1561228,1561370,1561517,1561656,1561787,1561911,1562029,1562140,1562246,1562355,1562458,1562555,1562647,1562735,1562818,1562897,1562977,1563053,1563125,1563194,1563259,1563321,1563380,1563440,1563496,1563550,1563601,1563650,1563696,1563741,1563785,1563827,1563868,1563906,1563943,1563978,1564012,1564045,1564077,1564108,1564137,1564165,1564191,1564216,1564242,1564266,1564289,1564311,1564332,1564353,1564372,1564392,1564411
115,Panama,938791,941785,944824,947901,951007,954131,957254,960354,963468,966589,969711,972829,975939,979035,982117,985265,988405,991535,994653,997760,1000854,1003934,1007092,1010238,1013373,1016496,1019607,1022706,1025793,1028959,1032113,1035256,1038386,1041504,1044610,1047704,1050881,1054047,1057203,1060349,1063486,1066613,1069731,1072930,1076121,1079302,1082475,1085639,1088795,1091942,1095175,1098400,1101618,1104830,1108034,1111233,1114425,1117705,1120981,1124252,1127518,1130780,1134037,1137292,1140638,1143982,1147323,1150662,1154000,1157335,1160669,1164101,1167533,1170965,1174398,1177831,1181265,1184700,1188240,1191782,1195327,1198874,1202425,1205979,1209536,1213205,1216878,1220556,1224240,1227928,1231621,1236146,1244463,1252950,1261605,1270425,1279405,1288541,1297828,1307556,1317436
116,Papua New Guinea,44752,44754,44756,44757,44759,44761,44762,44764,44765,44766,44768,44769,44770,44771,44773,44774,44775,44776,44777,44778,44779,44780,44780,44781,44782,44783,44783,44784,44785,44785,44786,44787,44787,44788,44788,44789,44789,44790,44790,44791,44791,44792,44792,44792,44793,44793,44794,44794,44794,44794,44795,44795,44795,44796,44796,44796,44796,44797,44797,44797,44797,44797,44798,44798,44798,44798,44798,44798,44798,44799,44799,44799,44799,44799,44799,44799,44799,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44801,44801,44801,44801,44801,44801,44801,44801,44801,44801,44801
117,Paraguay,673829,674643,675458,676276,677101,677935,678783,679652,680559,681479,682413,683362,684329,685314,686317,687353,688404,689469,690549,691643,692751,693870,695031,696201,697379,698563,699754,700948,702144,703388,704631,705872,707109,708341,709566,710783,712046,713302,714547,715782,717005,718215,719411,720645,721867,723077,724275,725460,726632,727792,728976,730148,731310,732462,733603,734735,735856,736992,738118,739237,740347,741450,742546,743635,744733,745824,746909,747988,749062,750131,751196,752267,753335,754398,755458,756514,757567,758618,759676,760731,761785,762837,763887,764936,765983,767040,768096,769152,770208,771264,772321,773378,774446,775515,776586,777659,778734,779811,780891,781984,783080
118,Peru,3703751,3712723,3721855,3731158,3740649,3750343,3760255,3770398,3781163,3792166,3803418,3814926,3826699,3838744,3851065,3864082,3877404,3891036,3904985,3919258,3933858,3948792,3964544,3980672,3997185,4014090,4031393,4049104,4067230,4086311,4105858,4125883,4146395,4167404,4188920,4210954,4234109,4257841,4282161,4307082,4332614,4358771,4385563,4413684,4442505,4472038,4502295,4533288,4565028,4597525,4631600,4666495,4702220,4738782,4776188,4814445,4853557,4894525,4936391,4979153,5022808,5067349,5112768,5159053,5207473,5256750,5306857,5357766,5409441,5461847,5514942,5570396,5626424,5682959,5739930,5797263,5854876,5912687,5989587,6087376,6186881,6287890,6390171,6493478,6597550,6707432,6817916,6928736,7039627,7150327,7260583,7370152,7483539,7595991,7707283,7817207,7925575,8032216,8136981,8243686,8348103
119,Philippines,3723014,3725240,3727541,3729925,3732400,3734976,3737660,3740463,3743410,3746478,3749672,3753002,3756474,3760096,3763874,3767854,3772006,3776337,3780857,3785575,3790498,3795636,3801066,3806739,3812665,3818857,3825327,3832089,3839155,3846632,3854449,3862623,3871170,3880107,3889454,3899227,3909588,3920429,3931773,3943643,3956063,3969060,3982660,3997092,4012198,4028009,4044556,4061870,4079987,4098941,4119089,4140173,4162233,4185310,4209445,4234683,4261067,4289160,4318534,4349237,4381321,4414838,4449838,4486376,4525340,4566014,4608457,4652724,4698873,4746961,4797042,4850526,4906217,4964171,5024442,5087081,5152138,5219659,5291862,5366759,5444387,5524775,5607947,5693920,5782703,5877782,5975892,6077019,6181137,6288209,6398188,6511015,6632001,6755992,6882887,7012570,7144914,7279772,7416990,7564315,7714245
120,Poland,6026134,6027902,6029735,6031641,6033629,6035709,6037892,6040190,6042626,6045178,6047852,6050659,6053606,6056702,6059953,6063404,6067031,6070843,6074850,6079066,6083499,6088162,6093116,6098330,6103818,6109597,6115681,6122087,6128832,6136001,6143553,6151509,6159891,6168721,6178024,6187824,6198238,6209210,6220771,6232950,6245779,6259290,6273517,6288624,6304532,6321278,6338902,6357445,6376949,6397457,6419198,6442050,6466058,6491269,6517731,6545490,6574594,6605366,6637602,6671350,6706653,6743557,6782104,6822332,6864684,6908822,6954777,7002572,7052230,7103764,7157368,7217217,7279958,7345486,7413876,7485196,7559514,7636888,7718100,7802533,7890231,7981228,8075551,8173213,8274220,8379633,8488442,8600614,8716105,8834853,8956782,9081798,9211297,9343739,9478984,9616872,9757230,9899869,10044585,10193121,10343382
121,Portugal,5273845,5281716,5289396,5296880,5304161,5311236,5318106,5324769,5333000,5341134,5349169,5357105,5364942,5372683,5380335,5390038,5399767,5409532,5419341,5429201,5439120,5449104,5461870,5474848,5488035,5501425,5515009,5528772,5542697,5560573,5578993,5597943,5617166,5636587,5656122,5675678,5701017,5726489,5751924,5777148,5801989,5826280,5849869,5880924,5911123,5940236,5968072,5994482,6019363,6042652,6074282,6103894,6131419,6156848,6180222,6201621,6221153,6248645,6273732,6296558,6317290,6336109,6353241,6369483,6392842,6414031,6433261,6450737,6466653,6481188,6497139,6542531,6588062,6633593,6678989,6724116,6768845,6813053,6860386,6906988,6952736,6997522,7041252,7083846,7125239,7169092,7211534,7252523,7292035,7330059,7366598,7401666,7438479,7473679,7507304,7539399,7570019,7599221,7627067,7656110,7683720
122,Qatar,390918,392215,393518,394828,396144,397470,398807,400156,401569,402994,404433,405886,407354,408838,410337,411923,413530,415158,416810,418485,420185,421911,423746,425614,427515,429451,431424,433434,435483,437673,439911,442200,444539,446932,449379,451883,454573,457332,460163,463066,466045,469100,472235,475617,479095,482670,486345,490121,493999,497981,502291,506725,511283,515966,520773,525703,530756,536236,541857,547617,553513,559539,565691,571961,579188,588829,598795,609075,619655,630519,641648,653471,665525,677776,690191,702732,715358,728031,741314,754541,767663,780630,793393,805906,818128,830748,842940,854667,865895,876601,886764,896371,906179,915339,923854,931735,938997,945662,951755,957934,963537
123,Romania,2949951,2953390,2956966,2960695,2964596,2968688,2972995,2977540,2982363,2987424,2992740,2998329,3004207,3010390,3016892,3023760,3030976,3038558,3046525,3054894,3063683,3072912,3082641,3092851,3103560,3114791,3126562,3138895,3151811,3165396,3179609,3194473,3210006,3226229,3243160,3260820,3279327,3298601,3318656,3339504,3361158,3383626,3406914,3431203,3456320,3482263,3509025,3536595,3564959,3594098,3624302,3655222,3686824,3719065,3751901,3785280,3819147,3854012,3889204,3924646,3960259,3995958,4031656,4067267,4103724,4139828,4175475,4210569,4245011,4278711,4311579,4345179,4377651,4408920,4438920,4467596,4494904,4520811,4547420,4572446,4595892,4617771,4644394,4672198,4698483,4725799,4751526,4775683,4798298,4819412,4839072,4857338,4875998,4893308,4909337,4924159,4937846,4950474,4962119,4973705,4984305
124,Russian Federation,18202785,18209236,18215719,18222235,18228784,18235368,18241986,18248635,18255392,18262180,18269000,18275850,18282730,18289639,18296577,18303640,18310730,18317844,18324982,18332143,18339324,18346526,18353866,18361221,18368589,18375968,18383355,18390750,18398148,18405694,18413237,18420772,18428297,18435810,18443306,18450782,18458415,18466016,18473583,18481110,18488594,18496031,18503416,18510967,18518454,18525872,18533216,18540482,18547665,18554761,18562033,18569204,18576270,18583229,18590074,18596804,18603415,18610205,18616864,18623389,18629777,18636026,18642135,18648101,18654244,18660236,18666076,18671763,18677299,18682683,18687916,18693311,18698550,18703634,18708566,18713347,18717980,18722467,18727092,18731568,18735901,18740094,18744149,18748072,18751865,18755764,18759535,18763181,18766706,18770116,18773413,18776603,18779876,18783044,18786111,18789082,18791960,18794749,18797454,18800210,18802879
125,Rwanda,131766,131839,131912,131984,132057,132130,132204,132278,132355,132432,132510,132589,132669,132749,132831,132914,132998,133084,133170,133257,133346,133436,133528,133621,133715,133811,133908,134007,134107,134210,134314,134420,134528,134637,134749,134862,134978,135097,135217,135340,135465,135592,135722,135856,135992,136131,136273,136417,136565,136733,136932,137137,137350,137570,137799,138036,138282,138541,138811,139090,139381,139683,139998,140325,140670,141030,141404,141794,142201,142626,143069,143536,144024,144534,145067,145624,146206,146815,147458,148131,148836,149574,150346,151155,152003,152900,153840,154826,155860,156945,158082,159275,160539,161866,163260,164722,166258,167880,169587,171398,173303
126,Saint Lucia,27408,27447,27486,27526,27566,27606,27646,27686,27725,27764,27803,27842,27881,27919,27958,27996,28034,28072,28109,28147,28184,28221,28258,28294,28331,28367,28404,28439,28475,28511,28547,28582,28617,28652,28687,28721,28756,28790,28824,28858,28892,28925,28958,28992,29025,29058,29090,29122,29154,29186,29218,29250,29281,29312,29343,29373,29403,29433,29463,29493,29522,29551,29580,29608,29636,29665,29692,29719,29746,29773,29799,29825,29851,29877,29902,29926,29950,29974,29998,30021,30044,30067,30089,30110,30131,30152,30173,30193,30213,30232,30251,30269,30287,30305,30323,30340,30356,30372,30388,30404,30420
127,Saint Vincent and the Grenadines,9162,9174,9187,9200,9214,9227,9241,9254,9268,9281,9295,9309,9323,9338,9352,9366,9381,9395,9410,9425,9440,9455,9471,9486,9502,9518,9534,9550,9566,9583,9599,9616,9633,9651,9668,9686,9703,9722,9740,9758,9777,9796,9815,9835,9854,9874,9894,9915,9935,9956,9978,9999,10021,10043,10066,10088,10111,10135,10159,10183,10207,10232,10257,10282,10308,10334,10361,10388,10415,10442,10470,10499,10528,10557,10587,10617,10648,10679,10710,10742,10775,10808,10841,10874,10909,10943,10979,11015,11051,11087,11124,11162,11201,11240,11279,11319,11359,11400,11441,11484,11527
128,San Marino,18977,19149,19325,19506,19690,19879,20072,20269,20478,20691,20908,21129,21353,21580,21810,22052,22296,22542,22790,23039,23289,23540,23800,24060,24319,24577,24833,25087,25339,25597,25852,26103,26350,26593,26831,27064,27301,27532,27758,27977,28191,28399,28600,28803,28999,29189,29373,29550,29722,29887,30052,30211,30364,30511,30652,30789,30920,31049,31174,31293,31408,31518,31623,31725,31825,31921,32012,32100,32185,32266,32343,32420,32493,32563,32630,32694,32756,32815,32873,32929,32982,33032,33081,33127,33172,33215,33257,33297,33335,33370,33405,33437,33470,33502,33532,33560,33587,33613,33638,33664,33688
129,Saudi Arabia,801349,801873,802386,802887,803375,803849,804311,804760,805199,805628,806046,806453,806850,807237,807614,807988,808353,808710,809058,809399,809733,810060,810385,810704,811016,811323,811624,811919,812210,812500,812785,813066,813342,813614,813883,814147,814412,814674,814932,815187,815439,815688,815934,816182,816427,816669,816909,817147,817382,817616,817851,818084,818315,818544,818771,818996,819219,819444,819667,819888,820106,820322,820535,820746,820959,821170,821377,821580,821779,821975,822166,822361,822551,822735,822914,823086,823253,823414,823579,823736,823887,824030,824166,824295,824416,824542,824661,824772,824876,824974,825065,825150,825238,825320,825396,825467,825532,825594,825651,825708,825762
130,Senegal,86594,86622,86651,86681,86713,86745,86779,86814,86850,86888,86928,86968,87011,87055,87101,87148,87198,87249,87303,87359,87416,87476,87539,87604,87671,87741,87814,87890,87969,88051,88136,88224,88317,88412,88512,88615,88723,88835,88951,89072,89198,89329,89465,89606,89753,89906,90066,90231,90403,90582,90768,90962,91164,91373,91591,91818,92056,92326,92609,92904,93213,93535,93872,94225,94593,94979,95382,95803,96243,96703,97184,97686,98212,98762,99337,99938,100567,101224,101911,102630,103381,104166,104986,105844,106741,107679,108659,109684,110755,111875,113045,114269,115548,116885,118283,119743,121270,122865,124532,126275,128097
131,Serbia,2047170,2050208,2053347,2056598,2059973,2063487,2067155,2070992,2075051,2079277,2083679,2088268,2093052,2098041,2103240,2108718,2114423,2120363,2126545,2132977,2139666,2146617,2153920,2161503,2169373,2177534,2185990,2194746,2203803,2213274,2223057,2233153,2243562,2254282,2265308,2276638,2288400,2300461,2312810,2325438,2338332,2351479,2364865,2378642,2392630,2406812,2421167,2435673,2450307,2465048,2480062,2495137,2510249,2525372,2540479,2555547,2570550,2587876,2606096,2624472,2642980,2661599,2680303,2699067,2718036,2737019,2755990,2774923,2793795,2812580,2831255,2849969,2868526,2886905,2905083,2923043,2940764,2958231,2975596,2992672,3009446,3025906,3051220,3077381,3103310,3129183,3154743,3179950,3204771,3229173,3253125,3276602,3299786,3322444,3344557,3366110,3387090,3407488,3427297,3446699,3465497
132,Seychelles,45076,45123,45168,45213,45256,45299,45342,45386,45432,45477,45523,45568,45614,45659,45705,45753,45802,45850,45899,45948,45998,46048,46099,46152,46204,46257,46311,46365,46419,46476,46533,46591,46649,46708,46768,46828,46891,46955,47020,47085,47152,47219,47287,47358,47430,47504,47578,47653,47730,47807,47888,47970,48053,48138,48224,48311,48399,48491,48585,48680,48777,48874,48974,49074,49180,49287,49396,49507,49619,49733,49848,49969,50092,50216,50341,50468,50597,50727,50864,51003,51143,51285,51428,51572,51718,51871,52024,52179,52335,52492,52650,52809,52974,53140,53306,53472,53639,53806,53973,54146,54319
133,Singapore,1557648,1575664,1593655,1611612,1629529,1647399,1665216,1682971,1701793,1720544,1739216,1757801,1776291,1794678,1812954,1832068,1851029,1869826,1888449,1906887,1925127,1943160,1961865,1980323,1998524,2016459,2034119,2051497,2068584,2086184,2103457,2120396,2136998,2153259,2169177,2184750,2200705,2216282,2231482,2246306,2260756,2274835,2288546,2302549,2316154,2329368,2342196,2354644,2366720,2378429,2390374,2401923,2413085,2423867,2434279,2444328,2454023,2463946,2473486,2482653,2491457,2499907,2508014,2515787,2523810,2531474,2538792,2545775,2552435,2558783,2564831,2571146,2577149,2582855,2588276,2593426,2598317,2602963,2607851,2612494,2616906,2621098,2625084,2628878,2632489,2636284,2639902,2643354,2646657,2649821,2652857,2655774,2658800,2661709,2664511,2667213,2669823,2672349,2674796,2677307,2679737
134,Slovakia,2560261,2561544,2562854,2564193,2565564,2566972,2568421,2569915,2571475,2573078,2574726,2576424,2578172,2579974,2581831,2583778,2585785,2587857,2589996,2592204,2594484,2596839,2599314,2601873,2604520,2607258,2610090,2613020,2616053,2619247,2622555,2625981,2629531,2633208,2637018,2640965,2645128,2649443,2653918,2658556,2663363,2668346,2673510,2678959,2684608,2690462,2696529,2702815,2709324,2716063,2723171,2730530,2738146,2746023,2754167,2762581,2771269,2780416,2789856,2799592,2809624,2819955,2830583,2841507,2852966,2864732,2876799,2889163,2901816,2914750,2927955,2941731,2955772,2970064,2984591,2999337,3014285,3029416,3045091,3060923,3076889,3092967,3109132,3125363,3141634,3158354,3175076,3191773,3208422,3225001,3241487,3257859,3274545,3291076,3307433,3323599,3339558,3355296,3370802,3386490,3401914
135,Slovenia,1054441,1057274,1060187,1063191,1066298,1069517,1072858,1076331,1079988,1083775,1087700,1091768,1095987,1100361,1104894,1109654,1114585,1119693,1124981,1130455,1136118,1141974,1148107,1154445,1160992,1167751,1174724,1181912,1189318,1197043,1204992,1213165,1221563,1230182,1239022,1248078,1257468,1267073,1276886,1286901,1297111,1307505,1318076,1328957,1339998,1351187,1362510,1373955,1385506,1397148,1409028,1420970,1432959,1444976,1457005,1469028,1481028,1493156,1505227,1517224,1529130,1540930,1552608,1564150,1575706,1587095,1598307,1609329,1620151,1630764,1641160,1651480,1661564,1671408,1681006,1690356,1699455,1708302,1717025,1725490,1733697,1741649,1749348,1756798,1764002,1771069,1777893,1784478,1790830,1796955,1802858,1808546,1814111,1819467,1824621,1829580,1834350,1838937,1843349,1847662,1851807
136,Somalia,26900,26912,26924,26936,26949,26962,26975,26988,27001,27014,27027,27040,27053,27066,27079,27092,27106,27119,27132,27146,27159,27173,27186,27200,27214,27229,27246,27263,27280,27298,27316,27334,27352,27371,27390,27410,27430,27450,27471,27492,27513,27535,27557,27579,27602,27626,27650,27674,27698,27724,27749,27775,27802,27829,27857,27885,27913,27942,27972,28002,28033,28064,28096,28129,28162,28195,28230,28265,28301,28337,28374,28412,28450,28489,28529,28570,28611,28654,28697,28741,28785,28831,28878,28925,28973,29023,29073,29124,29177,29230,29284,29340,29396,29454,29513,29573,29634,29697,29760,29825,29892
137,South Africa,3998466,3998776,3999080,3999377,3999666,3999945,4000214,4000470,4000712,4000947,4001172,4001389,4001597,4001797,4001988,4002172,4002349,4002519,4002683,4002839,4002990,4003134,4003274,4003408,4003536,4003660,4003778,4003892,4004002,4004108,4004210,4004307,4004401,4004492,4004579,4004662,4004743,4004821,4004895,4004967,4005036,4005103,4005167,4005228,4005288,4005345,4005400,4005453,4005505,4005554,4005601,4005647,4005691,4005734,4005775,4005814,4005852,4005889,4005925,4005959,4005992,4006023,4006054,4006084,4006112,4006140,4006166,4006192,4006217,4006240,4006263,4006286,4006307,4006328,4006348,4006367,4006386,4006404,4006421,4006438,4006454,4006470,4006485,4006499,4006514,4006527,4006540,4006553,4006566,4006577,4006589,4006600,4006611,4006621,4006631,4006641,4006650,4006659,4006668,4006677,4006685
138,Spain,13032841,13055336,13077967,13100766,13123765,13147008,13170544,13194435,13219154,13244145,13269430,13295025,13320945,13347203,13373804,13401449,13429484,13457924,13486783,13516074,13545812,13576009,13607342,13639168,13671501,13704353,13737735,13771659,13806136,13841915,13878291,13915275,13952878,13991111,14029984,14069508,14110507,14152201,14194598,14237709,14281541,14326103,14371401,14418353,14466080,14514590,14563885,14613971,14664851,14716525,14770029,14824363,14879527,14935519,14992338,15049978,15108437,15168867,15230133,15292224,15355131,15418840,15483338,15548610,15615963,15684092,15752976,15822595,15892925,15963943,16035622,16109415,16183843,16258873,16334474,16410609,16487244,16564341,16643517,16723099,16803042,16883304,16963839,17044600,17125542,17208461,17291488,17374570,17457660,17540707,17623667,17712887,17805685,17898324,17990733,18082842,18174586,18265897,18356713,18450952,18544601
139,Sri Lanka,664345,664374,664403,664432,664462,664493,664524,664556,664589,664623,664657,664692,664727,664764,664801,664839,664879,664919,664960,665002,665045,665089,665134,665181,665228,665277,665327,665378,665431,665485,665541,665598,665657,665717,665779,665842,665908,665975,666044,666115,666189,666264,666341,666421,666503,666588,666675,666764,666856,666951,667049,667150,667254,667361,667471,667585,667702,667823,667948,668077,668210,668347,668488,668634,668784,668940,669100,669265,669436,669612,669794,669982,670177,670378,670585,670799,671020,671248,671484,671728,671980,672241,672510,672788,673075,673373,673680,673998,674327,674666,675017,675380,675756,676145,676547,676962,677392,677836,678296,678772,679264
140,Sudan,62795,62811,62828,62844,62861,62877,62894,62911,62928,62946,62963,62981,62998,63016,63035,63053,63071,63090,63109,63128,63147,63166,63186,63205,63225,63245,63266,63286,63307,63328,63349,63371,63392,63414,63436,63459,63482,63504,63528,63551,63575,63599,63623,63647,63672,63697,63723,63749,63775,63801,63828,63855,63882,63910,63938,63967,63995,64025,64054,64084,64114,64145,64176,64208,64240,64272,64305,64339,64372,64407,64441,64477,64512,64548,64585,64622,64660,64698,64737,64777,64817,64857,64898,64940,64982,65025,65068,65112,65157,65202,65248,65295,65342,65391,65439,65489,65539,65589,65641,65693,65746
141,Suriname,80919,80923,80928,80932,80936,80940,80944,80948,80952,80955,80959,80962,80965,80968,80971,80974,80976,80978,80980,80983,80985,80987,80989,80990,80992,80994,80996,80998,80999,81001,81002,81004,81005,81007,81008,81010,81011,81012,81013,81015,81016,81017,81018,81019,81020,81021,81022,81023,81024,81025,81026,81027,81028,81029,81030,81031,81031,81032,81033,81033,81033,81033,81033,81033,81033,81033,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81036
142,Sweden,2523404,2524659,2525946,2527269,2528632,2530040,2531499,2533012,2534624,2536294,2538026,2539824,2541692,2543635,2545655,2547847,2550135,2552527,2555029,2557649,2560394,2563272,2566418,2569728,2573214,2576888,2580762,2584849,2589164,2593909,2598933,2604258,2609902,2615887,2622235,2628968,2636404,2644313,2652725,2661670,2671180,2681287,2692023,2703911,2716562,2730012,2744298,2759454,2775513,2792503,2811238,2831048,2851951,2873958,2897070,2921277,2946557,2974170,3002917,3032735,3063548,3095265,3127777,3160966,3196573,3232698,3269177,3305836,3342502,3381495,3428968,3479742,3531555,3590750,3652324,3715616,3780436,3846576,3916720,3987882,4059778,4132116,4204599,4276932,4348825,4423444,4497115,4569564,4640542,4709833,4777253,4842649,4909094,4973167,5034792,5093929,5150566,5204720,5256429,5308119,5357275
143,Switzerland,3861756,3871317,3881305,3891786,3902793,3914391,3926655,3939670,3953850,3968831,3984637,4001311,4018905,4037475,4057073,4078442,4100978,4124719,4149707,4175979,4203567,4232494,4263894,4296777,4331147,4367004,4404334,4443113,4483302,4526618,4571392,4617546,4664987,4713608,4763288,4813890,4867837,4922561,4977884,5033618,5089571,5145547,5201352,5260048,5318273,5375826,5432516,5488169,5542624,5595741,5650852,5704341,5756099,5806043,5854112,5900266,5944484,5989846,6033112,6074299,6113441,6150583,6185782,6219105,6253026,6285019,6315167,6343560,6370287,6395438,6419103,6443056,6465520,6486590,6506355,6524902,6542314,6558667,6575058,6590402,6604773,6618242,6630875,6642731,6653868,6665018,6675466,6685262,6694457,6703095,6711217,6718862,6726520,6733715,6740482,6748905,6762551,6775484,6787741,6799616,6810860
144,Tanzania,36174,36198,36220,36241,36261,36279,36297,36316,36336,36355,36373,36392,36410,36428,36446,36465,36483,36500,36518,36536,36553,36571,36588,36605,36622,36639,36656,36673,36690,36706,36723,36739,36756,36772,36788,36804,36820,36836,36852,36868,36883,36899,36914,36930,36945,36961,36976,36991,37006,37021,37036,37051,37065,37080,37095,37109,37124,37138,37153,37167,37181,37195,37210,37224,37238,37252,37265,37279,37293,37307,37320,37334,37348,37361,37374,37388,37401,37414,37428,37441,37454,37467,37480,37493,37506,37519,37532,37545,37557,37570,37583,37595,37608,37620,37633,37645,37658,37670,37682,37695,37707
145,Thailand,4553181,4557842,4562508,4567181,4571859,4576544,4581235,4585932,4590734,4595545,4600368,4605204,4610051,4614913,4619789,4624792,4629814,4634856,4639919,4645005,4650113,4655247,4660527,4665836,4671176,4676548,4681954,4687395,4692872,4698517,4704203,4709933,4715708,4721529,4727398,4733317,4739430,4745599,4751827,4758114,4764463,4770875,4777352,4784058,4790837,4797693,4804627,4811641,4818737,4825918,4833371,4840919,4848566,4856315,4864168,4872127,4880197,4888592,4897112,4905760,4914540,4923456,4932511,4941710,4951303,4961060,4970985,4981082,4991358,5001818,5012465,5023599,5034948,5046520,5058321,5070359,5082641,5095174,5108313,5121741,5135467,5149501,5163853,5178535,5193556,5209345,5225524,5242107,5259110,5276545,5294430,5312778,5332115,5351986,5372411,5393410,5415005,5437217,5460068,5484209,5509079
146,Togo,37671,37701,37731,37761,37793,37825,37858,37892,37927,37963,38000,38037,38076,38116,38157,38199,38242,38286,38332,38379,38427,38476,38527,38579,38633,38688,38745,38803,38863,38925,38988,39054,39121,39190,39261,39334,39410,39488,39567,39650,39734,39821,39911,40004,40099,40197,40298,40402,40509,40619,40733,40851,40972,41096,41224,41357,41493,41633,41778,41928,42082,42241,42405,42573,42748,42927,43113,43304,43501,43705,43914,44131,44354,44585,44823,45068,45321,45583,45853,46131,46418,46715,47021,47337,47663,48000,48347,48706,49076,49459,49853,50260,50681,51116,51565,52028,52506,52999,53508,54035,54578
