id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
147,Trinidad and Tobago,168617,168753,168888,169024,169160,169296,169432,169567,169704,169840,169977,170114,170252,170389,170528,170668,170808,170949,171091,171233,171377,171521,171667,171814,171963,172112,172263,172415,172568,172724,172881,173040,173200,173362,173525,173690,173859,174029,174201,174375,174551,174729,174908,175093,175279,175467,175658,175851,176046,176244,176447,176652,176860,177070,177283,177499,177717,177942,178169,178399,178632,178867,179106,179348,179596,179848,180102,180360,180621,180884,181151,181426,181703,181984,182268,182555,182845,183138,183440,183744,184052,184362,184675,184991,185310,185638,185969,186303,186639,186977,187317,187659,188014,188372,188731,189091,189454,189818,190183,190564,190947
148,Tunisia,1087030,1089240,1091483,1093766,1096097,1098486,1100947,1103493,1106156,1108891,1111703,1114599,1117585,1120664,1123841,1127135,1130528,1134024,1137629,1141345,1145175,1149124,1153214,1157429,1161773,1166250,1170862,1175614,1180508,1185576,1190797,1196173,1201708,1207406,1213271,1219307,1225552,1231976,1238585,1245381,1252368,1259550,1266929,1274555,1282388,1290432,1298689,1307163,1315856,1324771,1333968,1343394,1353053,1362944,1373071,1383434,1394034,1404945,1416098,1427493,1439129,1451007,1463124,1475480,1488163,1501084,1514240,1527629,1541247,1555089,1569150,1583537,1598137,1612945,1627954,1643158,1658547,1674116,1689984,1706018,1722209,1738546,1755020,1771620,1788336,1805303,1822366,1839515,1856736,1874018,1891348,1908715,1926264,1943826,1961389,1978940,1996465,2013954,2031393,2048934,2066402
149,Turkey,15297539,15300262,15302757,15305038,15307130,15309070,15310910,15312728,15314640,15316451,15318176,15319830,15321429,15322986,15324506,15326005,15327452,15328852,15330211,15331532,15332817,15334068,15335298,15336493,15337656,15338788,15339890,15340964,15342011,15343043,15344048,15345029,15345986,15346919,15347831,15348721,15349600,15350459,15351299,15352119,15352921,15353705,15354472,15355231,15355974,15356701,15357413,15358109,15358791,15359459,15360122,15360771,15361407,15362030,15362640,15363237,15363822,15364407,15364979,15365540,15366090,15366629,15367157,15367675,15368194,15368703,15369202,15369691,15370170,15370640,15371102,15371563,15372015,15372458,15372893,15373319,15373736,15374145,15374555,15374956,15375349,15375734,15376112,15376482,15376845,15377207,15377563,15377911,15378253,15378588,15378917,15379240,15379563,15379879,15380190,15380496,15380796,15381091,15381382,15381672,15381957
150,Uganda,168497,168563,168629,168695,168761,168825,168889,168952,169014,169076,169137,169196,169255,169313,169370,169426,169481,169536,169588,169640,169691,169740,169789,169837,169883,169929,169973,170015,170057,170098,170137,170176,170212,170248,170281,170314,170346,170376,170405,170433,170459,170484,170508,170531,170553,170574,170594,170612,170629,170645,170661,170676,170689,170702,170714,170724,170734,170744,170753,170761,170769,170776,170782,170788,170793,170799,170803,170807,170811,170815,170818,170821,170823,170826,170828,170830,170832,170833,170835,170836,170837,170838,170839,170840,170840,170841,170841,170842,170842,170843,170843,170843,170843,170844,170844,170844,170844,170844,170844,170844,170844
151,Ukraine,5288579,5288684,5288784,5288878,5288966,5289050,5289131,5289209,5289289,5289365,5289438,5289509,5289577,5289643,5289708,5289771,5289832,5289891,5289948,5290003,5290057,5290110,5290161,5290210,5290258,5290305,5290350,5290394,5290437,5290478,5290518,5290557,5290595,5290631,5290666,5290700,5290733,5290765,5290794,5290823,5290849,5290874,5290898,5290921,5290943,5290963,5290981,5290998,5291013,5291026,5291040,5291052,5291064,5291075,5291084,5291093,5291101,5291109,5291117,5291124,5291130,5291136,5291142,5291147,5291152,5291157,5291161,5291165,5291169,5291172,5291176,5291179,5291182,5291184,5291187,5291189,5291191,5291194,5291196,5291197,5291199,5291200,5291202,5291203,5291204,5291205,5291206,5291207,5291208,5291209,5291209,5291210,5291211,5291211,5291212,5291212,5291213,5291213,5291214,5291214,5291215
152,United Arab Emirates,967597,969435,971274,973113,974956,976802,978654,980516,982410,984312,986221,988138,990066,992004,993954,995946,997951,999970,1002003,1004053,1006119,1008202,1010336,1012490,1014665,1016861,1019080,1021323,1023590,1025917,1028272,1030656,1033069,1035514,1037990,1040499,1043082,1045701,1048358,1051055,1053792,1056572,1059395,1062307,1065267,1068277,1071338,1074452,1077621,1080845,1084180,1087577,1091037,1094564,1098157,1101821,1105555,1109428,1113378,1117410,1121525,1125725,1130012,1134388,1138937,1143584,1148332,1153182,1158138,1163200,1168371,1173758,1179265,1184893,1190645,1196521,1202525,1208656,1215055,1221593,1228272,1235092,1242053,1249156,1256402,1263971,1271693,1279565,1287588,1295758,1304074,1312533,1321371,1330358,1339491,1348764,1358172,1367711,1377373,1387453,1397656
153,United Kingdom,23280870,23318308,23360230,23408266,23464584,23532100,23615040,23719207,23854935,24029388,24255343,24549180,24931383,25426645,26062999,26904169,27960968,29254239,30785438,32529088,34432097,36423757,38765884,41084282,43321077,45451896,47468204,49359317,51106392,53135137,54920228,56451351,57738131,58801919,59667388,60359074,61136206,61726388,62165091,62486204,62719383,62888740,63012726,63142394,63232781,63296291,63341517,63374301,63398573,63416960,63434642,63447210,63456325,63463069,63468159,63472069,63475118,63478012,63480167,63481804,63483069,63484063,63484853,63485488,63486101,63486581,63486961,63487267,63487517,63487722,63487892,63488060,63488196,63488309,63488403,63488483,63488550,63488608,63488665,63488713,63488754,63488790,63488820,63488847,63488871,63488894,63488915,63488933,63488949,63488963,63488976,63488987,63488999,63489009,63489019,63489027,63489035,63489042,63489048,63489055,63489061
154,Uruguay,965370,965941,966489,967014,967514,967990,968440,968866,969298,969713,970109,970488,970851,971200,971535,971877,972208,972527,972835,973134,973424,973707,973997,974279,974554,974823,975086,975344,975597,975858,976115,976369,976618,976865,977109,977351,977603,977853,978102,978349,978596,978843,979089,979349,979609,979871,980134,980399,980667,980937,981224,981516,981812,982113,982419,982732,983051,983395,983748,984111,984484,984868,985265,985674,986122,986586,987069,987572,988097,988644,989216,989849,990514,991214,991951,992727,993546,994410,995378,996405,997495,998653,999881,1001185,1002568,1004134,1005802,1007579,1009468,1011474,1013602,1015853,1018416,1021135,1024010,1027043,1030231,1033571,1037057,1041014,1045139
155,United States,89221950,89334544,89447957,89562298,89677699,89794311,89912332,90031992,90155521,90280689,90407604,90536378,90667120,90799935,90934911,91073760,91214856,91358279,91504102,91652396,91803221,91956634,92114549,92275220,92438707,92605070,92774364,92946641,93121951,93302477,93486216,93673219,93863532,94057200,94254266,94454770,94661217,94871273,95084973,95302348,95523428,95748238,95976800,96211997,96451090,96694091,96941011,97191852,97446617,97705300,97971207,98241131,98515053,98792949,99074793,99360550,99650183,99947451,100248625,100553646,100862454,101174980,101491151,101810886,102138412,102469447,102803891,103141639,103482580,103826596,104173566,104528160,104885555,105245610,105608177,105973105,106340237,106709413,107085690,107463766,107843461,108224596,108606988,108990452,109374800,109765391,110156542,110548056,110939735,111331381,111722796,112113786,112509896,112905208,113299525,113692651,114084395,114474569,114862989,115255228,115645327
156,Uzbekistan,241882,241989,242096,242202,242309,242416,242522,242629,242739,242849,242960,243070,243181,243292,243404,243517,243631,243745,243859,243974,244088,244204,244321,244438,244556,244674,244793,244912,245032,245154,245276,245398,245521,245645,245768,245892,246019,246145,246272,246399,246527,246655,246783,246914,247046,247177,247309,247442,247575,247708,247844,247980,248117,248254,248391,248528,248666,248806,248947,249088,249229,249371,249513,249656,249801,249946,250092,250239,250385,250532,250679,250829,250980,251130,251281,251432,251583,251735,251890,252045,252200,252355,252511,252667,252824,252984,253144,253304,253465,253625,253786,253947,254113,254280,254446,254613,254780,254948,255116,255289,255463
157,Venezuela,528785,529087,529395,529712,530036,530370,530714,531069,531436,531814,532204,532604,533017,533443,533882,534335,534803,535284,535781,536293,536820,537364,537927,538506,539104,539721,540357,541012,541688,542387,543109,543853,544620,545411,546228,547070,547941,548840,549767,550723,551710,552728,553778,554865,555986,557142,558335,559566,560835,562144,563500,564898,566340,567828,569362,570944,572575,574264,576006,577802,579654,581563,583531,585560,587660,589825,592055,594354,596723,599163,601677,604279,606959,609719,612561,615487,618498,621598,624806,628107,631503,634996,638589,642283,646081,650010,654048,658198,662460,666839,671336,675952,680725,685623,690649,695805,701094,706516,712074,717816,723700
158,Vietnam,10757257,10758384,10759463,10760496,10761478,10762404,10763269,10764071,10765015,10765922,10766794,10767634,10768444,10769227,10769987,10770826,10771645,10772448,10773237,10774014,10774782,10775544,10776360,10777170,10777977,10778783,10779591,10780401,10781217,10782081,10782951,10783829,10784718,10785618,10786532,10787461,10788448,10789455,10790483,10791534,10792609,10793712,10794845,10796058,10797309,10798599,10799932,10801311,10802740,10804222,10805825,10807494,10809234,10811052,10812953,10814943,10817029,10819306,10821704,10824233,10826902,10829724,10832710,10835875,10839365,10843081,10847044,10851273,10855794,10860632,10865815,10871589,10877806,10884509,10891745,10899563,10908022,10917182,10927490,10938710,10950939,10964279,10978847,10994771,11012193,11031980,11053739,11077687,11104064,11133139,11165210,11200606,11241148,11286105,11335980,11391328,11452765,11520969,11596686,11684028,11781364
159,Zambia,327102,327239,327374,327506,327636,327764,327889,328012,328136,328257,328376,328493,328607,328720,328830,328940,329048,329154,329257,329359,329458,329555,329652,329747,329839,329930,330018,330105,330189,330273,330356,330436,330514,330590,330665,330737,330809,330880,330948,331015,331080,331144,331205,331267,331327,331385,331441,331496,331550,331602,331654,331704,331753,331801,331847,331892,331936,331979,332021,332062,332102,332141,332178,332215,332251,332286,332320,332353,332385,332416,332446,332476,332505,332534,332561,332587,332613,332638,332663,332686,332710,332732,332754,332775,332795,332815,332835,332854,332872,332890,332907,332923,332940,332956,332971,332986,333000,333014,333027,333040,333053
160,Zimbabwe,255981,256009,256037,256063,256089,256113,256136,256159,256181,256202,256222,256241,256260,256278,256295,256312,256328,256344,256359,256373,256387,256400,256413,256426,256438,256450,256461,256472,256482,256492,256502,256511,256520,256529,256538,256546,256554,256561,256569,256576,256583,256589,256596,256602,256608,256614,256620,256625,256630,256635,256640,256645,256650,256654,256659,256663,256666,256670,256674,256677,256681,256684,256687,256691,256694,256697,256699,256702,256705,256707,256710,256712,256715,256717,256719,256721,256723,256726,256727,256729,256731,256733,256735,256736,256738,256740,256741,256743,256744,256745,256747,256748,256749,256750,256752,256753,256754,256755,256756,256757,256758
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18617,18641,18666,18689,18713,18736,18759,18783,18806,18830,18853,18876,18899,18922,18944,18967,18990,19013,19035,19058,19080,19103,19125,19148,19170,19192,19214,19237,19259,19281,19303,19326,19348,19370,19392,19414,19436,19458,19480,19502,19524,19546,19568,19591,19613,19635,19657,19679,19701,19723,19745,19767,19790,19812,19834,19856,19878,19900,19922,19945,19967,19989,20011,20033,20056,20078,20100,20122,20145,20167,20189,20211,20233,20256,20278,20300,20322,20344,20366,20388,20410,20432,20454,20476,20498,20519,20541,20563,20584,20606,20627,20649,20670,20691,20713,20734,20755,20775,20796,20817
163,Mozambique,228840,228914,228988,229061,229133,229205,229276,229348,229419,229490,229561,229631,229701,229771,229841,229910,229980,230049,230118,230187,230255,230324,230392,230461,230529,230597,230665,230733,230801,230868,230936,231004,231071,231139,231206,231273,231340,231408,231475,231542,231609,231676,231742,231809,231876,231942,232009,232075,232141,232206,232272,232337,232402,232467,232531,232594,232657,232720,232782,232843,232904,232963,233021,233078,233135,233191,233245,233298,233349,233399,233447,233495,233542,233587,233630,233671,233711,233750,233788,233824,233859,233892,233924,233955,233984,234013,234041,234067,234092,234116,234139,234161,234183,234203,234223,234242,234260,234277,234294,234310,234325
164,Syria,55960,55964,55968,55972,55976,55981,55985,55990,55995,56000,56005,56010,56016,56022,56028,56034,56041,56047,56054,56062,56069,56077,56085,56093,56102,56111,56120,56130,56140,56150,56161,56172,56184,56196,56208,56221,56234,56248,56262,56277,56293,56309,56325,56343,56361,56379,56399,56419,56439,56461,56483,56506,56531,56556,56582,56608,56636,56665,56696,56727,56759,56793,56828,56865,56902,56942,56983,57025,57069,57115,57162,57211,57263,57316,57371,57429,57489,57551,57615,57683,57752,57825,57900,57979,58060,58145,58233,58325,58421,58520,58623,58731,58842,58959,59080,59206,59337,59473,59615,59763,59917
165,Timor-Leste,22974,22975,22977,22978,22979,22980,22982,22983,22984,22986,22987,22988,22989,22991,22992,22993,22994,22996,22997,22998,22999,23001,23002,23003,23004,23006,23007,23008,23009,23010,23012,23013,23014,23015,23017,23018,23019,23020,23021,23023,23024,23025,23026,23027,23029,23030,23031,23032,23033,23034,23036,23037,23038,23039,23040,23041,23043,23044,23045,23046,23047,23048,23049,23051,23052,23053,23054,23055,23056,23057,23058,23060,23061,23062,23063,23064,23065,23066,23067,23069,23070,23071,23072,23073,23074,23075,23076,23077,23078,23079,23081,23082,23083,23084,23085,23086,23087,23088,23089,23090,23091
166,Belize,65508,65641,65772,65899,66024,66146,66265,66381,66497,66611,66722,66831,66937,67041,67143,67244,67343,67439,67534,67625,67715,67802,67889,67973,68056,68136,68214,68291,68366,68440,68512,68582,68650,68717,68782,68845,68907,68968,69026,69082,69137,69190,69241,69292,69341,69388,69434,69479,69522,69563,69604,69644,69681,69718,69753,69786,69818,69849,69879,69908,69935,69961,69986,70010,70034,70056,70077,70098,70117,70135,70153,70170,70186,70201,70215,70229,70241,70253,70265,70276,70287,70296,70306,70314,70323,70331,70338,70345,70352,70358,70364,70370,70375,70380,70385,70389,70393,70397,70401,70405,70408
167,Laos,210401,210413,210424,210436,210447,210458,210469,210480,210490,210500,210510,210520,210529,210539,210548,210557,210566,210575,210584,210592,210600,210609,210617,210625,210633,210641,210648,210656,210664,210671,210678,210686,210693,210700,210707,210714,210721,210728,210735,210742,210749,210755,210762,210768,210775,210781,210788,210794,210800,210806,210812,210818,210824,210830,210835,210841,210846,210851,210856,210861,210865,210869,210873,210877,210880,210884,210887,210889,210892,210894,210896,210898,210900,210901,210903,210904,210905,210906,210907,210907,210908,210909,210909,210910,210910,210911,210911,210911,210912,210912,210912,210912,210913,210913,210913,210913,210913,210913,210914,210914,210914
168,Libya,502289,502304,502319,502335,502351,502368,502385,502404,502423,502442,502463,502484,502506,502529,502553,502578,502604,502631,502659,502688,502718,502750,502783,502817,502852,502889,502928,502968,503009,503053,503098,503145,503194,503244,503297,503352,503410,503470,503532,503596,503664,503734,503807,503883,503962,504045,504130,504219,504312,504409,504510,504615,504724,504837,504955,505078,505205,505339,505477,505621,505770,505926,506087,506255,506430,506612,506801,506997,507201,507412,507631,507860,508097,508343,508598,508862,509136,509420,509716,510022,510340,510668,511009,511361,511725,512104,512497,512903,513322,513756,514205,514668,515150,515648,516162,516694,517242,517809,518394,519001,519627
169,West Bank and Gaza,662588,662604,662619,662633,662647,662660,662672,662683,662693,662703,662713,662721,662730,662737,662745,662751,662758,662764,662770,662775,662780,662785,662789,662793,662797,662801,662805,662808,662811,662814,662817,662819,662822,662824,662826,662828,662830,662832,662833,662835,662836,662838,662839,662840,662841,662842,662843,662844,662845,662846,662847,662847,662848,662849,662849,662850,662851,662851,662852,662852,662853,662853,662853,662854,662854,662854,662855,662855,662855,662856,662856,662856,662856,662856,662857,662857,662857,662857,662857,662858,662858,662858,662858,662858,662858,662858,662858,662858,662859,662859,662859,662859,662859,662859,662859,662859,662859,662859,662859,662859,662859
170,Guinea-Bissau,8400,8403,8406,8409,8411,8414,8416,8419,8422,8424,8427,8430,8432,8435,8437,8440,8443,8445,8448,8450,8453,8455,8458,8461,8463,8466,8468,8471,8473,8476,8478,8481,8483,8486,8488,8491,8493,8496,8498,8501,8503,8506,8508,8511,8513,8516,8518,8520,8523,8525,8527,8529,8531,8533,8535,8536,8538,8540,8542,8543,8545,8547,8548,8550,8551,8552,8554,8555,8557,8558,8559,8560,8562,8563,8564,8565,8566,8567,8568,8569,8570,8571,8572,8573,8574,8575,8576,8577,8578,8578,8579,8580,8581,8582,8582,8583,8584,8585,8585,8586,8587
171,Mali,31195,31197,31199,31201,31203,31205,31207,31209,31211,31213,31215,31217,31219,31221,31222,31224,31226,31228,31230,31231,31233,31235,31236,31238,31240,31241,31243,31245,31246,31248,31249,31251,31252,31254,31255,31257,31258,31260,31261,31263,31264,31266,31267,31268,31270,31271,31273,31274,31275,31276,31278,31279,31280,31282,31283,31284,31285,31287,31288,31289,31290,31291,31293,31294,31295,31296,31297,31298,31299,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31326,31327,31328,31329,31330,31331
172,Saint Kitts and Nevis,6332,6350,6369,6388,6407,6426,6445,6465,6484,6505,6525,6545,6566,6587,6608,6629,6651,6673,6695,6717,6739,6762,6785,6808,6831,6855,6878,6902,6926,6950,6973,6997,7020,7043,7065,7087,7109,7129,7148,7166,7182,7197,7210,7222,7232,7242,7250,7258,7264,7270,7276,7281,7286,7290,7293,7297,7300,7303,7305,7308,7310,7312,7314,7315,7317,7318,7319,7320,7321,7322,7323,7324,7325,7325,7326,7326,7327,7327,7328,7328,7329,7329,7329,7329,7330,7330,7330,7330,7331,7331,7331,7331,7331,7331,7331,7331,7331,7331,7332,7332,7332
173,Kosovo,232790,232901,233009,233113,233216,233316,233416,233518,233622,233726,233829,233932,234034,234138,234241,234346,234450,234554,234659,234763,234868,234974,235079,235185,235292,235398,235505,235612,235719,235827,235935,236044,236153,236262,236371,236481,236592,236702,236813,236925,237037,237149,237261,237374,237488,237601,237715,237830,237944,238059,238175,238291,238407,238524,238640,238757,238874,238992,239110,239228,239346,239464,239582,239700,239819,239938,240056,240175,240293,240410,240528,240646,240764,240881,240997,241113,241228,241342,241457,241571,241685,241797,241908,242017,242126,242235,242343,242449,242554,242658,242760,242861,242962,243061,243159,243255,243350,243443,243535,243626,243716
174,Myanmar,613773,613793,613813,613833,613854,613875,613896,613917,613939,613962,613985,614008,614032,614056,614081,614106,614132,614158,614185,614212,614240,614269,614298,614328,614359,614390,614422,614455,614489,614523,614559,614595,614633,614671,614710,614750,614792,614835,614879,614924,614970,615018,615066,615117,615169,615223,615278,615335,615394,615454,615517,615581,615648,615717,615787,615861,615936,616015,616096,616180,616266,616356,616449,616544,616644,616748,616855,616966,617080,617199,617322,617451,617584,617723,617866,618015,618170,618330,618498,618672,618853,619041,619236,619439,619650,619871,620101,620341,620590,620849,621119,621400,621694,622001,622320,622653,623000,623362,623739,624135,624548
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324286,324414,324536,324654,324767,324874,324977,325077,325173,325264,325352,325437,325517,325595,325671,325743,325813,325880,325944,326006,326066,326124,326180,326234,326286,326336,326384,326431,326477,326521,326564,326605,326644,326683,326720,326757,326792,326826,326859,326892,326923,326953,326983,327012,327040,327067,327094,327120,327145,327170,327194,327217,327240,327263,327284,327306,327327,327348,327368,327388,327407,327426,327444,327463,327481,327498,327515,327532,327548,327564,327580,327596,327612,327627,327642,327657,327671,327686,327700,327714,327729,327742,327756,327770,327784,327797,327811,327824,327838,327851,327864,327877,327891,327904,327917,327930,327943,327956,327970,327983
177,Burundi,43060,43102,43144,43187,43230,43274,43318,43364,43412,43460,43509,43559,43610,43662,43716,43771,43826,43883,43942,44001,44062,44125,44188,44253,44319,44387,44457,44527,44600,44674,44749,44827,44906,44986,45069,45153,45239,45327,45417,45509,45603,45698,45796,45897,45999,46104,46210,46320,46431,46545,46662,46781,46903,47027,47154,47284,47417,47552,47691,47833,47977,48125,48277,48431,48589,48750,48915,49084,49256,49432,49611,49795,49983,50175,50371,50571,50776,50985,51199,51417,51640,51868,52101,52340,52583,52832,53086,53345,53611,53882,54159,54442,54731,55026,55328,55637,55952,56274,56603,56939,57283
178,Sierra Leone,7718,7720,7722,7724,7726,7728,7730,7732,7734,7736,7738,7740,7743,7745,7747,7750,7752,7755,7757,7760,7762,7765,7767,7770,7772,7774,7776,7779,7781,7783,7785,7787,7789,7790,7792,7794,7796,7797,7798,7800,7801,7802,7803,7804,7805,7806,7807,7807,7808,7808,7809,7809,7810,7810,7811,7811,7811,7811,7812,7812,7812,7812,7812,7812,7812,7812,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813
179,Malawi,86823,86853,86884,86915,86945,86976,87008,87039,87071,87102,87134,87166,87199,87231,87264,87297,87330,87363,87397,87430,87464,87498,87533,87567,87602,87637,87672,87708,87743,87779,87816,87852,87889,87926,87963,88001,88039,88077,88115,88154,88193,88232,88271,88311,88351,88392,88433,88474,88515,88557,88599,88641,88684,88727,88771,88815,88859,88904,88949,88994,89040,89086,89132,89179,89227,89275,89323,89372,89421,89470,89520,89571,89622,89673,89725,89778,89831,89884,89938,89992,90047,90103,90159,90215,90273,90330,90389,90447,90507,90567,90628,90689,90751,90813,90877,90940,91005,91070,91136,91202,91270
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6099,6101,6103,6105,6106,6108,6109,6111,6112,6113,6115,6116,6117,6118,6119,6120,6121,6121,6122,6123,6123,6124,6125,6125,6126,6126,6126,6127,6127,6127,6128,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
