id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
148,Tunisia,1087030,1089032,1091059,1093115,1095207,1097343,1099534,1101791,1104140,1106541,1109001,1111523,1114112,1116770,1119500,1122316,1125204,1128167,1131207,1134327,1137527,1140810,1144193,1147663,1151220,1154868,1158608,1162442,1166370,1170415,1174558,1178803,1183150,1187602,1192159,1196824,1201618,1206523,1211541,1216671,1221916,1227276,1232753,1238371,1244108,1249964,1255940,1262036,1268253,1274589,1281075,1287681,1294408,1301255,1308221,1315305,1322506,1329856,1337321,1344899,1352589,1360387,1368293,1376303,1384452,1392701,1401046,1409484,1418011,1426624,1435318,1444132,1453019,1461976,1470997,1480078,1489213,1498398,1507674,1516989,1526338,1535716,1545116,1554532,1563960,1573444,1582928,1592407,1601873,1611322,1620748,1630145,1639561,1648938,1658269,1667551,1676776,1685941,1695041,1704126,1713136
149,Turkey,15297539,15299935,15302124,15304119,15305941,15307623,15309210,15310769,15312403,15313942,15315401,15316794,15318134,15319431,15320692,15321929,15323116,15324259,15325363,15326430,15327463,15328464,15329441,15330386,15331300,15332185,15333043,15333874,15334679,15335468,15336233,15336974,15337693,15338392,15339069,15339727,15340373,15341001,15341610,15342203,15342779,15343338,15343883,15344419,15344940,15345447,15345941,15346422,15346890,15347345,15347795,15348232,15348658,15349074,15349478,15349873,15350257,15350636,15350984,15351321,15351647,15351963,15352270,15352567,15352860,15353143,15353417,15353682,15353939,15354187,15354427,15354664,15354893,15355114,15355327,15355533,15355732,15355924,15356114,15356297,15356473,15356643,15356807,15356966,15357118,15357268,15357413,15357553,15357687,15357817,15357942,15358062,15358180,15358294,15358404,15358509,15358611,15358709,15358804,15358897,15358986
150,Uganda,168497,168558,168619,168679,168740,168799,168858,168916,168973,169030,169086,169141,169195,169248,169301,169352,169403,169453,169501,169549,169595,169641,169686,169729,169772,169813,169853,169893,169931,169968,170004,170039,170072,170104,170135,170165,170194,170221,170248,170273,170297,170319,170341,170362,170381,170400,170418,170434,170450,170464,170478,170491,170503,170515,170525,170535,170543,170552,170560,170567,170574,170580,170586,170591,170596,170600,170604,170608,170611,170614,170617,170619,170622,170624,170626,170627,170629,170630,170632,170633,170634,170635,170635,170636,170637,170637,170638,170638,170638,170639,170639,170639,170639,170640,170640,170640,170640,170640,170640,170640,170640
151,Ukraine,5288579,5288657,5288730,5288799,5288865,5288927,5288986,5289043,5289101,5289157,5289210,5289262,5289311,5289359,5289406,5289452,5289496,5289538,5289579,5289619,5289657,5289695,5289731,5289766,5289800,5289833,5289865,5289896,5289926,5289955,5289982,5290009,5290035,5290060,5290084,5290107,5290130,5290151,5290171,5290189,5290207,5290223,5290238,5290252,5290266,5290278,5290288,5290298,5290306,5290313,5290321,5290327,5290333,5290338,5290343,5290347,5290351,5290354,5290358,5290361,5290363,5290366,5290368,5290370,5290372,5290374,5290375,5290377,5290378,5290379,5290381,5290382,5290382,5290383,5290383,5290384,5290384,5290385,5290385,5290386,5290386,5290386,5290386,5290387,5290387,5290387,5290387,5290388,5290388,5290388,5290388,5290388,5290388,5290388,5290388,5290388,5290389,5290389,5290389,5290389,5290389
152,United Arab Emirates,967597,969286,970974,972663,974353,976045,977743,979447,981178,982913,984654,986401,988155,989917,991686,993485,995293,997110,998936,1000772,1002619,1004477,1006368,1008271,1010186,1012113,1014054,1016009,1017977,1019981,1022001,1024036,1026086,1028153,1030237,1032337,1034477,1036634,1038811,1041005,1043219,1045453,1047706,1050002,1052319,1054658,1057017,1059399,1061803,1064229,1066702,1069198,1071719,1074263,1076832,1079425,1082044,1084712,1087406,1090126,1092873,1095646,1098446,1101273,1104153,1107061,1109997,1112961,1115954,1118975,1122024,1125129,1128264,1131427,1134620,1137842,1141094,1144374,1147713,1151082,1154480,1157908,1161365,1164851,1168366,1171941,1175546,1179179,1182841,1186531,1190250,1193996,1197803,1201637,1205499,1209387,1213301,1217242,1221207,1225233,1229283
153,United Kingdom,23280870,23311866,23343705,23376580,23410769,23446615,23484593,23525326,23570469,23619949,23674981,23737138,23808447,23891527,23989730,24110542,24257707,24438762,24663153,24942535,25290969,25724891,26285974,26982419,27835760,28862673,30069503,31445902,32959389,34790140,36676088,38508896,40184419,41627095,42803607,43720617,44884294,45764760,46412295,46881280,47219892,47466392,47649187,47741861,47768704,47788936,47804520,47816766,47826576,47834539,47842602,47848831,47853737,47857667,47860861,47863486,47865664,47867841,47869593,47871022,47872203,47873188,47874016,47874718,47875423,47876009,47876501,47876918,47877275,47877582,47877847,47878116,47878345,47878543,47878714,47878864,47878996,47879112,47879231,47879335,47879427,47879508,47879580,47879646,47879704,47879764,47879818,47879867,47879910,47879951,47879987,47880021,47880056,47880088,47880117,47880145,47880170,47880194,47880217,47880240,47880261
154,Uruguay,965370,965797,966205,966592,966958,967302,967623,967922,968231,968523,968800,969063,969312,969548,969774,970013,970242,970463,970675,970881,971080,971274,971482,971684,971883,972078,972269,972459,972646,972849,973050,973251,973451,973651,973852,974054,974275,974498,974723,974952,975130,975308,975486,975673,975861,976050,976239,976430,976622,976816,977022,977230,977442,977656,977873,978094,978319,978560,978806,979057,979314,979577,979846,980123,980421,980728,981044,981370,981707,982055,982414,982804,983209,983629,984065,984520,984993,985486,986023,986584,987171,987786,988431,989106,989815,990347,990800,991264,991741,992230,992734,993252,993797,994358,994937,995533,996148,996783,997438,998130,998844
155,United States,89221950,89333958,89446610,89559989,89674194,89789339,89905579,90023092,90144462,90267137,90391203,90516742,90643840,90772574,90903014,91037172,91173079,91310786,91450340,91591780,91735138,91880441,92029903,92181413,92334997,92490678,92648472,92808396,92970460,93137134,93306040,93477185,93650571,93826198,94004059,94184149,94369232,94556603,94746245,94938139,95132259,95328576,95527060,95730799,95936718,96144773,96354916,96567094,96781253,96997333,97218758,97442061,97667168,97894002,98122483,98352529,98584052,98820797,99058912,99298299,99538854,99780473,100023050,100266475,100514769,100763745,101013285,101263268,101513575,101764084,102014675,102269571,102524338,102778851,103032983,103286613,103539617,103791877,104047721,104302589,104556360,104808920,105060155,105309958,105558223,105809278,106058566,106305990,106551455,106794873,107036159,107275235,107516322,107754996,107991190,108224839,108455886,108684279,108909968,109136964,109361093
156,Uzbekistan,241882,241971,242059,242148,242236,242324,242412,242500,242590,242680,242770,242861,242951,243042,243132,243224,243316,243409,243501,243594,243687,243780,243874,243969,244065,244160,244256,244353,244450,244549,244648,244748,244848,244949,245050,245152,245256,245361,245466,245572,245678,245786,245893,246004,246116,246223,246325,246427,246528,246630,246733,246835,246937,247038,247139,247240,247341,247442,247542,247642,247742,247841,247940,248038,248137,248235,248332,248429,248525,248620,248714,248809,248903,248996,249088,249179,249270,249359,249448,249537,249624,249710,249795,249879,249962,250045,250127,250208,250287,250365,250442,250518,250594,250669,250743,250815,250886,250956,251025,251095,251163
157,Venezuela,528785,529014,529247,529486,529732,529983,530242,530508,530784,531066,531357,531655,531962,532278,532602,532937,533282,533636,534001,534376,534761,535158,535568,535989,536423,536869,537328,537800,538286,538788,539305,539836,540384,540947,541527,542123,542740,543374,544027,544699,545391,546103,546836,547593,548372,549175,550000,550850,551725,552626,553556,554513,555499,556513,557556,558631,559736,560877,562051,563260,564503,565781,567097,568450,569847,571284,572761,574280,575842,577447,579093,580791,582536,584328,586169,588059,590000,591992,594047,596155,598319,600538,602815,605149,607543,610009,612537,615127,617780,620498,623280,626129,629061,632061,635130,638269,641478,644758,648110,651556,655076
158,Vietnam,10757257,10758041,10758777,10759482,10760153,10760786,10761379,10761928,10762562,10763170,10763755,10764317,10764858,10765379,10765882,10766433,10766970,10767493,10768005,10768508,10769002,10769490,10770016,10770536,10771054,10771569,10772084,10772598,10773115,10773672,10774233,10774798,10775370,10775950,10776538,10777138,10777788,10778452,10779132,10779830,10780547,10781285,10782046,10782880,10783744,10784640,10785572,10786543,10787556,10788613,10789782,10791009,10792299,10793657,10795090,10796603,10798202,10799985,10801881,10803898,10805803,10807796,10809919,10812182,10814715,10817387,10820002,10822795,10825780,10828977,10832402,10836220,10840333,10844767,10849553,10854727,10860324,10866386,10873203,10880622,10888705,10897520,10907142,10917657,10929158,10942192,10956516,10972269,10989609,11008712,11029772,11053008,11079534,11108931,11141531,11177705,11217867,11262477,11312052,11369010,11432565
159,Zambia,327102,327206,327308,327408,327507,327603,327697,327790,327882,327973,328062,328149,328235,328318,328400,328482,328561,328639,328715,328789,328862,328933,329003,329072,329139,329204,329268,329330,329391,329451,329509,329566,329621,329675,329727,329778,329828,329877,329924,329970,330015,330058,330100,330142,330182,330221,330259,330296,330332,330366,330400,330433,330465,330496,330526,330555,330583,330611,330637,330663,330688,330712,330736,330758,330780,330802,330823,330843,330862,330881,330899,330916,330933,330950,330966,330981,330996,331010,331024,331038,331051,331063,331075,331087,331098,331109,331120,331130,331140,331149,331158,331167,331175,331184,331192,331199,331207,331214,331220,331227,331233
160,Zimbabwe,255981,256007,256032,256057,256080,256103,256124,256145,256165,256185,256203,256221,256238,256255,256271,256287,256301,256316,256330,256343,256356,256368,256380,256392,256403,256413,256424,256434,256443,256452,256461,256470,256478,256486,256494,256502,256509,256516,256523,256529,256535,256541,256547,256553,256558,256564,256569,256574,256578,256583,256587,256592,256596,256600,256604,256607,256611,256614,256618,256621,256624,256627,256630,256633,256636,256638,256641,256643,256646,256648,256650,256652,256654,256656,256658,256660,256662,256664,256666,256667,256669,256670,256672,256673,256675,256676,256677,256678,256680,256681,256682,256683,256684,256685,256686,256687,256688,256689,256690,256691,256691
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18612,18633,18652,18672,18691,18710,18729,18748,18767,18786,18804,18823,18841,18859,18877,18895,18913,18931,18949,18967,18984,19002,19020,19037,19055,19072,19089,19106,19123,19141,19158,19175,19192,19209,19225,19242,19259,19276,19293,19310,19326,19343,19360,19377,19393,19410,19426,19443,19460,19476,19493,19510,19526,19543,19559,19576,19593,19609,19626,19642,19659,19676,19692,19709,19725,19742,19758,19774,19790,19807,19823,19839,19855,19871,19887,19904,19920,19936,19952,19968,19984,20000,20015,20031,20047,20063,20079,20094,20110,20125,20141,20156,20171,20186,20202,20217,20232,20247,20262,20276
163,Mozambique,228840,228908,228976,229043,229110,229176,229242,229308,229374,229439,229504,229569,229634,229698,229762,229827,229891,229954,230018,230081,230145,230208,230271,230334,230396,230459,230521,230584,230646,230708,230770,230832,230894,230956,231017,231079,231140,231202,231263,231324,231385,231446,231507,231568,231629,231689,231750,231810,231870,231930,231990,232049,232108,232167,232226,232284,232341,232399,232455,232512,232567,232622,232676,232729,232781,232833,232884,232933,232981,233029,233075,233120,233164,233207,233248,233288,233327,233365,233401,233437,233471,233504,233536,233566,233596,233625,233652,233679,233704,233729,233752,233775,233797,233818,233838,233858,233877,233895,233912,233929,233945
164,Syria,55960,55963,55966,55969,55972,55976,55979,55983,55986,55990,55994,55998,56002,56007,56011,56016,56021,56026,56031,56036,56042,56048,56054,56060,56066,56073,56080,56087,56094,56102,56110,56118,56126,56135,56144,56154,56163,56173,56184,56195,56206,56218,56230,56242,56255,56268,56282,56297,56312,56327,56343,56360,56377,56395,56413,56432,56452,56473,56494,56517,56540,56564,56588,56614,56641,56668,56697,56727,56758,56790,56823,56858,56894,56931,56970,57010,57052,57095,57140,57187,57235,57286,57338,57393,57449,57508,57570,57633,57699,57768,57839,57914,57991,58071,58155,58242,58332,58426,58524,58626,58732
165,Timor-Leste,22974,22975,22977,22978,22979,22980,22982,22983,22984,22985,22987,22988,22989,22991,22992,22993,22994,22996,22997,22998,22999,23000,23002,23003,23004,23005,23006,23008,23009,23010,23011,23012,23014,23015,23016,23017,23018,23020,23021,23022,23023,23024,23025,23026,23028,23029,23030,23031,23032,23033,23034,23036,23037,23038,23039,23040,23041,23042,23043,23044,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23060,23061,23062,23063,23064,23065,23066,23067,23068,23069,23070,23071,23072,23073,23074,23075,23076,23077,23078,23079,23080,23081,23082,23083,23084,23085,23086,23087
166,Belize,65508,65616,65721,65825,65925,66024,66120,66214,66307,66399,66489,66576,66662,66746,66829,66910,66990,67067,67143,67217,67289,67359,67429,67496,67562,67627,67690,67751,67811,67870,67927,67983,68038,68091,68143,68193,68242,68290,68336,68381,68424,68465,68505,68545,68583,68620,68656,68690,68724,68756,68787,68817,68846,68874,68900,68925,68949,68973,68995,69016,69037,69056,69074,69091,69108,69124,69140,69154,69168,69180,69193,69204,69216,69226,69236,69245,69253,69261,69269,69276,69283,69289,69295,69301,69306,69311,69316,69320,69324,69328,69331,69335,69338,69341,69344,69346,69349,69351,69353,69355,69357
167,Laos,210401,210409,210417,210425,210432,210440,210447,210454,210461,210467,210474,210480,210486,210491,210497,210502,210508,210513,210518,210523,210527,210532,210536,210541,210545,210549,210553,210557,210561,210565,210569,210572,210576,210579,210583,210586,210589,210593,210596,210599,210602,210605,210608,210611,210613,210616,210619,210621,210624,210626,210629,210631,210634,210636,210638,210640,210642,210644,210646,210648,210649,210651,210652,210653,210655,210656,210657,210657,210658,210659,210660,210660,210661,210661,210661,210662,210662,210662,210662,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210663,210664,210664,210664,210664,210664,210664
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502483,502501,502520,502540,502560,502581,502603,502626,502650,502674,502700,502726,502754,502783,502812,502843,502876,502909,502944,502980,503017,503056,503097,503139,503183,503228,503276,503325,503376,503429,503484,503541,503601,503663,503727,503794,503864,503936,504011,504089,504170,504254,504341,504432,504526,504624,504725,504830,504940,505053,505171,505293,505419,505551,505687,505828,505974,506125,506282,506445,506614,506788,506968,507155,507348,507549,507755,507969,508191,508419,508655,508899,509152,509412,509681,509959,510245,510541,510846,511161,511486,511821,512166,512522,512888,513267,513656
169,West Bank and Gaza,662588,662603,662617,662630,662642,662654,662665,662675,662685,662694,662703,662711,662719,662726,662732,662739,662745,662750,662756,662761,662765,662770,662774,662778,662781,662785,662788,662791,662794,662797,662799,662802,662804,662806,662808,662810,662812,662813,662815,662816,662818,662819,662820,662821,662823,662824,662825,662825,662826,662827,662828,662829,662829,662830,662831,662831,662832,662832,662833,662833,662834,662834,662834,662835,662835,662835,662836,662836,662836,662836,662837,662837,662837,662837,662837,662838,662838,662838,662838,662838,662838,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662840,662840,662840,662840,662840,662840,662840,662840
170,Guinea-Bissau,8400,8403,8406,8408,8411,8413,8416,8418,8421,8423,8426,8428,8430,8433,8435,8437,8440,8442,8444,8447,8449,8451,8453,8455,8458,8460,8462,8464,8466,8468,8470,8472,8474,8476,8478,8480,8482,8484,8486,8488,8490,8492,8494,8496,8498,8500,8501,8503,8505,8506,8508,8510,8511,8513,8514,8515,8517,8518,8520,8521,8522,8523,8524,8526,8527,8528,8529,8530,8531,8532,8532,8533,8534,8534,8535,8536,8536,8537,8537,8538,8538,8539,8539,8539,8540,8540,8541,8541,8541,8542,8542,8542,8543,8543,8543,8543,8544,8544,8544,8544,8545
171,Mali,31195,31197,31199,31201,31203,31205,31207,31209,31211,31213,31215,31217,31219,31221,31222,31224,31226,31228,31229,31231,31233,31235,31236,31238,31240,31241,31243,31244,31246,31248,31249,31251,31252,31254,31255,31257,31258,31259,31261,31262,31264,31265,31266,31268,31269,31270,31272,31273,31274,31276,31277,31278,31279,31281,31282,31283,31284,31286,31287,31288,31289,31290,31291,31292,31294,31295,31296,31297,31298,31299,31300,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31319,31320,31321,31322,31323,31324,31325,31325,31326,31327,31328
172,Saint Kitts and Nevis,6332,6347,6363,6378,6394,6410,6426,6442,6458,6475,6492,6508,6525,6543,6560,6577,6595,6613,6631,6649,6667,6685,6704,6723,6742,6761,6780,6799,6818,6837,6856,6875,6894,6912,6930,6948,6965,6981,6996,7010,7022,7034,7045,7053,7061,7067,7073,7079,7083,7087,7091,7094,7097,7100,7102,7104,7106,7107,7109,7110,7111,7112,7113,7114,7115,7115,7116,7116,7117,7117,7118,7118,7118,7119,7119,7119,7119,7119,7119,7120,7120,7120,7120,7120,7120,7120,7120,7120,7120,7120,7120,7120,7121,7121,7121,7121,7121,7121,7121,7121,7121
173,Kosovo,232790,232890,232986,233080,233171,233260,233347,233436,233526,233616,233704,233792,233879,233966,234053,234139,234225,234311,234397,234482,234566,234651,234735,234819,234902,234986,235068,235151,235233,235315,235397,235479,235560,235641,235721,235802,235882,235962,236041,236120,236199,236278,236356,236434,236512,236590,236667,236744,236820,236896,236972,237048,237123,237197,237272,237345,237419,237492,237565,237637,237709,237780,237850,237920,237990,238059,238128,238196,238263,238329,238394,238460,238524,238588,238650,238712,238773,238833,238892,238951,239008,239064,239120,239174,239227,239279,239331,239381,239430,239478,239525,239570,239615,239659,239702,239743,239783,239823,239861,239898,239935
174,Myanmar,613773,613787,613801,613816,613830,613845,613860,613875,613891,613907,613923,613939,613956,613973,613990,614008,614026,614044,614063,614082,614101,614121,614141,614162,614184,614205,614228,614250,614274,614298,614322,614347,614373,614400,614427,614455,614483,614513,614543,614574,614606,614639,614673,614708,614744,614781,614820,614859,614900,614941,614985,615030,615076,615124,615173,615224,615277,615331,615388,615446,615507,615570,615634,615701,615771,615844,615919,615997,616078,616161,616248,616339,616433,616531,616632,616737,616847,616961,617080,617203,617332,617466,617605,617750,617900,618058,618223,618394,618572,618758,618951,619153,619365,619585,619815,620055,620305,620566,620839,621125,621423
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324276,324393,324506,324615,324719,324818,324913,325005,325093,325178,325259,325337,325412,325483,325553,325620,325684,325746,325805,325862,325917,325970,326021,326071,326118,326164,326208,326250,326292,326332,326370,326408,326443,326478,326511,326544,326576,326606,326636,326664,326692,326718,326744,326770,326794,326818,326841,326863,326885,326906,326927,326947,326966,326985,327003,327021,327038,327056,327072,327088,327104,327119,327134,327149,327162,327176,327189,327202,327214,327226,327239,327250,327262,327273,327284,327295,327306,327317,327327,327337,327347,327357,327366,327376,327385,327394,327404,327412,327421,327430,327438,327447,327455,327463,327471,327479,327487,327494,327502,327510
177,Burundi,43060,43098,43137,43176,43215,43255,43295,43337,43380,43423,43467,43512,43558,43605,43653,43702,43752,43803,43855,43908,43962,44017,44073,44130,44189,44248,44309,44371,44434,44499,44565,44632,44701,44771,44842,44915,44989,45065,45142,45221,45301,45383,45467,45552,45639,45728,45819,45911,46005,46101,46200,46300,46402,46506,46612,46720,46830,46943,47058,47175,47295,47416,47541,47667,47797,47929,48063,48200,48340,48483,48628,48776,48928,49082,49239,49400,49563,49730,49900,50074,50251,50431,50615,50803,50994,51189,51388,51591,51798,52009,52223,52443,52666,52894,53126,53363,53604,53851,54102,54357,54618
178,Sierra Leone,7718,7720,7722,7724,7725,7727,7729,7731,7733,7735,7737,7740,7742,7744,7746,7748,7751,7753,7755,7758,7760,7762,7764,7767,7769,7771,7773,7775,7777,7778,7780,7782,7784,7785,7787,7788,7790,7791,7792,7793,7795,7796,7796,7797,7798,7799,7799,7800,7801,7801,7802,7802,7802,7803,7803,7803,7803,7804,7804,7804,7804,7804,7804,7804,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805,7805
179,Malawi,86823,86848,86874,86899,86925,86951,86977,87003,87029,87056,87082,87109,87136,87163,87190,87217,87245,87272,87300,87328,87356,87384,87412,87441,87470,87499,87528,87557,87586,87616,87646,87676,87706,87736,87767,87797,87828,87859,87891,87922,87954,87986,88018,88050,88083,88116,88149,88182,88215,88249,88283,88317,88351,88386,88421,88456,88491,88526,88562,88598,88635,88671,88708,88745,88783,88820,88858,88896,88935,88974,89013,89052,89092,89132,89172,89213,89254,89295,89336,89378,89420,89463,89506,89549,89592,89636,89680,89725,89770,89815,89861,89907,89953,90000,90047,90095,90143,90191,90240,90289,90338
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6097,6099,6101,6103,6104,6106,6107,6109,6110,6111,6113,6114,6115,6116,6117,6118,6119,6120,6120,6121,6122,6122,6123,6123,6124,6124,6125,6125,6125,6125,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
