forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.975,289861
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.99,289921
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,939
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,515
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,607
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,640
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,702
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,744
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,807
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,842
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,861
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,873
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,885
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,906
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,939
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,946
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,973
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,992
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1009
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1028
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1045
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1064
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1117
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,1142
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,1204
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,1518
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,98565
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98141
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98233
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98266
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98328
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98370
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98433
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98468
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98487
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,98499
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,98511
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,98532
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,98565
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,98572
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,98599
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,98618
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,98635
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,98654
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,98671
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,98690
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,98743
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,98768
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,98830
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,99144
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,698
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,291
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,333
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,421
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,501
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,536
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,563
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,577
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,600
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,632
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,659
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,666
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,698
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,707
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,725
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,734
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,750
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,759
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,798
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,814
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,845
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,880
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,918
2021-05-24,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,1126
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,99263
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98856
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98898
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98986
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99066
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99101
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,99128
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,99142
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,99165
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,99197
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,99224
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,99231
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,99263
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,99272
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99290
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99299
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99315
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99324
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99363
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99379
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99410
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99445
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99483
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99691
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,480
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,70
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,151
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,245
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,304
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,329
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,347
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,365
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,400
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,434
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,455
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,480
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,496
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,527
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,548
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,561
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,579
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,598
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,634
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,674
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,725
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,783
2021-05-24,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1037
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99743
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99263
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99333
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99414
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99508
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99567
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99592
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99610
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99628
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99663
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99697
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99718
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99743
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99759
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99790
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99811
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99824
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99842
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99861
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99897
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99937
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99988
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,100046
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,100300
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,330
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,78
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,127
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,168
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,220
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,237
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,294
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,327
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,330
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,345
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,347
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,363
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,381
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,417
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,461
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,476
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,480
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,550
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,587
2021-05-24,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,710
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,100073
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99743
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99743
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99743
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99743
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99821
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99870
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99911
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99963
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99980
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,100037
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,100070
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,100073
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,100088
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,100090
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,100106
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,100124
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,100160
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,100204
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,100219
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,100223
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,100293
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,100330
2021-05-24,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,100453
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1437
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,951
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,984
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1059
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1112
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1121
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1242
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1280
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1335
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1381
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1388
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1396
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1437
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1475
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1523
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,1559
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,1593
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,1618
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,1628
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,1673
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,1699
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,1743
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,1749
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,1772
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,127860
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127374
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127407
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127482
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127535
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,127544
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,127665
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,127703
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,127758
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,127804
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,127811
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,127819
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,127860
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,127898
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,127946
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,127982
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,128016
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,128041
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,128051
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,128096
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,128122
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,128166
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,128172
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,128195
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1235
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,804
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,882
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,925
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,996
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1013
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1035
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1071
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1138
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1192
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1195
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1215
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1235
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1264
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1305
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1319
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1360
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1407
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1445
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1510
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1570
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1671
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1692
2021-05-24,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1728
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,129095
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128664
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128742
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128785
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128856
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128873
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128895
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128931
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128998
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,129052
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,129055
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,129075
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,129095
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,129124
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,129165
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,129179
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,129220
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,129267
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,129305
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,129370
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,129430
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,129531
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,129552
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,129588
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,921
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,429
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,520
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,568
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,652
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,716
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,750
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,767
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,840
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,858
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,892
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,900
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,921
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,954
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,974
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,1014
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,1034
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,1059
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,1095
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,1125
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,1161
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,1285
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,1352
2021-05-24,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,1401
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,130016
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,129524
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,129615
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,129663
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,129747
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,129811
