forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.35,181169
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.4,181184
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.45,181203
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.5,181211
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.55,181251
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.6,181265
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.65,181269
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.7,181276
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.75,181291
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.8,181323
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.85,181356
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.9,181372
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.95,181396
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.975,181398
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.99,181408
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,point,NA,114
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.3,47
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.35,79
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.4,94
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.45,99
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.5,114
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.55,130
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.6,145
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.65,194
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.7,208
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.75,215
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.8,226
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.85,259
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.9,302
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.95,335
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.975,338
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.99,346
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,point,NA,181325
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.01,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.025,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.05,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.1,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.15,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.2,181211
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.25,181216
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.3,181258
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.35,181290
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.4,181305
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.45,181310
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.5,181325
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.55,181341
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.6,181356
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.65,181405
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.7,181419
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.75,181426
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.8,181437
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.85,181470
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.9,181513
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.95,181546
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.975,181549
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.99,181557
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,792
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,299
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,412
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,476
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,576
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,625
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,641
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,662
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,697
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,716
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,764
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,779
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,792
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,811
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,817
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,829
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,844
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,871
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,888
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,907
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,922
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,981
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,995
2021-05-24,1 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,1142
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,179512
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,179019
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,179132
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,179196
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,179296
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,179345
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,179361
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,179382
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,179417
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,179436
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,179484
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,179499
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,179512
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,179531
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,179537
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,179549
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,179564
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,179591
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,179608
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,179627
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,179642
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,179701
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,179715
2021-05-24,1 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,179862
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,point,NA,552
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.01,38
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.025,156
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.05,219
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.1,341
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.15,372
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.2,405
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.25,448
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.3,478
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.35,509
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.4,519
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.45,537
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.5,552
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.55,568
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.6,578
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.65,611
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.7,624
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.75,636
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.8,648
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.85,672
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.9,720
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.95,739
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.975,776
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.99,833
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,point,NA,180064
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.01,179550
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.025,179668
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.05,179731
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.1,179853
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.15,179884
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.2,179917
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.25,179960
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.3,179990
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.35,180021
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.4,180031
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.45,180049
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.5,180064
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.55,180080
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.6,180090
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.65,180123
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.7,180136
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.75,180148
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.8,180160
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.85,180184
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.9,180232
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.95,180251
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.975,180288
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.99,180345
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,point,NA,356
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.1,111
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.15,148
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.2,197
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.25,246
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.3,280
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.35,307
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.4,333
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.45,345
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.5,356
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.55,374
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.6,383
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.65,390
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.7,413
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.75,453
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.8,471
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.85,483
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.9,526
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.95,579
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.975,582
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.99,611
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,point,NA,180420
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.01,180064
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.025,180064
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.05,180064
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.1,180175
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.15,180212
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.2,180261
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.25,180310
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.3,180344
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.35,180371
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.4,180397
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.45,180409
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.5,180420
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.55,180438
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.6,180447
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.65,180454
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.7,180477
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.75,180517
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.8,180535
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.85,180547
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.9,180590
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.95,180643
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.975,180646
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.99,180675
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,228
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,17
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,63
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,112
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,135
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,191
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,219
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,228
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,242
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,252
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,270
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,287
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,315
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,373
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,374
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,395
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,464
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,485
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,526
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180648
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,180420
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,180420
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,180420
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,180420
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,180420
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,180437
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,180483
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,180532
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,180555
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,180611
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,180639
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180648
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180662
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180672
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180690
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180707
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180735
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180793
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180794
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180815
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180884
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180905
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180946
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,point,NA,567
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.01,168
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.025,280
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.05,364
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.1,391
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.15,435
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.2,457
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.25,497
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.3,516
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,535
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,543
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,564
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,567
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,583
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,599
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,615
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,630
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,643
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,651
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,665
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,711
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,724
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,732
2021-05-24,1 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,786
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126322
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,125923
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,126035
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,126119
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,126146
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126190
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126212
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126252
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126271
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126290
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,126298
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,126319
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126322
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126338
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126354
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126370
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126385
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126398
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,126406
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,126420
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,126466
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,126479
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,126487
2021-05-24,1 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,126541
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,point,NA,408
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.01,93
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.025,167
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.05,200
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.1,247
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.15,295
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.2,307
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.25,329
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,339
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,364
