id,Country,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31
120,Poland,2865622,2867253,2868792,2870236,2871584,2872840,2874011,2875108,2876138,2877106,2878011,2878853,2879638,2880370,2881052,2881688,2882280,2882830,2883342,2883817,2884258,2884667,2885048,2885400,2885726,2886028,2886308,2886566,2886805,2887026,2887229,2887417,2887590,2887749,2887896,2888031,2888155,2888269,2888374,2888470,2888558,2888639,2888713,2888781,2888843,2888899,2888951,2888998,2889041,2889081,2889116,2889149,2889179,2889206,2889230,2889252,2889273,2889291,2889307,2889322,2889336,2889348,2889359,2889369,2889378,2889387,2889394,2889401,2889406,2889412,2889417,2889421,2889425,2889428,2889431,2889434,2889437,2889439,2889441,2889443,2889444,2889446,2889447,2889448,2889449,2889450,2889451,2889451,2889452,2889452,2889453,2889453,2889454,2889454,2889454,2889455,2889455,2889455,2889455,2889455,2889456
121,Portugal,845224,845657,846092,846529,846965,847402,847839,848276,848714,849150,849585,850018,850448,850875,851299,851720,852137,852550,852958,853361,853759,854151,854537,854917,855291,855658,856018,856371,856716,857054,857384,857706,858020,858326,858624,858913,859194,859466,859730,859986,860233,860472,860702,860925,861138,861344,861542,861731,861913,862087,862254,862413,862565,862710,862849,862980,863105,863223,863336,863442,863543,863638,863728,863813,863893,863968,864039,864105,864167,864225,864280,864331,864378,864422,864464,864502,864538,864571,864601,864629,864656,864680,864702,864722,864741,864759,864774,864789,864802,864814,864826,864836,864845,864853,864861,864868,864874,864880,864885,864889,864893
122,Qatar,215443,215724,215997,216264,216523,216776,217020,217254,217477,217691,217896,218092,218279,218457,218625,218785,218936,219079,219214,219340,219459,219570,219674,219771,219861,219945,220023,220095,220161,220222,220279,220331,220378,220421,220461,220497,220529,220559,220585,220610,220631,220651,220668,220684,220698,220710,220721,220731,220739,220747,220754,220759,220765,220769,220773,220776,220779,220782,220784,220786,220787,220789,220790,220791,220792,220792,220793,220794,220794,220794,220795,220795,220795,220795,220795,220795,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796,220796
123,Romania,1075543,1076041,1076513,1076958,1077378,1077773,1078146,1078501,1078839,1079162,1079468,1079758,1080032,1080292,1080538,1080770,1080990,1081197,1081394,1081580,1081756,1081922,1082080,1082230,1082371,1082505,1082631,1082750,1082863,1082969,1083069,1083164,1083254,1083338,1083418,1083494,1083565,1083632,1083696,1083756,1083812,1083865,1083915,1083963,1084007,1084050,1084089,1084127,1084162,1084195,1084226,1084256,1084283,1084309,1084334,1084357,1084379,1084399,1084418,1084436,1084454,1084470,1084485,1084499,1084512,1084525,1084536,1084547,1084558,1084567,1084576,1084585,1084593,1084601,1084608,1084614,1084621,1084627,1084632,1084637,1084642,1084647,1084651,1084655,1084658,1084662,1084665,1084668,1084671,1084674,1084676,1084679,1084681,1084683,1084685,1084687,1084688,1084690,1084691,1084693,1084694
124,Russian Federation,4944129,4952778,4961437,4970106,4978779,4987453,4996122,5004791,5013462,5022127,5030787,5039437,5048076,5056701,5065313,5073909,5082488,5091047,5099584,5108097,5116586,5125048,5133481,5141884,5150255,5158592,5166894,5175158,5183384,5191570,5199714,5207814,5215870,5223879,5231840,5239752,5247613,5255422,5263178,5270879,5278524,5286112,5293641,5301111,5308520,5315867,5323152,5330372,5337528,5344618,5351641,5358596,5365483,5372301,5379048,5385725,5392331,5398865,5405326,5411713,5418027,5424267,5430432,5436522,5442537,5448476,5454338,5460125,5465834,5471467,5477023,5482503,5487904,5493229,5498477,5503647,5508740,5513757,5518696,5523558,5528344,5533054,5537687,5542245,5546727,5551133,5555465,5559722,5563905,5568015,5572051,5576014,5579905,5583724,5587472,5591149,5594756,5598293,5601762,5605162,5608495
125,Rwanda,26688,26763,26839,26915,26992,27069,27146,27223,27300,27378,27456,27534,27613,27691,27770,27850,27929,28009,28089,28169,28250,28331,28412,28493,28575,28657,28739,28822,28905,28988,29071,29155,29238,29323,29407,29492,29577,29662,29748,29833,29919,30006,30093,30180,30267,30354,30442,30530,30619,30707,30796,30886,30975,31065,31155,31246,31336,31427,31519,31610,31702,31795,31887,31980,32073,32167,32260,32354,32449,32543,32638,32733,32829,32925,33021,33118,33214,33311,33409,33507,33605,33703,33802,33901,34000,34099,34199,34300,34400,34501,34602,34704,34806,34908,35010,35113,35216,35320,35423,35528,35632
126,Saint Lucia,4945,4962,4979,4995,5011,5026,5040,5054,5068,5081,5093,5106,5117,5129,5140,5150,5160,5170,5180,5189,5198,5206,5214,5222,5230,5237,5244,5251,5257,5263,5269,5275,5280,5286,5291,5296,5300,5305,5309,5313,5317,5321,5325,5328,5331,5334,5337,5340,5343,5346,5348,5351,5353,5355,5357,5359,5361,5363,5365,5366,5368,5370,5371,5372,5374,5375,5376,5377,5378,5379,5380,5381,5382,5383,5384,5384,5385,5386,5386,5387,5388,5388,5389,5389,5390,5390,5390,5391,5391,5392,5392,5392,5393,5393,5393,5393,5394,5394,5394,5394,5394
127,Saint Vincent and the Grenadines,1973,1978,1982,1987,1992,1997,2002,2008,2013,2018,2023,2028,2034,2039,2045,2050,2056,2061,2067,2072,2078,2083,2089,2095,2100,2106,2111,2117,2123,2128,2134,2139,2145,2150,2156,2161,2166,2172,2177,2182,2187,2193,2198,2203,2208,2213,2218,2222,2227,2232,2236,2241,2245,2250,2254,2258,2262,2266,2270,2274,2278,2281,2285,2289,2292,2295,2299,2302,2305,2308,2311,2314,2317,2319,2322,2324,2327,2329,2332,2334,2336,2338,2340,2342,2344,2346,2347,2349,2350,2352,2353,2355,2356,2357,2359,2360,2361,2362,2363,2364,2365
128,San Marino,5087,5087,5088,5088,5089,5089,5090,5090,5091,5092,5092,5093,5093,5094,5095,5095,5096,5097,5097,5098,5099,5099,5100,5101,5101,5102,5103,5104,5104,5105,5106,5107,5108,5108,5109,5110,5111,5112,5112,5113,5114,5115,5116,5116,5117,5118,5119,5120,5120,5121,5122,5123,5123,5124,5125,5126,5126,5127,5128,5128,5129,5130,5130,5131,5132,5132,5133,5133,5134,5134,5135,5135,5136,5136,5137,5137,5138,5138,5139,5139,5139,5140,5140,5141,5141,5141,5141,5142,5142,5142,5143,5143,5143,5143,5144,5144,5144,5144,5144,5144,5145
129,Saudi Arabia,440914,441969,443021,444069,445112,446148,447177,448197,449204,450197,451178,452143,453093,454025,454940,455834,456709,457563,458396,459206,459994,460758,461499,462215,462908,463575,464219,464837,465431,466000,466545,467066,467563,468037,468487,468915,469321,469705,470068,470411,470734,471037,471322,471589,471840,472073,472291,472494,472683,472858,473020,473170,473309,473437,473554,473662,473761,473852,473934,474010,474078,474141,474197,474248,474294,474336,474374,474407,474438,474465,474489,474510,474529,474546,474561,474575,474586,474597,474606,474614,474621,474627,474632,474637,474641,474644,474647,474650,474652,474654,474656,474657,474658,474659,474660,474661,474661,474662,474662,474663,474663
130,Senegal,41090,41122,41155,41189,41223,41257,41293,41329,41365,41402,41440,41478,41517,41557,41597,41638,41680,41722,41765,41809,41854,41899,41945,41992,42039,42088,42137,42187,42237,42289,42342,42395,42449,42504,42560,42617,42675,42734,42794,42855,42917,42980,43044,43109,43175,43242,43310,43379,43450,43521,43594,43668,43743,43820,43897,43976,44056,44138,44221,44305,44390,44477,44565,44655,44746,44839,44933,45029,45126,45225,45325,45427,45531,45636,45743,45852,45962,46075,46189,46305,46422,46542,46663,46787,46912,47039,47169,47300,47434,47569,47707,47847,47989,48134,48280,48429,48581,48734,48891,49049,49210
131,Serbia,709939,710434,710900,711339,711751,712139,712510,712863,713192,713505,713803,714085,714354,714602,714838,715061,715271,715469,715656,715832,715999,716156,716304,716444,716576,716700,716816,716926,717029,717126,717217,717303,717384,717460,717532,717599,717662,717721,717777,717829,717878,717924,717967,718007,718045,718081,718114,718145,718174,718202,718227,718251,718274,718295,718314,718333,718350,718366,718381,718395,718408,718420,718432,718442,718452,718461,718470,718478,718485,718492,718499,718505,718511,718516,718521,718525,718529,718533,718537,718540,718544,718547,718549,718552,718554,718556,718558,718560,718562,718563,718565,718566,718568,718569,718570,718571,718572,718573,718573,718574,718575
132,Seychelles,9764,9833,9897,9955,10006,10047,10087,10124,10159,10189,10217,10241,10263,10283,10302,10318,10333,10346,10358,10369,10379,10387,10395,10402,10408,10414,10419,10424,10428,10431,10435,10438,10440,10443,10445,10446,10448,10450,10451,10452,10453,10454,10455,10456,10456,10457,10457,10458,10458,10459,10459,10459,10459,10460,10460,10460,10460,10460,10460,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461
133,Singapore,61824,61861,61898,61936,61973,62011,62048,62085,62122,62158,62194,62230,62265,62299,62333,62366,62398,62429,62460,62489,62518,62545,62572,62597,62621,62645,62667,62688,62708,62727,62745,62762,62778,62793,62807,62820,62832,62843,62853,62863,62871,62880,62887,62894,62900,62905,62910,62915,62919,62923,62926,62929,62932,62934,62936,62938,62939,62941,62942,62943,62944,62945,62945,62946,62946,62947,62947,62947,62948,62948,62948,62948,62948,62948,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949,62949
134,Slovakia,388835,389005,389166,389320,389466,389606,389739,389866,389987,390102,390210,390313,390410,390502,390589,390672,390750,390824,390895,390961,391024,391083,391139,391192,391242,391289,391333,391375,391414,391451,391486,391519,391549,391578,391605,391631,391655,391677,391698,391718,391736,391753,391770,391785,391799,391812,391824,391836,391846,391856,391866,391874,391882,391890,391897,391903,391909,391915,391920,391925,391930,391934,391938,391941,391944,391947,391950,391953,391955,391957,391959,391961,391963,391965,391966,391967,391969,391970,391971,391972,391973,391974,391974,391975,391976,391976,391977,391977,391978,391978,391978,391979,391979,391979,391979,391980,391980,391980,391980,391980,391981
135,Slovenia,251690,252011,252317,252611,252892,253162,253422,253673,253914,254147,254369,254579,254780,254971,255152,255326,255491,255649,255799,255942,256079,256208,256332,256449,256559,256664,256763,256857,256946,257030,257110,257185,257256,257323,257387,257446,257502,257555,257605,257651,257695,257736,257775,257811,257845,257877,257907,257934,257960,257985,258007,258028,258048,258066,258084,258099,258114,258128,258141,258152,258163,258174,258183,258192,258200,258207,258214,258220,258226,258231,258236,258241,258245,258249,258252,258255,258258,258261,258263,258266,258268,258270,258271,258273,258274,258276,258277,258278,258279,258280,258280,258281,258282,258282,258283,258283,258284,258284,258285,258285,258285
136,Somalia,14632,14644,14655,14664,14672,14679,14685,14692,14699,14705,14711,14717,14723,14728,14733,14736,14740,14743,14746,14749,14752,14755,14757,14760,14762,14764,14766,14767,14769,14770,14771,14773,14774,14775,14776,14777,14778,14779,14779,14780,14781,14781,14782,14782,14783,14783,14784,14784,14785,14785,14785,14786,14786,14786,14786,14787,14787,14787,14787,14787,14787,14788,14788,14788,14788,14788,14788,14788,14788,14788,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789,14789
137,South Africa,1635465,1638635,1641864,1645141,1648458,1651815,1655223,1658691,1662223,1665808,1669447,1673140,1676889,1680696,1684562,1688488,1692472,1696516,1700620,1704785,1709011,1713300,1717651,1722065,1726543,1731085,1735692,1740364,1745102,1749906,1754777,1759715,1764721,1769795,1774938,1780150,1785431,1790783,1796205,1801698,1807262,1812898,1818606,1824387,1830240,1836166,1842166,1848239,1854387,1860608,1866904,1873275,1879721,1886243,1892839,1899511,1906259,1913083,1919983,1926959,1934011,1941139,1948343,1955624,1962980,1970413,1977922,1985507,1993168,2000904,2008716,2016604,2024567,2032604,2040716,2048903,2057164,2065498,2073906,2082387,2090940,2099566,2108263,2117031,2125869,2134778,2143756,2152803,2161917,2171100,2180348,2189663,2199043,2208488,2217996,2227566,2237199,2246892,2256646,2266458,2276329
138,Spain,3636453,3640124,3643697,3647142,3650457,3653626,3656647,3659519,3662284,3664917,3667475,3669953,3672357,3674692,3676970,3679137,3681209,3683186,3685071,3686872,3688594,3690246,3691837,3693367,3694839,3696253,3697607,3698902,3700136,3701310,3702428,3703493,3704510,3705481,3706409,3707296,3708144,3708952,3709721,3710452,3711147,3711806,3712432,3713026,3713590,3714126,3714635,3715119,3715578,3716013,3716425,3716815,3717184,3717532,3717861,3718172,3718466,3718744,3719006,3719253,3719487,3719707,3719914,3720109,3720293,3720465,3720627,3720780,3720923,3721058,3721184,3721302,3721414,3721518,3721615,3721706,3721792,3721872,3721946,3722016,3722081,3722142,3722198,3722251,3722300,3722346,3722389,3722429,3722466,3722500,3722532,3722561,3722589,3722614,3722638,3722660,3722680,3722699,3722716,3722732,3722747
139,Sri Lanka,164201,167191,170214,173275,176376,179519,182702,185922,189175,192461,195781,199135,202520,205935,209379,212850,216348,219870,223416,226985,230574,234183,237809,241451,245108,248779,252461,256153,259853,263560,267273,270988,274706,278423,282139,285852,289561,293262,296956,300640,304312,307972,311617,315246,318857,322449,326021,329570,333096,336597,340072,343519,346937,350325,353681,357005,360295,363550,366769,369952,373096,376202,379268,382293,385278,388220,391120,393976,396789,399557,402280,404959,407591,410177,412717,415211,417657,420057,422410,424716,426974,429186,431351,433468,435539,437563,439541,441473,443359,445199,446994,448745,450451,452112,453731,455306,456839,458330,459779,461188,462556
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,13111,13276,13444,13615,13789,13965,14144,14327,14512,14700,14891,15083,15279,15476,15676,15878,16081,16287,16494,16702,16912,17123,17335,17548,17762,17976,18191,18406,18622,18837,19052,19267,19481,19695,19907,20119,20330,20540,20748,20954,21159,21362,21564,21763,21960,22154,22346,22536,22723,22907,23089,23268,23443,23616,23785,23952,24115,24275,24431,24584,24734,24880,25023,25163,25299,25431,25560,25686,25808,25927,26042,26154,26263,26368,26470,26569,26664,26756,26846,26932,27015,27095,27172,27247,27318,27387,27453,27517,27578,27637,27693,27746,27798,27847,27895,27940,27983,28024,28063,28100,28136
142,Sweden,1058341,1060795,1063109,1065236,1067251,1069175,1070967,1072690,1074304,1075818,1077239,1078577,1079835,1081017,1082127,1083166,1084139,1085051,1085903,1086701,1087446,1088142,1088791,1089396,1089960,1090485,1090974,1091428,1091850,1092242,1092606,1092943,1093256,1093545,1093813,1094060,1094289,1094500,1094695,1094875,1095040,1095193,1095333,1095462,1095580,1095689,1095789,1095880,1095964,1096041,1096111,1096175,1096234,1096287,1096336,1096381,1096421,1096458,1096492,1096522,1096550,1096575,1096598,1096618,1096637,1096654,1096669,1096683,1096695,1096707,1096717,1096726,1096734,1096741,1096748,1096754,1096759,1096764,1096768,1096772,1096776,1096779,1096782,1096784,1096786,1096788,1096790,1096791,1096793,1096794,1096795,1096796,1096797,1096798,1096798,1096799,1096799,1096800,1096800,1096801,1096801
143,Switzerland,687353,688249,689121,689960,690765,691533,692278,692996,693690,694351,694996,695626,696242,696832,697406,697954,698479,698982,699465,699929,700376,700808,701223,701624,702010,702381,702738,703078,703405,703716,704015,704301,704575,704838,705090,705332,705563,705784,705995,706197,706389,706572,706747,706913,707072,707224,707368,707506,707638,707762,707881,707994,708101,708203,708299,708391,708478,708560,708639,708713,708783,708850,708913,708972,709029,709082,709132,709180,709225,709267,709307,709345,709380,709414,709445,709475,709502,709529,709553,709576,709598,709619,709638,709656,709672,709688,709703,709717,709730,709742,709753,709764,709773,709783,709791,709799,709807,709814,709820,709826,709832
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,129500,132565,135666,138795,141943,145100,148294,151520,154784,158076,161394,164738,168110,171511,174940,178397,181881,185390,188926,192488,196075,199688,203325,206987,210672,214381,218113,221868,225644,229443,233262,237102,240962,244842,248741,252659,256595,260548,264518,268504,272506,276524,280556,284602,288661,292733,296817,300913,305020,309137,313264,317399,321543,325694,329853,334018,338188,342364,346543,350727,354913,359101,363292,367483,371674,375864,380054,384242,388427,392609,396787,400960,405129,409291,413447,417595,421736,425868,429990,434103,438205,442296,446375,450442,454496,458536,462561,466572,470567,474547,478509,482454,486382,490291,494181,498051,501902,505732,509541,513329,517095
146,Togo,13374,13388,13401,13414,13426,13438,13450,13462,13473,13484,13494,13505,13514,13524,13533,13543,13552,13560,13569,13577,13585,13592,13600,13607,13614,13621,13627,13634,13640,13646,13652,13657,13663,13668,13673,13678,13683,13688,13693,13697,13701,13705,13709,13713,13717,13721,13724,13728,13731,13734,13737,13740,13743,13746,13749,13752,13754,13757,13759,13761,13764,13766,13768,13770,13772,13774,13775,13777,13779,13781,13782,13784,13785,13787,13788,13789,13791,13792,13793,13794,13795,13797,13798,13799,13800,13801,13801,13802,13803,13804,13805,13806,13806,13807,13808,13808,13809,13810,13810,13811,13811
147,Trinidad and Tobago,20017,20560,21112,21670,22235,22807,23386,23974,24573,25179,25793,26415,27044,27682,28327,28980,29641,30308,30983,31665,32354,33050,33752,34460,35175,35896,36622,37354,38092,38835,39582,40334,41091,41852,42616,43385,44157,44931,45709,46489,47272,48057,48843,49630,50419,51209,51999,52789,53579,54369,55158,55947,56734,57519,58302,59084,59863,60639,61412,62182,62949,63711,64470,65224,65974,66719,67459,68193,68923,69646,70364,71075,71780,72479,73171,73856,74534,75205,75868,76525,77173,77814,78447,79073,79690,80299,80900,81493,82078,82654,83222,83782,84333,84875,85409,85935,86451,86960,87460,87951,88434
148,Tunisia,335345,336478,337625,338787,339968,341171,342397,343637,344883,346146,347425,348719,350030,351356,352695,354048,355415,356796,358191,359600,361022,362457,363904,365364,366837,368321,369817,371324,372843,374372,375912,377461,379021,380589,382167,383754,385348,386951,388561,390178,391802,393433,395069,396711,398357,400009,401664,403324,404986,406652,408320,409990,411662,413334,415008,416681,418355,420027,421699,423368,425036,426702,428364,430023,431678,433329,434975,436616,438252,439882,441505,443121,444731,446332,447926,449511,451088,452656,454214,455762,457300,458828,460345,461850,463344,464827,466297,467755,469201,470633,472053,473459,474851,476230,477594,478944,480280,481601,482908,484199,485475
149,Turkey,5186487,5195423,5204086,5212466,5220567,5228381,5235890,5243073,5249911,5256487,5262803,5268862,5274668,5280225,5285541,5290626,5295496,5300155,5304611,5308870,5312939,5316827,5320540,5324086,5327471,5330701,5333782,5336721,5339523,5342193,5344738,5347161,5349470,5351667,5353759,5355749,5357641,5359441,5361152,5362779,5364324,5365791,5367185,5368507,5369763,5370954,5372083,5373154,5374170,5375132,5376043,5376906,5377724,5378497,5379229,5379922,5380577,5381196,5381781,5382335,5382857,5383350,5383816,5384256,5384671,5385062,5385431,5385779,5386107,5386416,5386707,5386981,5387239,5387482,5387710,5387925,5388127,5388317,5388496,5388663,5388821,5388969,5389107,5389238,5389360,5389475,5389582,5389683,5389777,5389865,5389948,5390026,5390098,5390166,5390230,5390289,5390345,5390396,5390445,5390490,5390532
150,Uganda,43734,43872,44018,44174,44339,44515,44701,44898,45106,45327,45560,45806,46066,46341,46634,46943,47271,47618,47985,48374,48786,49222,49683,50170,50687,51233,51811,52423,53071,53756,54482,55250,56062,56922,57831,58793,59812,60889,62029,63235,64511,65860,67288,68799,70396,72087,73874,75765,77765,79880,82118,84483,86985,89631,92429,95387,98515,101822,105318,109015,112922,117053,121419,126034,130911,136066,141513,147270,153352,159778,166567,173739,181315,189317,197769,206693,216117,226067,236572,247661,259365,271717,284751,298504,313012,328315,344455,361473,379416,398330,418265,439270,461400,484710,509257,535101,562304,590930,621046,652721,686026
151,Ukraine,2239897,2244205,2248470,2252669,2256767,2260748,2264621,2268415,2272159,2275829,2279419,2282929,2286360,2289718,2293007,2296230,2299383,2302467,2305484,2308436,2311324,2314150,2316915,2319619,2322264,2324850,2327380,2329854,2332273,2334638,2336951,2339211,2341422,2343582,2345694,2347759,2349776,2351748,2353675,2355558,2357398,2359196,2360953,2362669,2364346,2365984,2367584,2369146,2370673,2372164,2373620,2375042,2376430,2377786,2379110,2380402,2381664,2382897,2384099,2385274,2386420,2387538,2388630,2389696,2390736,2391751,2392742,2393709,2394652,2395572,2396470,2397346,2398201,2399035,2399848,2400642,2401416,2402171,2402907,2403625,2404325,2405008,2405674,2406324,2406957,2407575,2408177,2408764,2409336,2409894,2410438,2410968,2411485,2411989,2412480,2412959,2413425,2413880,2414323,2414754,2415175
152,United Arab Emirates,556107,557380,558610,559794,560928,562010,563034,563997,564892,565727,566503,567220,567878,568478,569024,569516,569959,570355,570707,571018,571292,571530,571737,571916,572069,572199,572309,572402,572479,572543,572595,572638,572672,572700,572722,572739,572753,572763,572772,572778,572782,572785,572788,572790,572791,572792,572792,572793,572793,572793,572793,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794,572794
153,United Kingdom,4478390,4480649,4482896,4485129,4487348,4489553,4491743,4493918,4496072,4498205,4500314,4502401,4504463,4506499,4508509,4510489,4512441,4514361,4516251,4518108,4519933,4521723,4523479,4525199,4526884,4528532,4530144,4531718,4533255,4534754,4536215,4537637,4539022,4540368,4541676,4542945,4544177,4545371,4546527,4547646,4548728,4549774,4550783,4551757,4552695,4553599,4554469,4555305,4556109,4556880,4557620,4558329,4559009,4559658,4560280,4560873,4561440,4561980,4562495,4562985,4563452,4563895,4564316,4564715,4565094,4565453,4565792,4566114,4566417,4566704,4566974,4567229,4567468,4567694,4567906,4568105,4568292,4568468,4568632,4568786,4568929,4569063,4569189,4569306,4569414,4569516,4569610,4569698,4569779,4569854,4569924,4569989,4570049,4570104,4570155,4570202,4570246,4570286,4570322,4570356,4570387
154,Uruguay,265098,268442,271775,275085,278366,281600,284787,287922,290991,293990,296913,299753,302505,305166,307731,310198,312563,314825,316982,319034,320981,322823,324561,326197,327732,329170,330512,331761,332922,333996,334989,335903,336743,337512,338215,338856,339437,339964,340441,340870,341255,341600,341909,342183,342427,342643,342833,343001,343148,343277,343389,343486,343571,343644,343706,343760,343806,343846,343879,343907,343931,343951,343967,343981,343993,344003,344010,344017,344022,344027,344030,344033,344035,344037,344039,344040,344041,344041,344042,344042,344043,344043,344043,344043,344043,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044,344044
155,United States,33117737,33141017,33163454,33185148,33206154,33226515,33246253,33265332,33283807,33301650,33318840,33335348,33351178,33366374,33381048,33395187,33408828,33421993,33434693,33446930,33458705,33470018,33480885,33491316,33501324,33510928,33520151,33529015,33537537,33545726,33553590,33561137,33568375,33575309,33581950,33588308,33594396,33600225,33605806,33611151,33616269,33621169,33625857,33630340,33634624,33638717,33642625,33646356,33649918,33653318,33656564,33659660,33662615,33665433,33668120,33670680,33673119,33675442,33677652,33679756,33681758,33683663,33685474,33687197,33688835,33690391,33691869,33693273,33694606,33695871,33697071,33698209,33699288,33700311,33701281,33702200,33703070,33703894,33704674,33705412,33706110,33706770,33707394,33707984,33708541,33709067,33709564,33710033,33710476,33710893,33711287,33711658,33712008,33712338,33712648,33712940,33713215,33713474,33713717,33713946,33714161
156,Uzbekistan,98451,98700,98942,99179,99410,99636,99856,100071,100281,100485,100683,100877,101066,101250,101429,101603,101773,101938,102098,102254,102406,102554,102697,102837,102972,103104,103231,103355,103476,103593,103706,103816,103923,104026,104127,104224,104318,104409,104498,104583,104666,104747,104824,104899,104972,105042,105110,105176,105240,105301,105360,105417,105473,105526,105578,105627,105675,105721,105766,105809,105851,105890,105929,105966,106002,106036,106069,106101,106132,106161,106190,106217,106243,106268,106292,106316,106338,106359,106380,106400,106419,106437,106454,106471,106487,106503,106517,106531,106545,106558,106570,106582,106593,106604,106615,106625,106634,106643,106652,106660,106668
157,Venezuela,223345,224566,225805,227066,228350,229659,230991,232351,233720,235112,236526,237964,239425,240909,242415,243943,245495,247072,248672,250296,251945,253619,255318,257042,258792,260568,262370,264199,266054,267936,269846,271783,273749,275742,277764,279814,281894,284003,286141,288309,290507,292736,294995,297286,299607,301960,304344,306761,309209,311690,314204,316751,319331,321945,324592,327273,329989,332738,335523,338342,341197,344086,347011,349972,352969,356002,359072,362177,365320,368499,371715,374969,378260,381588,384954,388357,391799,395279,398796,402352,405946,409579,413250,416960,420708,424495,428320,432185,436088,440030,444011,448031,452089,456186,460322,464497,468710,472962,477252,481581,485948
158,Vietnam,5275,5434,5598,5765,5937,6112,6290,6471,6657,6848,7043,7242,7445,7652,7864,8081,8303,8529,8760,8995,9236,9482,9733,9990,10252,10519,10792,11070,11354,11645,11941,12243,12551,12865,13186,13514,13847,14188,14535,14889,15251,15619,15994,16377,16768,17165,17571,17984,18406,18835,19272,19718,20172,20635,21106,21587,22076,22574,23081,23597,24123,24659,25204,25759,26324,26900,27485,28081,28687,29304,29932,30570,31220,31881,32553,33237,33933,34640,35359,36090,36834,37590,38358,39139,39933,40740,41560,42394,43240,44101,44975,45863,46765,47681,48611,49556,50516,51490,52479,53484,54503
