id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
147,Trinidad and Tobago,182144,182297,182448,182595,182740,182882,183021,183159,183296,183431,183564,183694,183823,183950,184076,184200,184322,184443,184562,184679,184795,184909,185021,185133,185243,185351,185458,185563,185667,185770,185871,185972,186070,186168,186264,186359,186453,186546,186638,186728,186817,186905,186992,187078,187163,187247,187329,187411,187492,187571,187650,187728,187805,187881,187956,188029,188102,188175,188246,188317,188386,188455,188523,188590,188657,188722,188787,188851,188914,188976,189038,189099,189159,189219,189278,189336,189393,189450,189506,189562,189617,189671,189724,189777,189829,189881,189932,189982,190032,190081,190130,190178,190226,190273,190319,190365,190411,190455,190500,190543,190587
148,Tunisia,1145163,1145228,1145290,1145348,1145403,1145455,1145505,1145552,1145598,1145641,1145683,1145722,1145760,1145796,1145830,1145863,1145894,1145924,1145953,1145980,1146006,1146031,1146054,1146077,1146098,1146119,1146139,1146157,1146175,1146192,1146209,1146224,1146239,1146253,1146267,1146280,1146292,1146304,1146315,1146326,1146336,1146346,1146355,1146364,1146373,1146381,1146389,1146396,1146403,1146410,1146416,1146423,1146428,1146434,1146439,1146444,1146449,1146454,1146458,1146463,1146467,1146471,1146474,1146478,1146481,1146484,1146487,1146490,1146493,1146495,1146498,1146500,1146503,1146505,1146507,1146509,1146511,1146512,1146514,1146516,1146517,1146519,1146520,1146521,1146522,1146524,1146525,1146526,1146527,1146528,1146529,1146530,1146530,1146531,1146532,1146533,1146533,1146534,1146534,1146535,1146535
149,Turkey,16852382,16858717,16864946,16871049,16877005,16882788,16888366,16893703,16898787,16903716,16908484,16913086,16917519,16921786,16925890,16929865,16933702,16937403,16940972,16944412,16947729,16950928,16954032,16957028,16959920,16962710,16965399,16967992,16970496,16972926,16975272,16977537,16979725,16981839,16983881,16985854,16987771,16989623,16991414,16993145,16994819,16996437,16998003,16999525,17000998,17002422,17003801,17005136,17006428,17007678,17008895,17010074,17011215,17012321,17013392,17014430,17015436,17016416,17017366,17018287,17019179,17020045,17020885,17021699,17022493,17023264,17024011,17024737,17025441,17026125,17026789,17027437,17028066,17028677,17029270,17029847,17030407,17030952,17031484,17032000,17032503,17032991,17033466,17033929,17034378,17034817,17035244,17035660,17036064,17036458,17036841,17037214,17037579,17037934,17038280,17038616,17038944,17039264,17039575,17039880,17040176
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391762,5395853,5400039,5404329,5408732,5413257,5417915,5422712,5427661,5432747,5437974,5443349,5448878,5454564,5460413,5466434,5472622,5478982,5485519,5492236,5499137,5506226,5513518,5520994,5528655,5536504,5544541,5552766,5561179,5569808,5578547,5587381,5596292,5605259,5614258,5623265,5632511,5641580,5650429,5659012,5667284,5675203,5682727,5690580,5698130,5705368,5712288,5718890,5725182,5731176,5737604,5743831,5749870,5755739,5761457,5767046,5772532,5778021,5783384,5788630,5793768,5798807,5803755,5808615,5813406,5818102,5822709,5827231,5831669,5836026,5840238,5843607,5846877,5850051,5853132,5856123,5859028,5861848,5864597,5867268,5869862,5872383,5874832,5877213,5879527,5881789,5883988,5886127,5888208,5890232,5892202,5894120,5896000,5897831,5899614,5901351,5903045,5904695,5906304,5907887,5909432
152,United Arab Emirates,1022538,1022928,1023314,1023697,1024075,1024449,1024817,1025178,1025535,1025886,1026233,1026575,1026912,1027244,1027571,1027895,1028214,1028529,1028840,1029147,1029449,1029747,1030043,1030335,1030622,1030906,1031187,1031464,1031737,1032008,1032275,1032539,1032800,1033057,1033311,1033562,1033811,1034057,1034299,1034538,1034774,1035007,1035237,1035465,1035689,1035910,1036128,1036343,1036555,1036763,1036969,1037171,1037369,1037563,1037754,1037941,1038124,1038303,1038478,1038648,1038813,1038973,1039129,1039279,1039424,1039564,1039697,1039825,1039947,1040063,1040173,1040277,1040374,1040466,1040552,1040631,1040706,1040774,1040837,1040895,1040949,1040997,1041042,1041082,1041119,1041152,1041182,1041209,1041233,1041255,1041274,1041292,1041308,1041323,1041337,1041349,1041360,1041370,1041379,1041387,1041395
153,United Kingdom,23803310,23807833,23812338,23816823,23821287,23825730,23830151,23834550,23838950,23843334,23847703,23852056,23856395,23860720,23865033,23869358,23873674,23877982,23882283,23886579,23890870,23895158,23899466,23903774,23908083,23912394,23916709,23921030,23925359,23929716,23934084,23938465,23942859,23947270,23951698,23956147,23960637,23965151,23969692,23974262,23978864,23983500,23988174,23992893,23997613,24002372,24007172,24012017,24016910,24021854,24026870,24031945,24037081,24042283,24047514,24052793,24058142,24063586,24069109,24074718,24080416,24086209,24092104,24098069,24104155,24110356,24116679,24123131,24129719,24136450,24143335,24150402,24157640,24165061,24172673,24180490,24188521,24196781,24205307,24214090,24223145,24232489,24242138,24252111,24262426,24273135,24284230,24295735,24307675,24320076,24332965,24346371,24360362,24374938,24390133,24405985,24422534,24439820,24457889,24476836,24496666
154,Uruguay,982846,983102,983357,983611,983865,984117,984370,984623,984882,985141,985401,985662,985923,986186,986450,986720,986992,987265,987540,987817,988097,988379,988667,988959,989253,989550,989851,990155,990463,990779,991099,991423,991752,992085,992424,992767,993120,993479,993844,994215,994592,994977,995368,995771,996181,996600,997027,997462,997906,998360,998828,999307,999796,1000296,1000807,1001330,1001865,1002419,1002986,1003566,1004162,1004772,1005397,1006038,1006703,1007385,1008084,1008803,1009541,1010300,1011079,1011887,1012718,1013572,1014451,1015355,1016285,1017243,1018237,1019260,1020314,1021400,1022519,1023672,1024859,1026093,1027365,1028676,1030028,1031422,1032860,1034343,1035884,1037473,1039113,1040805,1042551,1044352,1046211,1048141,1050133
155,United States,95653526,95714919,95775704,95835825,95895222,95953831,96011588,96068431,96125164,96181165,96236419,96290918,96344660,96397652,96449912,96502302,96553993,96604992,96655310,96704959,96753955,96802312,96850900,96898851,96946176,96992887,97038996,97084515,97129454,97174718,97219396,97263498,97307034,97350014,97392446,97434339,97476643,97518398,97559610,97600287,97640437,97680067,97719182,97758785,97797861,97836414,97874452,97911980,97949002,97985526,98022597,98059153,98095201,98130745,98165790,98200340,98234401,98269049,98303194,98336843,98369999,98402668,98434855,98466564,98498874,98530699,98562042,98592912,98623313,98653250,98682731,98712796,98742400,98771550,98800253,98828538,98856415,98883894,98911875,98939457,98966651,98993467,99019918,99046012,99071759,99097884,99123658,99149090,99174205,99199013,99223523,99247746,99272242,99296449,99320380,99344042,99367445,99390596,99413502,99436595,99459435
156,Uzbekistan,244023,244038,244053,244068,244084,244099,244114,244129,244144,244159,244174,244189,244204,244219,244233,244248,244263,244277,244292,244306,244321,244336,244350,244365,244379,244394,244409,244423,244438,244453,244467,244482,244497,244512,244527,244542,244557,244572,244587,244602,244618,244633,244648,244664,244680,244695,244711,244727,244743,244759,244776,244792,244809,244825,244842,244859,244876,244894,244911,244929,244947,244965,244983,245001,245020,245039,245058,245077,245097,245117,245137,245157,245178,245199,245220,245242,245264,245286,245309,245332,245356,245380,245404,245429,245454,245479,245506,245532,245559,245587,245615,245643,245672,245702,245732,245763,245794,245826,245859,245892,245926
157,Venezuela,544090,544155,544218,544278,544335,544390,544443,544494,544545,544593,544641,544686,544730,544773,544814,544855,544893,544931,544968,545003,545037,545070,545102,545133,545164,545193,545221,545248,545275,545301,545325,545350,545373,545395,545417,545439,545459,545479,545498,545517,545535,545553,545570,545586,545602,545618,545633,545647,545661,545675,545688,545701,545713,545725,545737,545748,545759,545769,545780,545790,545799,545809,545818,545826,545835,545843,545851,545859,545866,545873,545880,545887,545894,545900,545905,545911,545916,545921,545926,545930,545935,545939,545943,545947,545951,545955,545959,545962,545966,545969,545972,545976,545979,545982,545984,545987,545990,545992,545995,545997,546000
158,Vietnam,11456558,11459493,11462438,11465398,11468378,11471385,11474425,11477505,11480734,11484002,11487312,11490669,11494078,11497540,11501059,11504730,11508462,11512257,11516120,11520053,11524058,11528137,11532388,11536718,11541135,11545642,11550241,11554935,11559730,11564738,11569861,11575101,11580463,11585952,11591572,11597331,11603346,11609514,11615841,11622332,11628996,11635837,11642862,11650212,11657770,11665543,11673540,11681770,11690242,11698967,11708109,11717534,11727254,11737280,11747626,11758304,11769329,11780902,11792864,11805232,11818024,11831257,11844950,11859123,11874029,11889474,11905484,11922082,11939294,11957149,11975673,11995191,12015462,12036522,12058405,12081149,12104793,12129376,12155323,12182328,12210440,12239708,12270186,12301929,12334992,12369948,12406392,12444391,12484015,12525339,12566315,12608189,12652090,12697668,12744981,12794092,12845063,12897957,12952838,13010336,13069994
159,Zambia,333375,333405,333435,333463,333489,333515,333541,333565,333589,333613,333636,333658,333679,333700,333720,333740,333760,333779,333797,333815,333832,333849,333866,333882,333897,333913,333927,333942,333956,333970,333983,333996,334009,334021,334033,334045,334057,334068,334079,334089,334100,334110,334120,334129,334139,334148,334157,334166,334174,334182,334190,334197,334204,334211,334218,334224,334231,334237,334243,334249,334255,334261,334266,334272,334277,334282,334287,334292,334297,334302,334306,334311,334315,334319,334324,334328,334332,334336,334340,334343,334347,334351,334354,334357,334361,334364,334367,334370,334373,334376,334379,334382,334385,334388,334390,334393,334395,334398,334400,334403,334405
160,Zimbabwe,256988,257006,257024,257042,257060,257079,257098,257117,257136,257156,257177,257197,257218,257239,257260,257282,257305,257327,257350,257373,257397,257421,257446,257470,257496,257521,257548,257574,257601,257629,257657,257685,257714,257743,257773,257804,257835,257866,257898,257931,257964,257998,258032,258067,258102,258139,258175,258213,258251,258290,258329,258369,258410,258452,258494,258538,258581,258626,258672,258718,258765,258814,258863,258912,258963,259015,259068,259121,259176,259232,259288,259346,259405,259465,259526,259589,259652,259717,259783,259850,259918,259988,260059,260132,260205,260281,260357,260436,260515,260596,260679,260764,260850,260938,261027,261118,261211,261306,261403,261501,261602
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19482,19491,19500,19509,19518,19527,19535,19544,19552,19561,19569,19577,19586,19594,19602,19610,19618,19626,19633,19641,19649,19656,19664,19671,19679,19686,19693,19701,19708,19715,19722,19729,19736,19743,19750,19757,19764,19770,19777,19784,19790,19797,19803,19810,19816,19822,19829,19835,19841,19847,19853,19859,19865,19871,19877,19883,19889,19895,19901,19906,19912,19918,19923,19929,19935,19940,19945,19951,19956,19962,19967,19972,19977,19982,19988,19993,19998,20003,20008,20013,20017,20022,20027,20032,20037,20041,20046,20050,20055,20059,20064,20068,20073,20077,20082,20086,20090,20094,20098,20103
163,Mozambique,230219,230226,230232,230238,230245,230251,230257,230262,230268,230273,230279,230284,230289,230294,230299,230303,230308,230312,230317,230321,230325,230329,230333,230337,230340,230344,230348,230351,230354,230358,230361,230364,230367,230370,230373,230376,230379,230381,230384,230386,230389,230391,230394,230396,230398,230401,230403,230405,230407,230409,230411,230413,230415,230417,230418,230420,230422,230423,230425,230427,230428,230430,230431,230433,230434,230435,230437,230438,230439,230441,230442,230443,230444,230445,230446,230448,230449,230450,230451,230452,230453,230454,230455,230455,230456,230457,230458,230459,230460,230460,230461,230462,230463,230463,230463,230463,230463,230463,230463,230463,230463
164,Syria,57211,57220,57229,57237,57246,57254,57262,57270,57278,57285,57292,57299,57306,57313,57319,57325,57332,57338,57343,57349,57355,57360,57365,57370,57375,57380,57385,57389,57394,57398,57402,57406,57410,57414,57418,57422,57425,57429,57432,57436,57439,57442,57445,57448,57451,57453,57456,57459,57461,57464,57466,57469,57471,57473,57475,57478,57480,57482,57484,57485,57487,57489,57491,57493,57494,57496,57497,57499,57500,57502,57503,57505,57506,57507,57508,57510,57511,57512,57513,57514,57515,57516,57517,57518,57519,57520,57521,57522,57523,57523,57524,57525,57526,57526,57526,57526,57526,57526,57526,57526,57526
165,Timor-Leste,23239,23243,23246,23250,23253,23257,23260,23264,23267,23270,23274,23277,23280,23283,23286,23289,23292,23295,23298,23301,23304,23307,23310,23312,23315,23318,23320,23323,23326,23328,23331,23333,23336,23338,23341,23343,23345,23348,23350,23352,23354,23357,23359,23361,23363,23365,23367,23369,23371,23373,23375,23377,23379,23381,23383,23385,23387,23388,23390,23392,23394,23395,23397,23399,23400,23402,23404,23405,23407,23408,23410,23412,23413,23415,23416,23417,23419,23420,23422,23423,23424,23426,23427,23428,23430,23431,23432,23433,23435,23436,23437,23438,23439,23441,23442,23443,23444,23445,23446,23447,23448
166,Belize,68704,68731,68759,68786,68814,68842,68870,68898,68925,68952,68979,69006,69033,69060,69087,69114,69140,69167,69193,69220,69246,69272,69298,69324,69350,69376,69402,69428,69454,69479,69505,69531,69556,69582,69607,69633,69658,69684,69709,69734,69760,69785,69810,69835,69861,69886,69911,69936,69961,69986,70012,70037,70062,70087,70112,70137,70163,70188,70213,70238,70263,70289,70314,70339,70364,70390,70415,70440,70466,70491,70516,70542,70567,70593,70618,70644,70669,70695,70721,70746,70772,70798,70824,70849,70875,70901,70927,70953,70979,71005,71032,71058,71084,71111,71137,71163,71190,71216,71243,71270,71297
167,Laos,215391,215458,215525,215592,215658,215723,215788,215852,215915,215977,216039,216101,216161,216221,216281,216340,216398,216456,216513,216570,216626,216681,216737,216791,216845,216899,216952,217004,217056,217107,217158,217209,217259,217308,217357,217405,217453,217500,217546,217592,217637,217681,217724,217766,217807,217846,217884,217921,217956,217990,218021,218050,218078,218103,218126,218147,218166,218183,218198,218211,218223,218233,218242,218250,218257,218263,218268,218272,218276,218279,218282,218284,218286,218288,218289,218291,218292,218293,218294,218294,218295,218296,218296,218296,218297,218297,218297,218297,218298,218298,218298,218298,218298,218298,218298,218298,218298,218299,218299,218299,218299
168,Libya,506922,506927,506931,506935,506939,506943,506946,506950,506953,506956,506959,506962,506964,506967,506969,506972,506974,506976,506978,506979,506981,506983,506984,506986,506987,506989,506990,506991,506992,506993,506994,506995,506996,506997,506998,506999,507000,507000,507001,507002,507002,507003,507003,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004,507004
169,West Bank and Gaza,702768,702790,702812,702832,702852,702870,702887,702903,702918,702932,702945,702957,702969,702979,702990,702999,703008,703016,703024,703031,703038,703045,703051,703056,703062,703067,703071,703076,703080,703084,703087,703091,703094,703097,703100,703102,703105,703107,703109,703111,703113,703115,703117,703118,703120,703121,703122,703124,703125,703126,703127,703128,703129,703129,703130,703131,703132,703132,703133,703133,703134,703134,703135,703135,703136,703136,703137,703137,703137,703138,703138,703138,703138,703139,703139,703139,703139,703139,703140,703140,703140,703140,703140,703140,703140,703140,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32497,32532,32570,32610,32652,32698,32746,32797,32852,32909,32971,33037,33107,33182,33262,33348,33439,33537,33640,33751,33868,33992,34126,34267,34416,34573,34738,34911,35093,35286,35488,35698,35915,36139,36370,36608,36859,37115,37374,37636,37900,38165,38429,38707,38982,39253,39518,39776,40026,40267,40520,40734,40924,41097,41253,41393,41517,41665,41795,41908,42007,42091,42163,42223,42299,42362,42415,42459,42494,42523,42547,42578,42603,42623,42639,42651,42661,42670,42680,42689,42696,42701,42706,42709,42712,42716,42719,42721,42724,42725,42727,42728,42730,42731,42732,42733,42734,42734,42735,42735,42735
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6557,6559,6561,6564,6566,6568,6570,6572,6574,6576,6578,6580,6583,6585,6587,6589,6591,6593,6595,6598,6600,6602,6604,6606,6609,6611,6613,6615,6618,6620,6622,6624,6627,6629,6631,6633,6636,6638,6640,6643,6645,6647,6650,6652,6655,6657,6659,6662,6664,6667,6669,6671,6674,6676,6679,6681,6684,6686,6689,6691,6694,6696,6699,6702,6704,6707,6709,6712,6715,6717,6720,6723,6725,6728,6731,6733,6736,6739,6742,6744,6747,6750,6753,6756,6758,6761,6764,6767,6770,6773,6776,6779,6782
173,Kosovo,271991,272006,272019,272032,272044,272055,272066,272076,272085,272095,272103,272111,272119,272126,272133,272140,272146,272152,272158,272163,272168,272173,272178,272182,272186,272190,272194,272197,272200,272203,272205,272208,272210,272212,272214,272216,272218,272220,272222,272223,272225,272226,272228,272229,272230,272232,272233,272234,272235,272236,272237,272238,272239,272239,272240,272241,272242,272242,272243,272244,272244,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245
174,Myanmar,618664,618712,618757,618797,618833,618867,618898,618929,618961,618992,619020,619047,619073,619098,619122,619146,619168,619190,619210,619230,619249,619267,619285,619302,619318,619334,619349,619364,619378,619391,619404,619416,619428,619440,619451,619461,619472,619481,619491,619500,619509,619517,619525,619533,619540,619547,619554,619561,619567,619573,619579,619584,619589,619594,619599,619603,619608,619612,619615,619619,619622,619625,619628,619631,619633,619636,619638,619640,619641,619643,619644,619646,619647,619648,619649,619649,619650,619651,619651,619652,619652,619653,619653,619654,619654,619654,619655,619655,619655,619655,619655,619656,619656,619656,619656,619656,619656,619656,619656,619656,619656
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326149,326172,326196,326219,326243,326268,326292,326316,326341,326366,326391,326417,326442,326468,326494,326520,326546,326573,326600,326627,326655,326683,326712,326741,326770,326800,326830,326860,326891,326923,326955,326988,327021,327055,327089,327124,327159,327196,327232,327270,327308,327347,327386,327427,327468,327510,327552,327596,327640,327686,327732,327779,327828,327877,327927,327979,328031,328085,328140,328197,328254,328313,328373,328434,328498,328562,328628,328696,328765,328836,328909,328984,329061,329139,329220,329302,329387,329474,329564,329655,329750,329846,329945,330047,330152,330260,330371,330485,330602,330722,330846,330973,331104,331239,331378,331521,331668,331819,331975,332136
177,Burundi,49882,49927,49973,50019,50067,50114,50161,50206,50249,50292,50334,50376,50417,50458,50497,50536,50574,50611,50648,50684,50719,50754,50788,50821,50854,50886,50918,50949,50980,51010,51039,51068,51096,51124,51152,51178,51205,51231,51256,51281,51306,51330,51353,51377,51399,51422,51444,51465,51486,51507,51528,51548,51567,51587,51606,51624,51643,51661,51678,51695,51712,51729,51746,51762,51777,51793,51808,51823,51838,51852,51866,51880,51894,51907,51920,51933,51946,51958,51971,51983,51994,52006,52017,52029,52039,52050,52061,52071,52081,52091,52101,52111,52120,52129,52139,52148,52156,52165,52173,52182,52190
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87972,87977,87982,87986,87991,87995,87999,88003,88007,88011,88014,88018,88021,88024,88027,88030,88033,88035,88038,88040,88042,88044,88046,88048,88050,88052,88053,88055,88056,88058,88059,88060,88061,88062,88063,88064,88065,88066,88067,88067,88068,88069,88069,88070,88070,88071,88071,88071,88072,88072,88072,88072,88073,88073,88073,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6219,6222,6225,6227,6230,6233,6235,6238,6241,6243,6246,6249,6251,6254,6257,6259,6262,6265,6267,6270,6272,6275,6278,6280,6283,6285,6288,6290,6293,6295,6298,6300,6303,6305,6308,6310,6313,6315,6317,6320,6322,6324,6327,6329,6331,6333,6335,6338,6340,6342,6344,6346,6348,6350,6352,6354,6355,6357,6359,6361,6363,6364,6366,6368,6369,6371,6372,6374,6375,6377,6378,6379,6381,6382,6383,6385,6386,6387,6388,6389,6390,6392,6393,6394,6395,6396,6396,6397,6398,6399,6400
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
