forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6050442
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6054489
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6057464
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6058970
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6062232
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6064766
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6067988
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6072485
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6073025
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6073787
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6074187
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6074637
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6074913
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6075871
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6076954
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6077533
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6077922
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6080226
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6085002
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6088032
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6089684
2022-09-18,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6093003
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,point,NA,64970
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.01,39527
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.025,39703
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.05,41659
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.1,49056
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.15,52133
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.2,56719
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.25,62138
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.3,62636
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.35,63358
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.4,63512
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.45,64293
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.5,64970
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.55,66374
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.6,67189
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.65,67294
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.7,68460
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.75,68904
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.8,71889
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.85,75553
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.9,76608
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.95,79341
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.975,81601
2022-09-18,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.99,84676
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,point,NA,6139157
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.01,6113714
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6113890
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6115846
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6123243
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6126320
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6130906
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6136325
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6136823
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6137545
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6137699
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6138480
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6139157
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6140561
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6141376
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6141481
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6142647
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6143091
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6146076
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6149740
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6150795
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6153528
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6155788
2022-09-18,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6158863
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2478
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,1126
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,1150
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1341
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1760
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1868
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,1949
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,2117
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,2260
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,2326
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,2336
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2342
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2478
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2562
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2600
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2659
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,2794
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,2890
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,3006
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,3048
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3317
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3326
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3394
2022-09-18,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3431
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257575
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,256223
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,256247
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256438
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,256857
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,256965
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,257046
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,257214
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,257357
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,257423
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,257433
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257439
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257575
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,257659
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,257697
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,257756
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,257891
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,257987
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,258103
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258145
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,258414
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,258423
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,258491
2022-09-18,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,258528
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2821
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,50
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,50
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,949
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1893
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1922
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,1999
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2031
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2114
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2368
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2580
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2747
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2821
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,3025
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,3176
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,3275
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3470
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3580
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3665
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,3918
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3960
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,4240
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,4240
2022-09-18,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,4240
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,260396
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257625
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,257625
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,258524
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,259468
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259497
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259574
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259606
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259689
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259943
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,260155
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,260322
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,260396
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260600
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,260751
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,260850
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,261045
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,261155
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261240
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261493
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,261535
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,261815
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,261815
2022-09-18,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,261815
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,3179
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,516
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,516
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,920
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1729
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1960
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2355
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2375
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2482
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2746
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2942
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,3008
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,3179
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3300
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3792
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3991
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,4147
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,4301
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,4412
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,4706
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,4707
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,5164
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5166
2022-09-18,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,5166
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,263575
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260912
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260912
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,261316
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262125
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,262356
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262751
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262771
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,262878
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263142
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263338
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263404
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,263575
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,263696
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,264188
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,264387
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,264543
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,264697
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,264808
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,265102
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,265103
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,265560
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,265562
2022-09-18,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,265562
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3503
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,763
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,763
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,1286
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,2045
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,2220
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,2602
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2624
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,2744
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,2958
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3197
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3427
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3503
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,3692
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3916
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,4018
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,4222
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,4382
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,4482
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,4714
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,4785
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,5084
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,5367
2022-09-18,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,5681
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,267078
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,264338
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,264338
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,264861
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,265620
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,265795
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,266177
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,266199
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,266319
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,266533
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,266772
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,267002
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,267078
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,267267
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,267491
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,267593
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,267797
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,267957
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,268057
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,268289
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,268360
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,268659
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,268942
2022-09-18,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,269256
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,3783
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,1391
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,1391
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,1637
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,2016
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,2522
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,2693
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,2900
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,2942
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,3118
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,3609
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,3727
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,3783
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,3911
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,4042
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,4114
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,4122
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,4171
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,4253
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,4331
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,4398
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,4971
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,5305
2022-09-18,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,5887
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,724440
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,722048
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,722048
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,722294
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,722673
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,723179
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,723350
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,723557
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,723599
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,723775
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,724266
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,724384
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,724440
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,724568
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,724699
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,724771
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,724779
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,724828
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,724910
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,724988
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,725055
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,725628
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,725962
2022-09-18,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,726544
