id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
110,Nigeria,264933,265025,265118,265210,265303,265397,265490,265582,265675,265769,265862,265955,266048,266141,266233,266326,266420,266513,266605,266698,266790,266882,266975,267067,267159,267249,267340,267429,267518,267608,267698,267786,267875,267962,268049,268135,268222,268308,268393,268477,268561,268643,268724,268806,268887,268967,269046,269124,269200,269274,269351,269425,269499,269571,269642,269711,269780,269849,269916,269982,270047,270110,270171,270231,270292,270352,270410,270466,270521,270574,270626,270679,270730,270780,270828,270875,270921,270965,271010,271053,271095,271136,271175,271214,271251,271288,271325,271360,271394,271427,271459,271491,271522,271553,271582,271611,271639,271666,271692,271718,271744
111,Macedonia,342075,342168,342259,342348,342433,342516,342596,342672,342744,342814,342881,342946,343008,343067,343124,343179,343232,343283,343332,343379,343424,343468,343509,343549,343588,343625,343661,343695,343728,343760,343790,343820,343848,343875,343901,343926,343950,343974,343996,344018,344038,344058,344077,344096,344113,344130,344147,344162,344178,344192,344206,344220,344233,344245,344257,344268,344279,344290,344300,344310,344319,344328,344337,344345,344353,344361,344368,344375,344381,344388,344394,344400,344405,344410,344416,344420,344425,344429,344433,344437,344441,344445,344448,344451,344454,344457,344460,344462,344464,344467,344469,344471,344472,344474,344476,344477,344478,344480,344481,344482,344483
112,Norway,1461488,1461568,1461646,1461723,1461799,1461873,1461945,1462015,1462085,1462153,1462221,1462286,1462350,1462413,1462475,1462536,1462596,1462655,1462713,1462769,1462824,1462878,1462931,1462984,1463036,1463087,1463138,1463187,1463236,1463285,1463333,1463380,1463427,1463473,1463519,1463564,1463609,1463654,1463698,1463742,1463785,1463828,1463870,1463913,1463955,1463997,1464039,1464080,1464121,1464162,1464203,1464244,1464285,1464326,1464367,1464407,1464447,1464488,1464529,1464570,1464610,1464651,1464691,1464732,1464773,1464815,1464856,1464898,1464940,1464982,1465024,1465067,1465110,1465153,1465197,1465242,1465286,1465331,1465378,1465424,1465471,1465519,1465568,1465617,1465667,1465718,1465770,1465823,1465876,1465931,1465986,1466043,1466102,1466161,1466222,1466284,1466348,1466413,1466479,1466548,1466619
113,Oman,397993,398000,398006,398011,398016,398021,398025,398029,398034,398038,398042,398045,398049,398052,398055,398058,398061,398064,398067,398070,398072,398074,398077,398079,398081,398083,398085,398087,398089,398090,398092,398093,398094,398096,398097,398098,398099,398101,398101,398102,398102,398103,398103,398104,398104,398104,398105,398105,398105,398106,398106,398106,398107,398107,398107,398107,398108,398108,398108,398108,398109,398109,398109,398109,398109,398110,398110,398110,398110,398110,398110,398110,398111,398111,398111,398111,398111,398111,398111,398111,398111,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398113,398113,398113,398113,398113,398113,398113
114,Pakistan,1571732,1571873,1572009,1572138,1572262,1572380,1572494,1572606,1572718,1572826,1572931,1573032,1573130,1573226,1573320,1573412,1573501,1573587,1573672,1573754,1573834,1573912,1573988,1574063,1574135,1574206,1574275,1574342,1574408,1574472,1574535,1574596,1574655,1574713,1574770,1574825,1574880,1574933,1574985,1575035,1575084,1575132,1575179,1575225,1575270,1575314,1575357,1575398,1575439,1575479,1575518,1575556,1575593,1575629,1575664,1575698,1575732,1575765,1575797,1575828,1575858,1575887,1575916,1575944,1575971,1575998,1576024,1576049,1576074,1576097,1576120,1576143,1576165,1576186,1576207,1576227,1576246,1576265,1576284,1576301,1576319,1576336,1576352,1576368,1576383,1576398,1576412,1576426,1576440,1576453,1576465,1576478,1576490,1576501,1576512,1576523,1576534,1576544,1576554,1576563,1576573
115,Panama,984234,984677,985108,985526,985932,986325,986705,987073,987439,987794,988138,988472,988795,989109,989413,989716,990008,990292,990565,990830,991086,991333,991579,991815,992042,992261,992470,992671,992863,993055,993237,993411,993576,993733,993882,994022,994168,994307,994438,994563,994682,994794,994901,995008,995109,995205,995296,995382,995464,995541,995618,995690,995758,995823,995884,995942,995997,996052,996105,996154,996202,996247,996290,996331,996372,996411,996447,996483,996516,996549,996580,996610,996639,996667,996694,996720,996745,996769,996792,996815,996836,996857,996877,996897,996915,996934,996951,996969,996985,997001,997016,997031,997046,997060,997074,997087,997099,997112,997124,997135,997147
116,Papua New Guinea,44931,44935,44940,44944,44949,44953,44958,44963,44968,44973,44978,44983,44988,44994,44999,45005,45010,45016,45022,45027,45033,45039,45045,45051,45057,45064,45070,45076,45082,45089,45095,45101,45107,45114,45120,45126,45132,45138,45144,45150,45155,45160,45166,45171,45176,45180,45185,45190,45194,45198,45202,45205,45209,45212,45215,45218,45221,45224,45226,45229,45231,45233,45234,45236,45238,45239,45240,45242,45243,45244,45245,45246,45247,45247,45248,45249,45249,45250,45250,45251,45251,45252,45252,45252,45253,45253,45253,45253,45254,45254,45254,45254,45254,45254,45255,45255,45255,45255,45255,45255,45255
117,Paraguay,716009,716037,716065,716091,716116,716141,716164,716186,716206,716226,716245,716263,716280,716297,716312,716327,716341,716355,716368,716380,716392,716403,716414,716424,716434,716443,716452,716461,716469,716477,716484,716491,716498,716504,716511,716517,716522,716528,716533,716538,716543,716547,716552,716556,716560,716564,716568,716571,716575,716578,716581,716584,716587,716590,716592,716595,716597,716600,716602,716604,716606,716608,716610,716612,716613,716615,716616,716618,716619,716620,716622,716623,716624,716625,716626,716627,716628,716629,716630,716630,716631,716631,716631,716632,716632,716632,716633,716633,716633,716633,716633,716634,716634,716634,716634,716634,716635,716635,716635,716635,716635
118,Peru,4131137,4132221,4133257,4134244,4135181,4136071,4136914,4137714,4138496,4139242,4139954,4140632,4141280,4141899,4142491,4143071,4143625,4144157,4144666,4145156,4145625,4146077,4146521,4146947,4147358,4147754,4148136,4148505,4148861,4149212,4149551,4149879,4150197,4150505,4150804,4151094,4151381,4151659,4151930,4152194,4152450,4152700,4152944,4153186,4153422,4153653,4153878,4154099,4154315,4154526,4154737,4154943,4155146,4155345,4155540,4155732,4155921,4156110,4156296,4156479,4156660,4156838,4157014,4157188,4157362,4157535,4157706,4157875,4158042,4158208,4158372,4158538,4158703,4158866,4159029,4159190,4159351,4159511,4159673,4159834,4159995,4160156,4160316,4160476,4160635,4160798,4160960,4161122,4161285,4161447,4161611,4161774,4161941,4162108,4162276,4162444,4162614,4162784,4162956,4163131,4163308
119,Philippines,3918329,3920519,3922683,3924820,3926928,3929007,3931053,3933066,3935057,3937021,3938957,3940866,3942748,3944602,3946431,3948246,3950036,3951803,3953547,3955268,3956966,3958643,3960310,3961957,3963583,3965191,3966779,3968349,3969901,3971446,3972973,3974484,3975979,3977458,3978922,3980372,3981815,3983245,3984660,3986063,3987453,3988830,3990195,3991556,3992906,3994244,3995572,3996889,3998195,3999493,4000787,4002072,4003348,4004616,4005875,4007125,4008368,4009610,4010845,4012072,4013293,4014506,4015714,4016916,4018117,4019313,4020504,4021690,4022870,4024046,4025218,4026391,4027560,4028725,4029887,4031045,4032201,4033353,4034508,4035661,4036812,4037960,4039107,4040252,4041396,4042544,4043691,4044837,4045983,4047129,4048274,4049420,4050572,4051724,4052877,4054031,4055187,4056344,4057503,4058669,4059838
120,Poland,6243975,6248674,6253404,6258170,6262976,6267824,6272715,6277650,6282663,6287721,6292825,6297976,6303175,6308423,6313721,6319105,6324541,6330031,6335576,6341176,6346833,6352549,6358358,6364228,6370159,6376155,6382214,6388339,6394531,6400826,6407192,6413629,6420138,6426721,6433380,6440115,6446965,6453896,6460908,6468003,6475183,6482449,6489802,6497284,6504858,6512524,6520285,6528142,6536097,6544151,6552350,6560652,6569060,6577576,6586200,6594934,6603781,6612790,6621916,6631162,6640528,6650017,6659630,6669370,6679292,6689345,6699532,6709854,6720314,6730913,6741653,6752596,6763686,6774926,6786316,6797859,6809557,6821412,6833493,6845736,6858143,6870718,6883461,6896375,6909462,6922798,6936312,6950007,6963885,6977947,6992195,7006631,7021341,7036245,7051345,7066641,7082137,7097834,7113732,7129928,7146330
121,Portugal,5456778,5459025,5461276,5463533,5465795,5468062,5470333,5472609,5474927,5477255,5479592,5481941,5484301,5486673,5489060,5491501,5493959,5496436,5498933,5501450,5503989,5506552,5509181,5511837,5514521,5517235,5519981,5522759,5525572,5528465,5531397,5534369,5537383,5540440,5543544,5546695,5549943,5553245,5556601,5560014,5563486,5567019,5570616,5574332,5578119,5581979,5585914,5589927,5594021,5598198,5602524,5606941,5611454,5616065,5620778,5625596,5630523,5635634,5640864,5646218,5651699,5657312,5663060,5668949,5675067,5681339,5687769,5694362,5701124,5708059,5715173,5722573,5730169,5737965,5745968,5754184,5762618,5771276,5780292,5789552,5799063,5808831,5818862,5829163,5839741,5850763,5862084,5873711,5885651,5897909,5910493,5923407,5936865,5950678,5964853,5979393,5994306,6009594,6025264,6041572,6058283
122,Qatar,440580,441455,442337,443228,444127,445035,445950,446874,447818,448772,449735,450706,451687,452677,453677,454702,455738,456784,457841,458909,459988,461078,462198,463330,464474,465631,466801,467983,469179,470408,471651,472908,474179,475466,476767,478083,479436,480805,482190,483592,485010,486445,487896,489389,490899,492427,493973,495537,497120,498721,500366,502030,503714,505417,507140,508881,510643,512452,514281,516130,517999,519888,521796,523724,525703,527702,529721,531759,533816,535893,537989,540137,542304,544489,546692,548913,551151,553406,555714,558038,560378,562732,565102,567485,569881,572329,574789,577261,579743,582235,584736,587245,589802,592367,594937,597512,600091,602672,605256,607883,610511
123,Romania,3252363,3254232,3256066,3257864,3259622,3261337,3263005,3264620,3266182,3267704,3269187,3270630,3272032,3273394,3274717,3276007,3277262,3278483,3279671,3280825,3281948,3283041,3284107,3285144,3286154,3287136,3288092,3289022,3289927,3290812,3291673,3292511,3293327,3294121,3294895,3295648,3296384,3297101,3297799,3298479,3299141,3299785,3300413,3301027,3301625,3302206,3302773,3303323,3303860,3304381,3304892,3305389,3305871,3306340,3306795,3307237,3307666,3308087,3308494,3308888,3309270,3309639,3309995,3310339,3310677,3311002,3311314,3311614,3311902,3312178,3312442,3312700,3312947,3313182,3313405,3313617,3313818,3314008,3314193,3314368,3314533,3314688,3314833,3314970,3315098,3315222,3315338,3315446,3315548,3315642,3315730,3315812,3315893,3315968,3316039,3316105,3316166,3316224,3316278,3316332,3316381
124,Russian Federation,20086979,20151607,20216158,20280581,20344811,20408767,20472353,20535448,20598715,20661279,20723061,20783977,20843948,20902893,20960737,21018577,21075048,21130082,21183619,21235601,21285978,21334705,21383575,21430578,21475692,21518904,21560209,21599609,21637114,21675198,21711373,21745683,21778178,21808915,21837956,21865370,21893409,21919867,21944822,21968352,21990536,22011455,22031188,22051379,22070468,22088530,22105640,22121869,22137286,22151957,22166810,22180983,22194530,22207506,22219962,22231943,22243494,22255072,22266265,22277107,22287634,22297876,22307862,22317620,22327391,22336967,22346371,22355624,22364748,22373759,22382676,22391647,22400551,22409402,22418215,22427003,22435781,22444559,22453452,22462368,22471320,22480318,22489372,22498494,22507694,22517076,22526556,22536146,22545854,22555691,22565666,22575789,22586169,22596720,22607452,22618375,22629499,22640835,22652393,22664296,22676446
125,Rwanda,132483,132485,132487,132488,132490,132491,132492,132494,132495,132496,132496,132497,132498,132499,132499,132500,132501,132501,132502,132502,132502,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503,132503
126,Saint Lucia,28959,28965,28970,28976,28982,28988,28993,28998,29003,29007,29012,29016,29020,29024,29028,29031,29035,29038,29041,29044,29047,29050,29052,29055,29057,29060,29062,29064,29066,29068,29070,29071,29073,29075,29076,29077,29079,29080,29081,29083,29084,29085,29086,29087,29088,29089,29090,29091,29092,29093,29093,29094,29095,29096,29096,29097,29097,29098,29098,29098,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099,29099
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9464,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9476,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9479
128,San Marino,20552,20566,20580,20594,20608,20621,20634,20648,20661,20675,20688,20701,20715,20728,20741,20755,20768,20782,20795,20808,20822,20835,20849,20863,20877,20891,20906,20920,20934,20949,20964,20979,20994,21010,21025,21041,21057,21074,21090,21107,21124,21142,21159,21178,21196,21215,21235,21254,21274,21295,21316,21338,21360,21383,21406,21429,21453,21478,21504,21530,21557,21585,21613,21642,21672,21703,21735,21767,21800,21834,21869,21906,21944,21982,22022,22062,22104,22146,22191,22237,22284,22332,22382,22432,22484,22538,22594,22651,22709,22769,22830,22892,22957,23024,23092,23161,23232,23304,23378,23454,23533
129,Saudi Arabia,815097,815210,815322,815434,815545,815656,815767,815876,815986,816095,816203,816311,816418,816525,816632,816738,816844,816950,817056,817161,817266,817371,817476,817580,817685,817789,817894,817998,818102,818206,818311,818415,818519,818624,818728,818833,818938,819043,819148,819253,819359,819464,819570,819676,819783,819890,819997,820104,820211,820318,820426,820535,820643,820751,820859,820967,821075,821184,821293,821401,821509,821616,821723,821829,821936,822041,822146,822249,822351,822451,822549,822648,822744,822839,822931,823020,823107,823191,823275,823356,823435,823510,823582,823651,823717,823783,823846,823906,823963,824018,824069,824118,824167,824212,824256,824297,824336,824373,824409,824443,824475
130,Senegal,88230,88239,88247,88256,88264,88272,88279,88287,88294,88301,88308,88314,88320,88326,88332,88338,88343,88349,88354,88359,88363,88368,88372,88376,88380,88384,88388,88392,88395,88398,88401,88404,88407,88410,88412,88415,88417,88419,88421,88423,88424,88426,88427,88428,88429,88430,88431,88432,88433,88434,88434,88435,88436,88436,88437,88438,88438,88439,88439,88439,88440,88440,88441,88441,88441,88441,88442,88442,88442,88442,88442,88442,88443,88443,88443,88443,88443,88443,88443,88443,88443,88443,88443,88443,88443,88443,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444,88444
131,Serbia,2332509,2335705,2338855,2341955,2345002,2347992,2350921,2353785,2356597,2359357,2362063,2364714,2367311,2369855,2372345,2374800,2377206,2379562,2381871,2384133,2386349,2388520,2390662,2392760,2394815,2396828,2398800,2400733,2402627,2404495,2406325,2408116,2409870,2411586,2413266,2414910,2416534,2418121,2419669,2421179,2422653,2424089,2425489,2426879,2428227,2429534,2430799,2432023,2433205,2434345,2435498,2436606,2437670,2438689,2439665,2440599,2441490,2442422,2443315,2444172,2444993,2445780,2446536,2447261,2448021,2448754,2449462,2450148,2450813,2451458,2452086,2452726,2453349,2453957,2454550,2455130,2455697,2456254,2456810,2457355,2457889,2458414,2458928,2459434,2459932,2460426,2460912,2461390,2461860,2462323,2462778,2463227,2463673,2464112,2464544,2464971,2465391,2465806,2466215,2466622,2467023
132,Seychelles,46358,46383,46408,46434,46460,46486,46512,46538,46564,46591,46617,46644,46671,46698,46725,46753,46780,46808,46836,46864,46892,46920,46949,46977,47007,47036,47065,47095,47124,47155,47185,47216,47246,47277,47309,47340,47372,47404,47436,47469,47501,47534,47567,47601,47635,47669,47704,47739,47774,47809,47845,47881,47918,47954,47991,48029,48066,48105,48143,48182,48221,48261,48301,48341,48382,48423,48465,48507,48549,48592,48635,48679,48723,48768,48813,48858,48904,48950,48997,49045,49093,49141,49190,49239,49289,49339,49391,49442,49494,49547,49600,49653,49707,49762,49818,49874,49930,49987,50045,50103,50163
133,Singapore,1873747,1876471,1879174,1881853,1884506,1887129,1889715,1892259,1894852,1897420,1899962,1902477,1904966,1907429,1909869,1912380,1914874,1917350,1919811,1922257,1924690,1927113,1929620,1932118,1934610,1937098,1939583,1942067,1944551,1947132,1949718,1952310,1954909,1957517,1960136,1962767,1965516,1968282,1971069,1973877,1976708,1979564,1982447,1985481,1988551,1991658,1994805,1997993,2001226,2004506,2007991,2011538,2015152,2018833,2022584,2026408,2030306,2034510,2038816,2043228,2047748,2052376,2057113,2061959,2067303,2072797,2078436,2084213,2090120,2096146,2102282,2109255,2116371,2123605,2130931,2138330,2145788,2153297,2162128,2170977,2179823,2188659,2197492,2206336,2215265,2225762,2236168,2246490,2256743,2266946,2277170,2287400,2299037,2310557,2321968,2333278,2344491,2355623,2366680,2379056,2391259
134,Slovakia,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778
135,Slovenia,1156307,1158575,1160870,1163194,1165550,1167941,1170367,1172830,1175352,1177910,1180505,1183138,1185809,1188518,1191267,1194082,1196937,1199833,1202770,1205748,1208767,1211829,1214962,1218138,1221357,1224618,1227922,1231268,1234656,1238121,1241628,1245177,1248768,1252399,1256072,1259784,1263574,1267403,1271271,1275176,1279117,1283094,1287106,1291192,1295312,1299462,1303642,1307851,1312086,1316346,1320676,1325028,1329400,1333791,1338199,1342621,1347056,1351551,1356054,1360565,1365080,1369598,1374116,1378633,1383196,1387753,1392302,1396841,1401367,1405878,1410372,1414899,1419405,1423887,1428345,1432775,1437176,1441546,1445935,1450289,1454606,1458885,1463125,1467324,1471481,1475643,1479760,1483831,1487854,1491828,1495753,1499628,1503498,1507317,1511082,1514794,1518452,1522056,1525606,1529145,1532628
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016114,4016349,4016584,4016820,4017057,4017295,4017534,4017776,4018019,4018263,4018509,4018756,4019005,4019256,4019508,4019763,4020019,4020277,4020537,4020798,4021062,4021328,4021597,4021867,4022139,4022414,4022691,4022970,4023251,4023536,4023822,4024111,4024403,4024697,4024994,4025293,4025596,4025901,4026209,4026520,4026833,4027150,4027470,4027793,4028119,4028448,4028780,4029116,4029455,4029798,4030144,4030493,4030846,4031203,4031563,4031927,4032295,4032667,4033043,4033423,4033806,4034194,4034585,4034981,4035382,4035786,4036195,4036608,4037026,4037448,4037875,4038307,4038744,4039185,4039631,4040081,4040537,4040998,4041465,4041936,4042413,4042894,4043381,4043874,4044373,4044877,4045386,4045902,4046423,4046949,4047482,4048022,4048567,4049118,4049676,4050240,4050810,4051387,4051970,4052561
138,Spain,13384876,13387181,13389479,13391769,13394047,13396311,13398557,13400780,13402995,13405198,13407387,13409561,13411720,13413863,13415992,13418129,13420253,13422367,13424469,13426560,13428641,13430713,13432797,13434872,13436940,13439001,13441056,13443105,13445148,13447207,13449261,13451312,13453360,13455405,13457449,13459491,13461551,13463611,13465672,13467733,13469796,13471860,13473927,13476016,13478108,13480205,13482306,13484412,13486525,13488643,13490788,13492940,13495101,13497270,13499448,13501637,13503835,13506065,13508307,13510561,13512829,13515110,13517406,13519717,13522065,13524429,13526811,13529211,13531630,13534070,13536529,13539032,13541557,13544106,13546679,13549277,13551901,13554552,13557254,13559985,13562747,13565540,13568366,13571225,13574118,13577073,13580065,13583096,13586166,13589278,13592433,13595632,13598903,13602223,13605591,13609010,13612480,13616005,13619585,13623253,13626980
139,Sri Lanka,670583,670609,670634,670656,670676,670694,670709,670723,670738,670751,670764,670775,670785,670794,670802,670811,670818,670826,670832,670838,670844,670849,670854,670859,670863,670867,670871,670874,670877,670880,670883,670886,670888,670890,670892,670894,670896,670898,670899,670901,670902,670903,670904,670905,670906,670906,670907,670908,670908,670909,670909,670909,670909,670910,670910,670910,670910,670910,670910,670910,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670911,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912
140,Sudan,63275,63277,63280,63282,63284,63285,63287,63289,63290,63292,63293,63295,63296,63297,63298,63299,63300,63301,63302,63303,63304,63305,63306,63306,63307,63308,63309,63309,63310,63311,63311,63312,63312,63313,63313,63314,63314,63315,63315,63315,63316,63316,63317,63317,63317,63318,63318,63318,63318,63319,63319,63319,63319,63320,63320,63320,63320,63321,63321,63321,63321,63321,63321,63322,63322,63322,63322,63322,63322,63322,63322,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324
141,Suriname,81078,81081,81085,81088,81092,81095,81099,81103,81106,81110,81114,81117,81121,81125,81129,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81196,81200,81204,81209,81213,81218,81223,81228,81232,81237,81242,81247,81252,81257,81263,81268,81273,81279,81284,81290,81296,81301,81307,81313,81319,81325,81332,81338,81344,81351,81358,81364,81371,81378,81385,81392,81400,81407,81415,81422,81430,81438,81446,81454,81462,81470,81479,81488,81496,81505,81514,81524,81533,81543,81552,81562,81572,81582,81593,81603,81614,81625,81636,81647,81659,81670,81682,81694,81707,81719
142,Sweden,2578521,2579360,2580192,2581014,2581826,2582624,2583408,2584173,2584928,2585669,2586394,2587103,2587795,2588469,2589127,2589770,2590384,2590967,2591519,2592039,2592525,2592978,2593469,2593935,2594377,2594796,2595193,2595571,2595931,2596305,2596658,2596991,2597304,2597598,2597874,2598134,2598412,2598678,2598933,2599178,2599414,2599643,2599865,2600087,2600302,2600511,2600714,2600912,2601104,2601292,2601479,2601661,2601839,2602012,2602182,2602349,2602512,2602674,2602834,2602990,2603143,2603294,2603442,2603588,2603734,2603877,2604019,2604158,2604296,2604432,2604566,2604701,2604834,2604966,2605097,2605226,2605355,2605482,2605610,2605738,2605864,2605990,2606115,2606240,2606364,2606490,2606615,2606740,2606865,2606989,2607114,2607238,2607365,2607491,2607618,2607745,2607872,2608000,2608128,2608258,2608389
143,Switzerland,4073348,4075301,4077242,4079171,4081086,4082986,4084871,4086740,4088616,4090480,4092332,4094172,4096001,4097819,4099626,4101447,4103259,4105063,4106859,4108647,4110429,4112204,4113997,4115785,4117568,4119347,4121123,4122896,4124667,4126458,4128248,4130037,4131827,4133617,4135407,4137200,4139016,4140835,4142658,4144484,4146314,4148149,4149990,4151859,4153734,4155617,4157507,4159406,4161314,4163231,4165181,4167142,4169114,4171099,4173096,4175106,4177131,4179193,4181271,4183365,4185476,4187605,4189751,4191917,4194127,4196357,4198610,4200884,4203181,4205502,4207847,4210244,4212668,4215119,4217599,4220107,4222646,4225215,4227845,4230508,4233206,4235939,4238708,4241514,4244358,4247273,4250229,4253227,4256269,4259354,4262485,4265662,4268923,4272233,4275594,4279007,4282473,4285994,4289570,4293244,4296977
144,Tanzania,39253,39286,39317,39346,39375,39402,39428,39455,39483,39509,39535,39561,39586,39611,39636,39660,39684,39708,39731,39754,39777,39799,39821,39843,39864,39885,39906,39926,39946,39966,39986,40005,40024,40042,40060,40078,40096,40114,40131,40148,40164,40180,40196,40212,40228,40243,40258,40273,40288,40302,40316,40330,40344,40357,40370,40383,40396,40409,40421,40433,40445,40457,40469,40480,40492,40503,40514,40525,40535,40546,40556,40566,40576,40586,40596,40606,40615,40624,40634,40643,40652,40661,40669,40678,40686,40695,40703,40711,40719,40727,40735,40743,40750,40758,40765,40773,40780,40787,40794,40801,40809
145,Thailand,4673387,4674294,4675181,4676047,4676892,4677718,4678524,4679313,4680095,4680860,4681609,4682342,4683060,4683765,4684455,4685137,4685807,4686463,4687107,4687739,4688359,4688969,4689572,4690164,4690745,4691317,4691879,4692431,4692975,4693513,4694042,4694563,4695076,4695580,4696077,4696567,4697052,4697531,4698002,4698467,4698925,4699376,4699822,4700264,4700700,4701131,4701556,4701976,4702390,4702800,4703207,4703609,4704006,4704399,4704787,4705171,4705551,4705929,4706303,4706673,4707039,4707402,4707761,4708116,4708471,4708821,4709169,4709514,4709855,4710194,4710530,4710865,4711197,4711527,4711854,4712178,4712500,4712820,4713140,4713457,4713772,4714085,4714396,4714705,4715012,4715319,4715625,4715928,4716230,4716530,4716829,4717127,4717424,4717720,4718015,4718309,4718601,4718892,4719183,4719473,4719763
146,Togo,38741,38760,38779,38798,38817,38837,38857,38877,38897,38918,38938,38959,38980,39001,39023,39044,39066,39088,39111,39133,39156,39179,39202,39226,39250,39274,39298,39323,39347,39372,39398,39424,39449,39476,39502,39529,39556,39584,39611,39640,39668,39697,39726,39755,39785,39815,39846,39876,39908,39939,39971,40003,40036,40069,40103,40137,40171,40206,40241,40277,40313,40350,40387,40424,40462,40501,40540,40579,40619,40660,40701,40742,40784,40827,40870,40914,40958,41003,41049,41095,41141,41189,41237,41285,41335,41385,41435,41487,41539,41591,41645,41699,41754,41810,41866,41923,41981,42040,42100,42160,42222
