id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
110,Nigeria,264933,265044,265155,265265,265375,265485,265594,265702,265811,265920,266028,266135,266241,266347,266452,266558,266663,266768,266872,266976,267078,267180,267283,267385,267486,267585,267684,267781,267877,267974,268071,268166,268261,268354,268446,268537,268629,268720,268810,268898,268984,269070,269154,269239,269323,269405,269486,269565,269642,269717,269795,269870,269944,270016,270087,270156,270223,270292,270358,270423,270486,270548,270607,270665,270724,270782,270837,270891,270943,270994,271043,271093,271141,271188,271233,271277,271319,271360,271402,271442,271481,271518,271555,271590,271623,271658,271691,271723,271754,271784,271813,271841,271870,271897,271924,271949,271974,271999,272022,272046,272068
111,Macedonia,342075,342189,342300,342407,342511,342611,342707,342799,342886,342971,343052,343130,343205,343277,343346,343413,343476,343538,343597,343653,343708,343760,343811,343859,343906,343950,343993,344035,344075,344113,344150,344185,344220,344252,344284,344314,344344,344372,344399,344425,344451,344475,344498,344520,344542,344563,344583,344602,344621,344639,344656,344672,344688,344704,344718,344732,344746,344759,344772,344784,344795,344807,344817,344828,344837,344847,344856,344865,344873,344881,344889,344896,344903,344910,344916,344922,344928,344933,344938,344943,344948,344953,344957,344961,344965,344968,344972,344975,344978,344981,344983,344985,344987,344989,344991,344993,344994,344996,344997,344999,345000
112,Norway,1461488,1461585,1461680,1461772,1461863,1461951,1462037,1462121,1462204,1462285,1462365,1462442,1462518,1462592,1462664,1462737,1462807,1462876,1462944,1463010,1463074,1463137,1463200,1463262,1463323,1463383,1463442,1463500,1463557,1463614,1463671,1463727,1463782,1463836,1463890,1463943,1463996,1464049,1464101,1464153,1464205,1464256,1464306,1464358,1464408,1464459,1464509,1464559,1464609,1464659,1464709,1464760,1464810,1464860,1464910,1464960,1465010,1465061,1465112,1465163,1465215,1465266,1465318,1465370,1465423,1465476,1465529,1465585,1465668,1465754,1465841,1465933,1466026,1466122,1466221,1466322,1466426,1466533,1466644,1466760,1466878,1467001,1467127,1467257,1467391,1467533,1467679,1467830,1467987,1468149,1468316,1468491,1468674,1468865,1469063,1469268,1469482,1469705,1469937,1470182,1470437
113,Oman,397993,398001,398009,398016,398022,398027,398033,398038,398043,398048,398053,398057,398062,398066,398070,398073,398077,398081,398084,398087,398090,398093,398096,398099,398101,398104,398106,398109,398111,398112,398114,398115,398117,398118,398120,398121,398122,398123,398124,398125,398126,398126,398127,398127,398128,398128,398128,398129,398129,398130,398130,398130,398130,398131,398131,398131,398132,398132,398132,398132,398133,398133,398133,398133,398133,398134,398134,398134,398134,398134,398134,398135,398135,398135,398135,398135,398135,398135,398136,398136,398136,398136,398136,398136,398136,398136,398136,398136,398137,398137,398137,398137,398137,398137,398137,398137,398137,398137,398137,398137,398137
114,Pakistan,1571732,1571875,1572011,1572142,1572267,1572387,1572503,1572617,1572731,1572842,1572950,1573054,1573156,1573255,1573352,1573448,1573541,1573632,1573721,1573808,1573893,1573976,1574058,1574138,1574216,1574292,1574367,1574440,1574512,1574583,1574652,1574720,1574787,1574852,1574916,1574979,1575041,1575101,1575161,1575219,1575276,1575333,1575388,1575442,1575496,1575548,1575599,1575650,1575699,1575748,1575796,1575843,1575889,1575935,1575979,1576022,1576065,1576107,1576149,1576189,1576229,1576268,1576306,1576343,1576380,1576417,1576452,1576487,1576520,1576553,1576586,1576618,1576649,1576680,1576709,1576738,1576767,1576795,1576822,1576849,1576875,1576900,1576925,1576949,1576973,1576996,1577019,1577041,1577063,1577084,1577105,1577125,1577144,1577164,1577182,1577201,1577218,1577236,1577253,1577269,1577286
115,Panama,984234,984884,985517,986130,986725,987301,987859,988399,988935,989456,989960,990449,990923,991383,991828,992272,992701,993116,993517,993905,994280,994641,995001,995348,995680,995999,996306,996599,996880,997158,997423,997675,997915,998142,998357,998560,998771,998972,999163,999344,999515,999679,999834,999989,1000135,1000274,1000405,1000530,1000648,1000759,1000869,1000973,1001072,1001165,1001253,1001337,1001416,1001495,1001570,1001641,1001709,1001774,1001835,1001894,1001952,1002007,1002060,1002110,1002158,1002204,1002248,1002291,1002332,1002372,1002410,1002447,1002482,1002515,1002548,1002580,1002611,1002640,1002668,1002696,1002722,1002748,1002773,1002797,1002820,1002842,1002864,1002885,1002905,1002925,1002944,1002963,1002981,1002998,1003014,1003030,1003046
116,Papua New Guinea,44931,44936,44941,44947,44952,44958,44963,44969,44975,44980,44986,44992,44998,45004,45010,45016,45022,45029,45035,45041,45048,45054,45061,45067,45074,45080,45087,45094,45100,45107,45114,45120,45127,45133,45139,45146,45152,45158,45164,45169,45174,45179,45184,45188,45193,45197,45201,45205,45209,45213,45216,45220,45223,45226,45229,45231,45234,45236,45239,45241,45243,45245,45247,45249,45251,45253,45254,45256,45257,45258,45260,45261,45262,45263,45264,45264,45265,45266,45266,45267,45268,45268,45268,45269,45269,45270,45270,45270,45271,45271,45271,45271,45272,45272,45272,45272,45272,45272,45272,45273,45273
117,Paraguay,716009,716044,716077,716109,716140,716169,716197,716224,716249,716273,716296,716318,716339,716359,716378,716396,716414,716430,716446,716461,716475,716489,716502,716514,716526,716538,716549,716559,716569,716578,716588,716596,716605,716613,716620,716627,716634,716641,716648,716654,716660,716665,716671,716676,716681,716685,716690,716694,716699,716703,716706,716710,716714,716717,716720,716723,716726,716729,716732,716735,716737,716740,716742,716744,716745,716747,716748,716750,716751,716753,716754,716755,716757,716758,716759,716760,716761,716762,716763,716764,716765,716766,716766,716766,716767,716767,716767,716767,716768,716768,716768,716768,716768,716769,716769,716769,716769,716769,716770,716770,716770
118,Peru,4131137,4132761,4134311,4135785,4137182,4138502,4139747,4140922,4142066,4143153,4144185,4145166,4146097,4146984,4147827,4148652,4149438,4150188,4150904,4151588,4152243,4152870,4153485,4154074,4154639,4155181,4155703,4156204,4156687,4157162,4157619,4158061,4158487,4158898,4159296,4159680,4160061,4160429,4160786,4161132,4161469,4161795,4162113,4162428,4162735,4163034,4163325,4163609,4163887,4164158,4164428,4164693,4164951,4165205,4165454,4165697,4165937,4166177,4166412,4166644,4166872,4167097,4167318,4167536,4167756,4167973,4168187,4168399,4168609,4168817,4169023,4169230,4169437,4169641,4169845,4170047,4170248,4170448,4170651,4170853,4171055,4171256,4171457,4171658,4171859,4172063,4172268,4172472,4172678,4172884,4173091,4173298,4173511,4173724,4173938,4174154,4174372,4174591,4174813,4175040,4175269
119,Philippines,3918329,3920985,3923599,3926170,3928699,3931186,3933629,3936028,3938398,3940730,3943023,3945279,3947499,3949682,3951830,3953959,3956056,3958121,3960154,3962158,3964132,3966079,3968010,3969915,3971794,3973648,3975477,3977282,3979064,3980836,3982585,3984314,3986021,3987709,3989378,3991028,3992670,3994294,3995901,3997491,3999066,4000625,4002168,4003706,4005230,4006741,4008237,4009721,4011193,4012653,4014109,4015554,4016989,4018412,4019826,4021230,4022625,4024018,4025403,4026780,4028148,4029509,4030863,4032210,4033557,4034898,4036233,4037562,4038886,4040205,4041519,4042836,4044148,4045460,4046773,4048084,4049392,4050697,4052008,4053318,4054625,4055932,4057238,4058544,4059850,4061163,4062476,4063790,4065106,4066423,4067741,4069062,4070393,4071726,4073062,4074402,4075746,4077094,4078447,4079812,4081182
120,Poland,6243975,6249654,6255346,6261058,6266798,6272572,6278383,6284232,6290162,6296129,6302134,6308181,6314271,6320406,6326586,6332857,6339178,6345549,6351974,6358452,6364987,6371579,6378274,6385031,6391851,6398737,6405690,6412711,6419803,6427014,6434300,6441663,6449106,6456630,6464238,6471931,6479761,6487682,6495696,6503805,6512013,6520320,6528731,6537298,6545974,6554761,6563662,6572679,6581816,6591074,6600513,6610081,6619781,6629615,6639588,6649700,6659957,6670422,6681039,6691810,6702740,6713832,6725088,6736513,6748178,6760021,6772045,6784253,6796650,6809239,6822023,6835085,6848353,6861832,6875525,6889436,6903570,6917931,6932609,6947526,6962685,6978092,6993749,7009663,7025837,7042375,7059186,7076276,7093647,7111306,7129257,7147505,7166168,7185142,7204431,7224040,7243975,7264240,7284839,7305908,7327326
121,Portugal,5456778,5459028,5461283,5463544,5465810,5468082,5470359,5472642,5474971,5477310,5479661,5482024,5484400,5486790,5489195,5491661,5494147,5496654,5499182,5501733,5504309,5506912,5509589,5512297,5515037,5517810,5520619,5523465,5526350,5529327,5532348,5535414,5538529,5541694,5544911,5548182,5551567,5555013,5558523,5562098,5565742,5569457,5573246,5577176,5581189,5585287,5589475,5593754,5598128,5602601,5607253,5612014,5616889,5621882,5626997,5632238,5637610,5643207,5648949,5654841,5660888,5667096,5673469,5680013,5686844,5693865,5701080,5708498,5716124,5723966,5732030,5740457,5749130,5758054,5767237,5776688,5786415,5796425,5806896,5817677,5828777,5840205,5851968,5864077,5876539,5889583,5903011,5916834,5931059,5945695,5960751,5976235,5992438,6009102,6026235,6043844,6061936,6080517,6099592,6119523,6139977
122,Qatar,440580,441915,443263,444624,445997,447382,448778,450182,451620,453070,454530,456002,457485,458979,460483,462027,463582,465149,466728,468319,469921,471534,473190,474859,476540,478233,479938,481655,483384,485159,486946,488746,490558,492381,494217,496065,497960,499868,501788,503719,505662,507616,509581,511595,513621,515658,517704,519761,521828,523904,526031,528167,530312,532465,534627,536795,538971,541197,543430,545670,547914,550164,552418,554676,556984,559295,561608,563924,566241,568559,570877,573242,575607,577971,580332,582691,585047,587399,589795,592186,594572,596952,599324,601690,604047,606445,608834,611213,613582,615940,618286,620621,622991,625348,627692,630021,633623,637631,641665,645793,649943
123,Romania,3252363,3254635,3256856,3259025,3261140,3263198,3265196,3267128,3268997,3270816,3272582,3274298,3275963,3277578,3279144,3280671,3282154,3283595,3284994,3286352,3287672,3288954,3290205,3291421,3292603,3293752,3294869,3295955,3297011,3298043,3299046,3300023,3300972,3301896,3302796,3303671,3304527,3305360,3306171,3306960,3307728,3308476,3309205,3309918,3310612,3311288,3311945,3312585,3313208,3313815,3314409,3314987,3315549,3316096,3316627,3317143,3317644,3318136,3318613,3319075,3319522,3319956,3320376,3320782,3321180,3321564,3321934,3322290,3322632,3322961,3323277,3323586,3323882,3324164,3324433,3324689,3324933,3325164,3325390,3325603,3325805,3325995,3326174,3326342,3326501,3326661,3326813,3326956,3327092,3327219,3327340,3327454,3327570,3327679,3327783,3327882,3327976,3328065,3328150,3328235,3328316
124,Russian Federation,20086979,20178523,20269940,20361150,20452053,20542528,20632428,20721570,20811290,20899975,20987508,21073768,21158634,21241993,21323735,21405937,21486135,21564231,21640169,21713864,21785220,21854173,21923888,21990869,22055082,22116504,22175125,22230947,22283983,22338421,22390037,22438891,22485056,22528615,22569661,22608293,22648260,22685855,22721192,22754389,22785563,22814833,22842316,22870746,22897490,22922664,22946378,22968740,22989853,23009814,23030103,23049312,23067525,23084823,23101277,23116959,23131930,23146910,23161232,23174949,23188111,23200762,23212947,23224701,23236388,23247686,23258627,23269243,23279560,23289604,23299400,23309152,23318685,23328022,23337179,23346176,23355028,23363752,23372492,23381127,23389672,23398140,23406543,23414894,23423204,23431597,23439970,23448334,23456698,23465074,23473471,23481899,23490481,23499115,23507809,23516574,23525420,23534354,23543387,23552655,23562045
125,Rwanda,132483,132485,132487,132489,132491,132493,132494,132496,132497,132498,132499,132500,132500,132501,132502,132502,132503,132504,132504,132504,132505,132505,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506
126,Saint Lucia,28959,28966,28973,28980,28987,28994,29000,29007,29012,29018,29023,29028,29033,29038,29043,29047,29051,29055,29059,29062,29066,29069,29073,29076,29079,29082,29084,29087,29089,29092,29094,29096,29097,29099,29100,29102,29103,29105,29106,29108,29109,29110,29111,29113,29114,29115,29116,29117,29118,29119,29120,29121,29121,29122,29123,29124,29125,29125,29126,29127,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9466,9466,9466,9467,9467,9468,9468,9468,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476,9476,9477,9477,9477,9477,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9482,9482,9482,9482,9482,9482,9482
128,San Marino,20552,20570,20588,20606,20624,20642,20659,20676,20694,20712,20729,20747,20764,20781,20798,20816,20834,20852,20869,20887,20905,20923,20941,20960,20979,20998,21016,21035,21055,21075,21095,21115,21135,21156,21177,21198,21220,21243,21265,21288,21312,21335,21360,21385,21410,21436,21463,21490,21517,21546,21575,21605,21636,21667,21699,21731,21764,21799,21835,21872,21909,21947,21986,22026,22068,22111,22155,22200,22247,22294,22342,22393,22445,22498,22553,22608,22665,22724,22785,22848,22912,22977,23044,23112,23181,23254,23328,23403,23480,23558,23637,23717,23802,23887,23974,24061,24150,24239,24330,24424,24519
129,Saudi Arabia,815097,815234,815370,815504,815638,815771,815904,816035,816165,816295,816424,816552,816680,816807,816933,817059,817185,817310,817434,817559,817682,817806,817930,818053,818177,818300,818423,818545,818668,818791,818915,819038,819162,819285,819409,819532,819657,819782,819907,820032,820158,820284,820410,820538,820666,820794,820922,821051,821181,821310,821441,821573,821705,821837,821969,822101,822233,822367,822501,822635,822768,822901,823033,823165,823298,823430,823561,823690,823818,823943,824066,824191,824313,824433,824549,824662,824771,824877,824985,825088,825188,825284,825376,825464,825547,825632,825713,825790,825863,825933,825999,826062,826125,826184,826241,826294,826345,826394,826439,826485,826527
130,Senegal,88230,88241,88251,88261,88271,88281,88290,88299,88307,88316,88324,88331,88339,88346,88353,88360,88366,88372,88378,88384,88390,88395,88400,88405,88410,88414,88418,88423,88427,88430,88434,88437,88441,88444,88447,88450,88452,88455,88457,88459,88460,88461,88463,88464,88465,88466,88467,88468,88469,88469,88470,88471,88472,88472,88473,88473,88474,88474,88475,88475,88476,88476,88476,88477,88477,88477,88477,88478,88478,88478,88478,88478,88478,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88479,88480,88480,88480,88480,88480,88480
131,Serbia,2332509,2337169,2341755,2346263,2350683,2355009,2359234,2363348,2367386,2371336,2375196,2378965,2382643,2386231,2389732,2393181,2396549,2399835,2403042,2406171,2409224,2412204,2415142,2418008,2420804,2423533,2426195,2428792,2431326,2433827,2436265,2438642,2440959,2443219,2445421,2447567,2449686,2451745,2453748,2455694,2457584,2459420,2461201,2462981,2464703,2466366,2467973,2469523,2471018,2472458,2473930,2475344,2476701,2478003,2479249,2480442,2481583,2482784,2483937,2485043,2486106,2487127,2488108,2489053,2490044,2491003,2491931,2492831,2493705,2494556,2495384,2496232,2497059,2497866,2498655,2499429,2500187,2500932,2501679,2502413,2503134,2503842,2504539,2505225,2505901,2506576,2507240,2507894,2508540,2509176,2509804,2510423,2511041,2511651,2512253,2512848,2513435,2514016,2514591,2515164,2515730
132,Seychelles,46358,46388,46419,46449,46480,46511,46542,46573,46604,46636,46667,46699,46730,46762,46793,46825,46857,46889,46922,46954,46986,47019,47052,47085,47118,47151,47185,47219,47253,47287,47322,47356,47391,47427,47462,47497,47534,47570,47606,47643,47680,47717,47755,47793,47831,47870,47909,47948,47988,48027,48068,48109,48150,48192,48233,48276,48318,48361,48405,48449,48493,48538,48583,48629,48675,48722,48769,48817,48865,48914,48962,49012,49063,49114,49165,49217,49269,49322,49376,49430,49485,49541,49596,49653,49710,49768,49827,49886,49946,50006,50067,50129,50192,50255,50319,50384,50449,50515,50581,50649,50718
133,Singapore,1873747,1877406,1881047,1884665,1888255,1891810,1895322,1898781,1902334,1905860,1909359,1912828,1916269,1919683,1923072,1926592,1930096,1933586,1937062,1940528,1943985,1947438,1951042,1954647,1958254,1961867,1965486,1969116,1972758,1976577,1980414,1984272,1988154,1992063,1995999,1999967,2004143,2008358,2012614,2016914,2021260,2025656,2030102,2034797,2039553,2044372,2049258,2054212,2059237,2064336,2069731,2075212,2080780,2086438,2092188,2098032,2103972,2110266,2116670,2123185,2129812,2136554,2145456,2155658,2169239,2183219,2197415,2211619,2225604,2239135,2251982,2271523,2290305,2307826,2323648,2337452,2349069,2358486,2379491,2397041,2410973,2421487,2429043,2434232,2438790,2455424,2467988,2477089,2483525,2488073,2492442,2496741,2507359,2515691,2522299,2530652,2543761,2555855,2567010,2579222,2590396
134,Slovakia,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778
135,Slovenia,1156307,1159039,1161789,1164561,1167359,1170187,1173047,1175938,1178891,1181873,1184886,1187932,1191011,1194124,1197270,1200484,1203733,1207017,1210337,1213693,1217085,1220514,1224016,1227555,1231133,1234747,1238399,1242089,1245816,1249621,1253463,1257344,1261261,1265216,1269206,1273232,1277339,1281482,1285659,1289870,1294114,1298391,1302698,1307086,1311503,1315949,1320423,1324923,1329447,1333995,1338619,1343263,1347927,1352609,1357306,1362018,1366741,1371533,1376334,1381142,1385955,1390771,1395588,1400404,1405277,1410145,1415007,1419859,1424699,1429527,1434339,1439195,1444207,1449803,1455382,1460939,1466472,1471978,1477520,1483029,1488501,1493933,1499323,1504669,1509966,1515279,1520540,1525745,1530892,1535981,1541009,1545974,1550937,1555834,1560662,1565422,1570111,1574730,1579277,1583809,1588267
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016115,4016351,4016587,4016825,4017063,4017304,4017546,4017790,4018037,4018285,4018535,4018786,4019040,4019296,4019555,4019816,4020079,4020344,4020612,4020882,4021155,4021430,4021709,4021990,4022274,4022560,4022849,4023142,4023437,4023736,4024038,4024343,4024652,4024963,4025278,4025597,4025919,4026245,4026574,4026907,4027244,4027584,4027930,4028280,4028634,4028993,4029355,4029722,4030094,4030471,4030852,4031238,4031628,4032024,4032424,4032830,4033241,4033658,4034080,4034507,4034939,4035378,4035821,4036272,4036728,4037190,4037659,4038133,4038614,4039101,4039595,4040096,4040604,4041119,4041640,4042168,4042704,4043248,4043799,4044358,4044924,4045498,4046080,4046670,4047269,4047876,4048492,4049116,4049749,4050391,4051041,4051702,4052372,4053052,4053741,4054440,4055148,4055867,4056597,4057337
138,Spain,13384876,13387205,13389530,13391851,13394165,13396469,13398759,13401033,13403315,13405590,13407856,13410115,13412365,13414607,13416841,13419099,13421353,13423603,13425851,13428095,13430339,13432582,13434855,13437130,13439407,13441687,13443972,13446261,13448555,13450887,13453226,13455574,13457931,13460298,13462677,13465068,13467503,13469952,13472416,13474897,13477394,13479910,13482446,13485033,13487642,13490274,13492930,13495611,13498318,13501052,13503849,13506676,13509534,13512425,13515350,13518310,13521307,13524379,13527490,13530644,13533841,13537083,13540371,13543708,13547134,13550613,13554146,13557735,13561383,13565090,13568860,13572738,13576684,13580699,13584787,13588950,13593189,13597508,13601959,13606497,13611124,13615843,13620657,13625570,13630584,13635760,13641046,13646446,13651964,13657602,13663366,13669259,13675350,13681582,13687958,13694483,13701162,13708000,13715001,13722245,13729666
139,Sri Lanka,670583,670615,670645,670671,670694,670714,670731,670746,670763,670779,670793,670805,670816,670827,670836,670845,670854,670862,670869,670876,670882,670888,670893,670898,670903,670908,670912,670915,670919,670922,670925,670928,670931,670933,670935,670937,670939,670941,670943,670944,670946,670947,670948,670949,670949,670950,670951,670951,670951,670952,670952,670952,670952,670952,670953,670953,670953,670953,670953,670953,670953,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670954,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955,670955
140,Sudan,63275,63278,63281,63283,63285,63288,63290,63292,63294,63296,63297,63299,63300,63301,63302,63303,63304,63305,63306,63307,63308,63309,63310,63311,63311,63312,63313,63314,63314,63315,63315,63316,63317,63317,63318,63318,63319,63319,63320,63320,63320,63321,63321,63321,63322,63322,63323,63323,63323,63323,63324,63324,63324,63324,63325,63325,63325,63325,63326,63326,63326,63326,63326,63326,63327,63327,63327,63327,63327,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329
141,Suriname,81078,81082,81086,81090,81094,81098,81102,81107,81111,81115,81119,81123,81128,81132,81137,81141,81145,81149,81153,81156,81160,81164,81168,81172,81176,81180,81184,81188,81193,81197,81201,81206,81210,81215,81219,81224,81229,81234,81239,81244,81249,81254,81259,81265,81270,81276,81281,81287,81293,81299,81305,81311,81317,81323,81330,81336,81343,81350,81357,81364,81371,81378,81385,81393,81401,81408,81416,81424,81433,81441,81450,81458,81467,81476,81486,81495,81504,81514,81524,81534,81545,81555,81566,81577,81588,81599,81611,81623,81635,81647,81660,81672,81685,81699,81712,81726,81740,81755,81770,81785,81800
142,Sweden,2578521,2579675,2580818,2581950,2583068,2584167,2585246,2586300,2587342,2588364,2589363,2590341,2591294,2592224,2593129,2594016,2594860,2595659,2596412,2597117,2597772,2598378,2599048,2599681,2600278,2600842,2601375,2601879,2602358,2602862,2603334,2603775,2604187,2604572,2604931,2605265,2605632,2605980,2606313,2606631,2606937,2607233,2607520,2607808,2608086,2608355,2608615,2608868,2609115,2609355,2609593,2609825,2610050,2610270,2610484,2610694,2610898,2611102,2611300,2611495,2611685,2611871,2612053,2612231,2612409,2612584,2612755,2612923,2613089,2613252,2613412,2613572,2613730,2613886,2614039,2614191,2614340,2614488,2614636,2614783,2614928,2615071,2615213,2615354,2615493,2615634,2615773,2615911,2616049,2616185,2616321,2616456,2616593,2616729,2616864,2616999,2617133,2617267,2617401,2617537,2617673
143,Switzerland,4073348,4075310,4077261,4079201,4081128,4083042,4084941,4086825,4088726,4090617,4092498,4094368,4096230,4098082,4099926,4101794,4103655,4105511,4107361,4109208,4111050,4112890,4114757,4116623,4118488,4120353,4122219,4124086,4125955,4127856,4129760,4131669,4133583,4135502,4137427,4139359,4141329,4143308,4145296,4147294,4149302,4151322,4153354,4155431,4157521,4159626,4161746,4163884,4166038,4168210,4170434,4172678,4174942,4177229,4179539,4181872,4184230,4186648,4189093,4191566,4194068,4196601,4199164,4201760,4204426,4207128,4209866,4212641,4215455,4218308,4221203,4224181,4227203,4230272,4233387,4236551,4239765,4243030,4246393,4249812,4253288,4256822,4260416,4264071,4267789,4271624,4275527,4279499,4283542,4287658,4291848,4296115,4300519,4305005,4309574,4314229,4318971,4323802,4328723,4333806,4338986
144,Tanzania,39253,39293,39331,39367,39401,39434,39466,39498,39531,39563,39595,39626,39656,39686,39716,39745,39774,39803,39831,39858,39885,39912,39939,39965,39991,40016,40041,40065,40089,40114,40137,40160,40183,40206,40228,40250,40271,40293,40314,40334,40355,40375,40394,40414,40433,40452,40471,40489,40508,40525,40543,40561,40578,40595,40612,40628,40645,40661,40677,40693,40708,40724,40739,40754,40769,40784,40798,40812,40827,40841,40854,40868,40882,40895,40909,40922,40935,40948,40961,40974,40986,40999,41011,41023,41035,41048,41060,41072,41084,41095,41106,41117,41128,41139,41150,41161,41171,41182,41193,41204,41214
145,Thailand,4673387,4674298,4675189,4676060,4676911,4677742,4678555,4679352,4680142,4680916,4681675,4682419,4683148,4683864,4684567,4685263,4685946,4686616,4687275,4687923,4688559,4689185,4689804,4690414,4691013,4691603,4692183,4692755,4693318,4693875,4694425,4694966,4695500,4696025,4696544,4697055,4697562,4698062,4698556,4699043,4699524,4699998,4700467,4700932,4701392,4701846,4702294,4702738,4703176,4703609,4704040,4704466,4704887,4705304,4705716,4706124,4706528,4706930,4707327,4707721,4708111,4708498,4708880,4709260,4709637,4710011,4710382,4710750,4711114,4711476,4711834,4712192,4712546,4712897,4713246,4713608,4713969,4714328,4714687,4715045,4715402,4715757,4716111,4716464,4716816,4717169,4717520,4717871,4718221,4718570,4718918,4719266,4719615,4719963,4720311,4720659,4721007,4721354,4721701,4722049,4722398
146,Togo,38741,38764,38786,38809,38832,38856,38879,38903,38926,38950,38974,38998,39023,39047,39072,39097,39122,39147,39172,39198,39224,39249,39276,39302,39329,39355,39382,39410,39437,39465,39493,39521,39549,39578,39607,39636,39665,39695,39725,39755,39786,39817,39848,39880,39911,39943,39976,40009,40042,40075,40109,40143,40177,40212,40247,40283,40319,40355,40392,40429,40466,40504,40543,40581,40621,40660,40700,40741,40782,40823,40865,40908,40951,40994,41038,41083,41128,41173,41219,41266,41313,41361,41409,41458,41508,41558,41609,41660,41712,41765,41818,41872,41927,41982,42039,42095,42153,42211,42270,42330,42391
