id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
143,Switzerland,4373011,4375213,4377402,4379577,4381735,4383876,4385998,4388104,4390260,4392405,4394541,4396667,4398786,4400898,4403007,4405149,4407288,4409424,4411559,4413693,4415826,4417961,4420124,4422290,4424457,4426628,4428803,4430982,4433165,4435379,4437598,4439825,4441953,4444030,4446107,4448186,4450289,4452395,4454505,4456618,4458736,4460860,4462990,4465150,4467319,4469497,4471684,4473883,4476093,4478316,4480575,4482847,4485135,4487440,4489761,4492101,4494460,4496862,4499286,4501732,4504201,4506695,4509214,4511760,4514358,4516985,4519642,4522331,4525053,4527808,4530598,4533452,4536343,4539275,4542247,4545262,4548320,4551424,4554604,4557833,4561113,4564445,4567831,4571273,4574771,4578363,4582016,4585733,4589516,4593367,4597288,4601280,4605384,4609566,4613828,4618172,4622600,4627115,4631718,4636459,4641295
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716057,4716632,4717215,4717807,4718409,4719023,4719651,4720299,4720960,4721636,4722327,4723036,4723763,4724509,4725277,4726065,4726875,4727708,4728565,4729447,4730355,4731293,4732261,4733258,4734288,4735351,4736449,4737584,4738760,4739977,4741236,4742540,4743891,4745291,4746743,4748252,4749818,4751443,4753131,4754885,4756708,4758604,4760577,4762631,4764768,4766993,4769310,4771724,4774239,4776857,4779586,4782431,4785397,4788491,4791717,4795084,4798575,4802216,4806012,4809970,4814097,4818401,4822887,4827525,4832355,4837387,4842626,4848082,4853761,4859672,4865825,4872234,4878908,4885858,4893096,4900634,4908483,4916722,4925313,4934274,4943621,4953372,4963546,4974165,4985317,4996961,5009121,5021821,5035086,5048943,5063417,5078593,5094446,5111006,5128302,5146368,5165234,5184934,5205563,5227098
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185754,185777,185800,185823,185847,185871,185895,185920,185945,185970,185996,186023,186050,186078,186106,186135,186165,186196,186228,186260,186294,186329,186365,186403,186441,186482,186523,186567,186612,186659,186707,186758,186811,186867,186924,186985,187048,187114,187183,187255,187330,187409,187492,187578,187669,187764,187863,187968,188077,188192,188313,188439,188572,188711,188856,189010,189170,189339,189516,189701,189896,190100,190315,190540,190776,191023,191283,191555,191840,192139,192452,192780,193124,193484,193860,194255,194665,195095,195543,196012,196501,197011,197543,198090,198660,199252,199867,200506,201168,201855,202549,203265,204003,204763,205545,206348,207171,208012,208874
148,Tunisia,1147282,1147290,1147299,1147307,1147315,1147323,1147331,1147339,1147346,1147354,1147361,1147368,1147375,1147382,1147388,1147395,1147401,1147407,1147413,1147419,1147425,1147431,1147436,1147442,1147447,1147452,1147457,1147462,1147467,1147472,1147477,1147481,1147486,1147490,1147494,1147499,1147503,1147507,1147511,1147515,1147518,1147522,1147526,1147529,1147533,1147536,1147539,1147543,1147546,1147549,1147552,1147555,1147558,1147561,1147564,1147566,1147569,1147572,1147574,1147577,1147579,1147582,1147584,1147586,1147588,1147591,1147593,1147595,1147597,1147599,1147601,1147603,1147605,1147607,1147609,1147610,1147612,1147614,1147616,1147617,1147619,1147620,1147622,1147623,1147625,1147626,1147628,1147629,1147630,1147632,1147633,1147634,1147636,1147637,1147638,1147639,1147640,1147641,1147642,1147643,1147644
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657646,5658279,5658902,5659515,5660117,5660706,5661283,5661845,5662393,5662929,5663454,5663968,5664470,5664960,5665439,5665908,5666366,5666813,5667251,5667679,5668097,5668506,5668904,5669293,5669674,5670045,5670407,5670761,5671106,5671438,5671761,5672074,5672378,5672672,5672957,5673233,5673476,5673707,5673926,5674129,5674320,5674498,5674662,5674778,5674883,5674978,5675062,5675136,5675201,5675256,5675303,5675344,5675381,5675412,5675440,5675464,5675484,5675503,5675520,5675535,5675548,5675559,5675569,5675578,5675586,5675593,5675599,5675605,5675610,5675614,5675618,5675621,5675624,5675627,5675629,5675631,5675633,5675635,5675636,5675637,5675638,5675639,5675640,5675641,5675642,5675642,5675643,5675643,5675644,5675644,5675645,5675645,5675645,5675645,5675646,5675646,5675646,5675646,5675646,5675646,5675646
152,United Arab Emirates,1046086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323075,24328020,24332987,24337974,24342976,24347986,24352995,24357996,24363008,24368030,24373059,24378094,24383133,24388176,24393232,24398295,24403365,24408442,24413526,24418615,24423712,24428824,24433943,24439070,24444205,24449347,24454498,24459656,24464831,24470014,24475206,24480406,24485615,24490833,24496061,24501306,24506561,24511825,24517099,24522383,24527677,24532981,24538303,24543636,24548980,24554334,24559698,24565074,24570460,24575866,24581283,24586711,24592150,24597601,24603063,24608537,24614032,24619538,24625057,24630587,24636129,24641684,24647251,24652839,24658439,24664052,24669679,24675318,24680970,24686635,24692322,24698021,24703734,24709460,24715200,24720953,24726720,24732509,24738312,24744128,24749959,24755804,24761663,24767536,24773431,24779340,24785264,24791202,24797155,24803122,24809103,24815107,24821126,24827159,24833207,24839269,24845347,24851439,24857554,24863685
154,Uruguay,998047,998199,998354,998513,998676,998843,999015,999191,999375,999564,999757,999956,1000161,1000371,1000587,1000811,1001040,1001277,1001520,1001770,1002027,1002292,1002566,1002847,1003137,1003435,1003741,1004057,1004382,1004717,1005062,1005417,1005782,1006158,1006545,1006943,1007354,1007777,1008212,1008659,1009120,1009593,1010080,1010583,1011100,1011631,1012178,1012740,1013318,1013912,1014525,1015156,1015804,1016469,1017153,1017856,1018578,1019323,1020089,1020874,1021681,1022510,1023361,1024234,1025134,1026057,1027005,1027977,1028973,1029995,1031043,1032122,1033228,1034361,1035521,1036653,1037799,1038966,1040162,1041378,1042614,1043871,1045148,1046444,1047759,1049102,1050465,1051845,1053243,1054657,1056088,1057534,1059007,1060495,1061996,1063510,1065036,1066573,1068121,1069694,1071276
155,United States,99887614,99954228,100021969,100090942,100161286,100233158,100306751,100382279,100460336,100540225,100622060,100705951,100792004,100880318,100970978,101064514,101160519,101259091,101360326,101464316,101571153,101680925,101794360,101910951,102030803,102154019,102280706,102410971,102544924,102683572,102826189,102972896,103123816,103279072,103438792,103603104,103773429,103948689,104129022,104314571,104505474,104701877,104903924,105113649,105329436,105551440,105779816,106014718,106256303,106504725,106762864,107028305,107301205,107581717,107869990,108166172,108470405,108786857,109111857,109445534,109788014,110139412,110499834,110869377,111254120,111648460,112052463,112466181,112889650,113322890,113765904,114227480,114699192,115180983,115672772,116174458,116685911,117206980,117750134,118303017,118865384,119437077,120017814,120607285,121205153,121827977,122458922,123097535,123743339,124395816,125054417,125718569,126409690,127105568,127805504,128508776,129214642,129922345,130631117,131368075,132105499
156,Uzbekistan,248625,248755,248886,249017,249149,249282,249416,249554,249694,249836,249980,250126,250275,250425,250578,250733,250891,251051,251213,251378,251545,251715,251888,252064,252242,252423,252607,252794,252984,253177,253373,253572,253774,253980,254188,254400,254616,254835,255058,255284,255514,255748,255985,256227,256472,256721,256975,257232,257494,257760,258030,258305,258585,258869,259157,259451,259749,260053,260362,260676,260995,261320,261651,261986,262329,262678,263033,263394,263761,264135,264515,264904,265299,265702,266112,266529,266955,267388,267831,268282,268741,269209,269687,270173,270668,271175,271691,272217,272754,273301,273858,274427,275008,275600,276204,276819,277447,278087,278740,279406,280085
157,Venezuela,548965,549066,549170,549276,549384,549494,549607,549721,549836,549953,550071,550192,550315,550440,550566,550695,550825,550957,551092,551229,551367,551508,551651,551796,551944,552094,552246,552400,552557,552716,552877,553041,553208,553377,553548,553722,553898,554077,554259,554443,554630,554820,555012,555206,555403,555603,555805,556009,556217,556426,556637,556850,557065,557282,557501,557721,557944,558165,558386,558608,558831,559054,559278,559501,559712,559920,560127,560330,560530,560727,560919,561091,561257,561417,561571,561718,561858,561991,562102,562207,562304,562395,562479,562556,562626,562682,562734,562781,562823,562861,562895,562924,562949,562970,562989,563006,563021,563034,563045,563055,563063
158,Vietnam,11522750,11524102,11525523,11527017,11528589,11530243,11531982,11533805,11535720,11537735,11539857,11542091,11544445,11546924,11549537,11552300,11555217,11558297,11561549,11564985,11568615,11572453,11576524,11580832,11585391,11590218,11595329,11600743,11606479,11612574,11619035,11625885,11633150,11640854,11649026,11657696,11666919,11676707,11687094,11698119,11709821,11722242,11735426,11749456,11764345,11780144,11796906,11814688,11833549,11853550,11874837,11897399,11921303,11946621,11973427,12001798,12031810,12063741,12097479,12133105,12170700,12210345,12252121,12296108,12342952,12392315,12444304,12499025,12556591,12617114,12680711,12748119,12818887,12893128,12970948,13052452,13137738,13226899,13321272,13419851,13522717,13629943,13741591,13857710,13978335,14105797,14238019,14374994,14516694,14663066,14814039,14969514,15133462,15302110,15475315,15652913,15834713,16020503,16210050,16408854,16611254
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259381,259389,259396,259403,259410,259418,259426,259433,259440,259448,259455,259462,259470,259477,259485,259492,259499,259507,259514,259521,259529,259536,259543,259551,259558,259566,259573,259580,259588,259595,259602,259609,259617,259624,259631,259639,259646,259653,259661,259668,259675,259683,259690,259697,259704,259712,259719,259726,259733,259741,259748,259755,259762,259770,259777,259784,259791,259799,259806,259813,259820,259827,259834,259842,259849,259856,259863,259870,259877,259884,259892,259899,259906,259913,259920,259927,259934,259941,259948,259955,259962,259969,259976,259983,259990,259997,260004,260010,260017,260024,260031,260038,260045,260051,260058,260065,260072,260078
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19651,19651,19652,19653,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57427,57428,57429,57430,57431,57432,57433,57433,57434,57435,57436,57437,57437,57438,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23405,23407,23409,23411,23413,23415,23417,23419,23421,23423,23424,23426,23428,23430,23432,23434,23436,23438,23440,23441,23443,23445,23447,23449,23451,23453,23455,23456,23458,23460,23462,23464,23466,23468,23470,23472,23473,23475,23477,23479,23481,23483,23485,23487,23488,23490,23492,23494,23496,23498,23500,23502,23503,23505,23507,23509,23511,23513,23515,23517,23518,23520,23522,23524,23526,23528,23530,23532,23533,23535,23537,23539,23541,23543,23545,23546,23548,23550,23552,23554,23556,23558,23560,23561,23563,23565,23567
166,Belize,69376,69385,69393,69402,69410,69419,69428,69437,69446,69456,69465,69475,69485,69494,69505,69515,69525,69536,69546,69557,69568,69580,69591,69603,69615,69627,69639,69651,69664,69677,69690,69704,69717,69731,69745,69760,69775,69790,69805,69821,69836,69853,69869,69886,69903,69921,69939,69957,69976,69995,70014,70034,70054,70074,70095,70117,70139,70161,70184,70207,70231,70255,70280,70305,70331,70356,70383,70410,70437,70465,70494,70523,70552,70582,70612,70643,70674,70706,70738,70771,70803,70837,70871,70905,70939,70974,71009,71044,71080,71116,71153,71190,71227,71265,71304,71343,71382,71422,71462,71503,71544
167,Laos,217430,217474,217518,217562,217607,217652,217697,217743,217791,217838,217887,217935,217985,218035,218086,218137,218190,218242,218296,218350,218405,218461,218517,218575,218632,218691,218750,218811,218872,218933,218995,219058,219122,219186,219251,219316,219382,219447,219513,219579,219645,219711,219777,219840,219901,219960,220019,220075,220129,220181,220224,220263,220299,220332,220363,220390,220414,220435,220454,220471,220486,220500,220512,220522,220532,220542,220550,220557,220564,220570,220576,220581,220586,220591,220595,220599,220602,220605,220608,220611,220613,220615,220617,220619,220621,220623,220624,220625,220627,220628,220629,220630,220631,220632,220632,220633,220634,220634,220635,220635,220636
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507132,507134,507136,507137,507139,507140,507142,507143,507144,507146,507147,507149,507150,507151,507153,507154,507155,507157,507158,507159,507161,507162,507163,507164,507166,507167,507168,507169,507170,507171,507172,507174,507175,507176,507177,507178,507179,507180,507181,507182,507183,507184,507185,507186,507187,507188,507189,507190,507190,507191,507192,507193,507194,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327585,327655,327721,327783,327842,327900,327960,328024,328086,328148,328209,328270,328331,328393,328455,328516,328578,328639,328701,328763,328824,328886,328948,329010,329072,329133,329195,329257,329320,329382,329444,329506,329568,329631,329693,329756,329818,329881,329944,330007,330070,330133,330196,330259,330322,330386,330449,330513,330576,330640,330704,330768,330832,330896,330961,331025,331089,331154,331219,331284,331349,331414,331479,331544,331609,331675,331740,331806,331872,331938,332003,332069,332135,332201,332267,332334,332400,332466,332532,332597,332663,332729,332795,332861,332926,332991,333056,333121,333185,333250,333314,333378,333441,333505,333568,333631,333693,333756,333818,333881
177,Burundi,51481,51514,51547,51580,51613,51646,51680,51714,51748,51783,51817,51852,51888,51924,51960,51996,52033,52070,52107,52145,52182,52221,52259,52298,52337,52377,52417,52457,52498,52539,52580,52622,52664,52706,52748,52792,52835,52879,52923,52967,53012,53057,53103,53149,53195,53242,53289,53337,53385,53433,53482,53531,53580,53630,53680,53731,53782,53834,53886,53939,53991,54045,54098,54153,54207,54262,54318,54374,54430,54487,54545,54603,54661,54720,54779,54839,54899,54960,55021,55083,55145,55208,55271,55335,55399,55464,55530,55595,55662,55729,55796,55864,55933,56002,56072,56142,56213,56285,56357,56429,56502
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
