id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
107,New Zealand,2026300,2032552,2038951,2045515,2052262,2059215,2066399,2073838,2081769,2089971,2098461,2107667,2117317,2127429,2138029,2149350,2161217,2173661,2186712,2200397,2214747,2229789,2245878,2262752,2280442,2298979,2318393,2338714,2359968,2382734,2406548,2431433,2457414,2484509,2512732,2542093,2573568,2606294,2640270,2675486,2711925,2749563,2788367,2829970,2872810,2916828,2961955,3008113,3055214,3103160,3154559,3206789,3259721,3313223,3367154,3421371,3475729,3533985,3592269,3650418,3708275,3765688,3822513,3878618,3938699,3997884,4056044,4113068,4168858,4223335,4276434,4333210,4388426,4442037,4494014,4544346,4593035,4640094,4690276,4738672,4785316,4830251,4873526,4915198,4955327,4997958,5038929,5078316,5116196,5152643,5187733,5221540,5257294,5291682,5324787,5356685,5387451,5417154,5445866,5476112,5505314
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15343,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266409,266418,266428,266438,266447,266456,266465,266475,266484,266493,266502,266511,266519,266528,266537,266545,266554,266562,266571,266579,266587,266596,266604,266612,266620,266627,266635,266643,266651,266658,266666,266673,266680,266688,266695,266702,266709,266716,266722,266729,266736,266742,266749,266755,266761,266767,266773,266779,266785,266791,266796,266802,266807,266813,266818,266823,266828,266833,266837,266842,266847,266851,266855,266860,266864,266868,266872,266876,266879,266883,266887,266890,266894,266897,266901,266904,266907,266910,266913,266916,266919,266922,266925,266928,266930,266933,266936,266938,266940,266943,266945,266947,266950,266952,266954,266956,266958,266960
111,Macedonia,345197,345218,345238,345257,345277,345296,345315,345333,345352,345370,345387,345405,345422,345439,345456,345473,345489,345505,345521,345537,345552,345567,345582,345597,345612,345626,345640,345654,345668,345682,345695,345708,345721,345734,345747,345759,345772,345784,345796,345808,345819,345831,345842,345853,345864,345875,345886,345897,345907,345917,345927,345937,345947,345957,345967,345976,345986,345995,346004,346013,346022,346030,346039,346048,346056,346064,346072,346080,346088,346096,346104,346112,346119,346127,346134,346141,346148,346155,346162,346169,346176,346182,346189,346196,346202,346208,346214,346221,346227,346233,346239,346244,346250,346256,346261,346267,346272,346278,346283,346288,346293
112,Norway,1472199,1472420,1472645,1472875,1473111,1473353,1473602,1473859,1474128,1474404,1474690,1474984,1475288,1475602,1475927,1476266,1476617,1476980,1477356,1477745,1478149,1478567,1479005,1479459,1479931,1480420,1480928,1481457,1482006,1482582,1483181,1483805,1484454,1485130,1485834,1486567,1487338,1488141,1488979,1489853,1490764,1491715,1492707,1493752,1494843,1495983,1497173,1498415,1499714,1501070,1502501,1503997,1505561,1507196,1508904,1510690,1512556,1514552,1516644,1518835,1521132,1523557,1526099,1528765,1531589,1534551,1537660,1540921,1544343,1547932,1551698,1555690,1559878,1564273,1568884,1573719,1578788,1584103,1589739,1595647,1601839,1608326,1615118,1622227,1629663,1637551,1645802,1654427,1663436,1672842,1682654,1692882,1703725,1715021,1726779,1739007,1751710,1764892,1778558,1793025,1808008
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575501,1575515,1575529,1575542,1575555,1575568,1575581,1575594,1575606,1575619,1575631,1575643,1575655,1575666,1575678,1575689,1575701,1575712,1575723,1575734,1575745,1575756,1575767,1575778,1575789,1575800,1575810,1575821,1575831,1575841,1575851,1575861,1575871,1575881,1575891,1575901,1575911,1575920,1575930,1575940,1575950,1575959,1575969,1575979,1575988,1575998,1576007,1576017,1576026,1576035,1576045,1576054,1576063,1576073,1576082,1576091,1576100,1576109,1576122,1576135,1576148,1576161,1576174,1576187,1576200,1576214,1576227,1576241,1576254,1576268,1576282,1576296,1576310,1576324,1576338,1576353,1576367,1576382,1576396,1576411,1576426,1576441,1576456,1576471,1576486,1576501,1576516,1576532,1576547,1576563,1576578,1576594,1576610,1576626,1576642,1576658,1576674,1576690,1576707,1576723
115,Panama,1015970,1017010,1018081,1019184,1020325,1021508,1022738,1024019,1025367,1026766,1028219,1029731,1031304,1032942,1034648,1036436,1038298,1040236,1042254,1044357,1046546,1048827,1051220,1053713,1056310,1059015,1061833,1064768,1067826,1071036,1074380,1077864,1081491,1085269,1089201,1093295,1097596,1102073,1106732,1111580,1116623,1121867,1127318,1133047,1139002,1145189,1151616,1158288,1165211,1172400,1180060,1188007,1196248,1204789,1213635,1222791,1232261,1242217,1252511,1263145,1274123,1285446,1297114,1309128,1321752,1334741,1348094,1361807,1375874,1390290,1405046,1420541,1436390,1452581,1469102,1485938,1503076,1520498,1538772,1557330,1576152,1595215,1614497,1633973,1653620,1674201,1694937,1715800,1736763,1757797,1778873,1799964,1822498,1845092,1867724,1890374,1913024,1935660,1958266,1981996,2005633
116,Papua New Guinea,46557,46579,46601,46624,46646,46668,46691,46714,46738,46762,46786,46811,46836,46861,46886,46912,46939,46965,46992,47020,47047,47075,47104,47133,47162,47192,47222,47252,47283,47314,47346,47378,47411,47444,47477,47511,47545,47580,47616,47651,47688,47724,47762,47799,47838,47876,47916,47955,47996,48036,48078,48120,48162,48205,48249,48293,48338,48383,48429,48476,48523,48571,48619,48668,48718,48768,48819,48871,48923,48976,49030,49084,49139,49195,49251,49309,49367,49425,49485,49545,49606,49668,49730,49794,49858,49923,49989,50055,50123,50191,50260,50331,50401,50473,50546,50620,50694,50770,50846,50924,51002
117,Paraguay,781111,781465,781842,782247,782685,783159,783676,784244,784872,785554,786298,787110,787996,788965,790024,791184,792451,793835,795347,796999,798804,800775,802935,805295,807873,810689,813765,817123,820789,824808,829196,833985,839211,844913,851130,857907,865333,873426,882240,891836,902277,913629,925962,939455,954103,969988,987198,1005821,1025948,1047671,1071370,1096903,1124366,1153849,1185437,1219207,1255225,1294972,1337362,1382451,1430281,1480867,1534205,1590258,1650862,1714191,1780086,1848347,1918729,1990946,2064676,2143437,2223328,2303930,2384809,2465530,2545662,2624795,2713357,2801018,2887415,2972230,3055197,3136106,3214801,3303682,3390064,3473787,3554746,3632882,3708178,3780650,3857692,3931048,4000753,4066866,4129473,4188671,4244568,4306672,4365421
118,Peru,4405843,4414970,4424226,4433643,4443262,4453130,4463303,4473848,4485192,4496898,4509006,4521553,4534578,4548118,4562208,4577110,4592599,4608710,4625480,4642942,4661130,4680078,4700127,4721026,4742817,4765541,4789240,4813959,4839742,4867072,4895600,4925380,4956465,4988912,5022776,5058118,5095776,5135125,5176236,5219182,5264039,5310885,5359798,5411822,5466149,5522860,5582035,5643753,5708090,5775119,5846409,5920677,5997994,6078426,6162032,6248865,6338968,6434736,6534062,6636972,6743477,6853576,6967253,7084475,7210591,7340802,7475082,7613389,7755667,7901845,8051839,8211261,8374479,8541290,8711462,8884738,9060829,9239419,9428376,9619591,9812679,10007237,10202852,10399103,10595568,10808178,11021383,11234815,11448123,11660983,11873098,12084203,12306989,12527756,12746108,12961672,13174096,13383048,13588215,13810107,14028328
119,Philippines,4055396,4056518,4057644,4058774,4059909,4061050,4062199,4063357,4064531,4065713,4066902,4068100,4069307,4070523,4071750,4072990,4074240,4075501,4076772,4078053,4079346,4080650,4081969,4083299,4084642,4085996,4087363,4088742,4090134,4091543,4092965,4094401,4095850,4097314,4098791,4100283,4101794,4103320,4104862,4106419,4107992,4109581,4111187,4112814,4114457,4116119,4117798,4119495,4121210,4122944,4124701,4126477,4128273,4130089,4131926,4133783,4135661,4137563,4139488,4141434,4143403,4145395,4147409,4149447,4151511,4153598,4155709,4157845,4160006,4162192,4164403,4166637,4168897,4171181,4173492,4175828,4178190,4180579,4182979,4185403,4187851,4190323,4192820,4195339,4197882,4200423,4202984,4205566,4208166,4210785,4213422,4216076,4218743,4221428,4224132,4226852,4229590,4232345,4235118,4237922,4240746
120,Poland,6361464,6361973,6362483,6362993,6363501,6364007,6364510,6365008,6365500,6365991,6366482,6366972,6367461,6367951,6368441,6368935,6369432,6369933,6370438,6370950,6371468,6371996,6372536,6373088,6373653,6374234,6374833,6375451,6376091,6376759,6377456,6378183,6378945,6379745,6380588,6381480,6382428,6383435,6384506,6385648,6386868,6388175,6389577,6391109,6392762,6394547,6396477,6398565,6400829,6403284,6405963,6408875,6412045,6415497,6419259,6423362,6427839,6432748,6438111,6443972,6450381,6457389,6465055,6473441,6482658,6492747,6503791,6515881,6529114,6543597,6559444,6576853,6595898,6616727,6639498,6664379,6691551,6721207,6753797,6789348,6828099,6870298,6916207,6966095,7020243,7079685,7144121,7213862,7289216,7370483,7457951,7554200,7660914,7777719,7905146,8042817,8191276,8351042,8522599,8709972,8910780
121,Portugal,5551364,5551685,5552000,5552309,5552613,5552913,5553209,5553503,5553799,5554092,5554382,5554670,5554954,5555237,5555518,5555798,5556077,5556353,5556627,5556900,5557170,5557439,5557708,5557975,5558240,5558504,5558766,5559027,5559287,5559546,5559805,5560062,5560318,5560572,5560825,5561078,5561331,5561582,5561833,5562083,5562331,5562579,5562826,5563074,5563321,5563567,5563813,5564058,5564302,5564546,5564790,5565034,5565278,5565521,5565763,5566006,5566247,5566491,5566733,5566976,5567218,5567460,5567702,5567943,5568186,5568429,5568672,5568915,5569158,5569401,5569644,5569889,5570134,5570379,5570624,5570870,5571116,5571362,5571610,5571859,5572107,5572357,5572607,5572857,5573108,5573361,5573615,5573869,5574125,5574381,5574638,5574895,5575155,5575416,5575678,5575941,5576205,5576470,5576737,5577006,5577276
122,Qatar,486227,486645,487061,487473,487884,488295,488707,489123,489548,489973,490400,490829,491261,491696,492134,492577,493023,493472,493923,494378,494836,495297,495763,496233,496707,497183,497664,498148,498635,499129,499626,500128,500633,501142,501655,502173,502697,503226,503759,504296,504838,505385,505936,506495,507058,507627,508200,508779,509362,509951,510548,511151,511759,512372,512992,513617,514247,514887,515533,516184,516842,517506,518176,518852,519538,520230,520929,521634,522346,523065,523790,524525,525266,526013,526768,527530,528298,529073,529856,530644,531440,532242,533050,533865,534686,535512,536344,537181,538025,538873,539727,540586,541452,542324,543201,544082,544969,545861,546758,547666,548581
123,Romania,3301662,3302023,3302387,3302754,3303122,3303491,3303860,3304227,3304595,3304964,3305334,3305706,3306079,3306453,3306828,3307209,3307592,3307978,3308368,3308760,3309157,3309557,3309965,3310378,3310796,3311219,3311649,3312084,3312527,3312980,3313440,3313908,3314385,3314871,3315367,3315873,3316391,3316921,3317462,3318015,3318582,3319162,3319756,3320366,3320990,3321631,3322287,3322961,3323652,3324361,3325088,3325833,3326598,3327383,3328188,3329014,3329862,3330723,3331606,3332509,3333433,3334379,3335345,3336332,3337322,3338329,3339353,3340392,3341447,3342515,3343596,3344660,3345730,3346805,3347884,3348963,3350042,3351118,3352168,3353212,3354246,3355270,3356282,3357279,3358261,3359240,3360205,3361156,3362092,3363013,3363917,3364805,3365725,3366636,3367537,3368430,3369315,3370195,3371069,3371987,3372902
124,Russian Federation,21401586,21408795,21416182,21423775,21431606,21439710,21448137,21456942,21466220,21475933,21486128,21496860,21508185,21520166,21532866,21546385,21560757,21576063,21592387,21609824,21628473,21648440,21669920,21692971,21717731,21744350,21772988,21803818,21837027,21872975,21911749,21953588,21998749,22047508,22100163,22157032,22218606,22285114,22356947,22434521,22518277,22609811,22709259,22817114,22933845,23060158,23196810,23344607,23504405,23677114,23864985,24068058,24287467,24524407,24780139,25055986,25353331,25677046,26025873,26401442,26805425,27239529,27705480,28205013,28749127,29331980,29955403,30621149,31330861,32086036,32887985,33761968,34688750,35669189,36703770,37792560,38935164,40130679,41381662,42678863,44018650,45396688,46807973,48246877,49707219,51286568,52889865,54511341,56145240,57785970,59428263,61067318,62832219,64588605,66331200,68055313,69756895,71432559,73079578,74714987,76302662
125,Rwanda,132811,132813,132815,132817,132819,132821,132823,132824,132826,132828,132830,132831,132833,132835,132836,132838,132840,132841,132843,132844,132846,132847,132849,132851,132852,132854,132855,132857,132858,132860,132861,132863,132864,132865,132867,132868,132870,132871,132873,132874,132876,132877,132878,132880,132881,132883,132884,132885,132887,132888,132890,132891,132892,132894,132895,132896,132898,132899,132901,132902,132903,132905,132906,132908,132909,132910,132912,132913,132915,132916,132917,132919,132920,132922,132923,132924,132926,132927,132929,132930,132932,132933,132935,132936,132938,132939,132941,132942,132944,132945,132947,132948,132950,132951,132953,132954,132956,132957,132959,132961,132962
126,Saint Lucia,29736,29738,29739,29741,29742,29744,29745,29747,29748,29750,29751,29752,29753,29755,29756,29757,29758,29759,29760,29762,29763,29764,29765,29766,29767,29767,29768,29769,29770,29771,29772,29773,29773,29774,29775,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9524,9528,9532,9536,9541,9546,9551,9556,9561,9567,9573,9579,9586,9593,9601,9609,9617,9626,9635,9644,9655,9665,9677,9688,9701,9714,9728,9742,9758,9774,9791,9808,9827,9847,9868,9889,9912,9937,9962,9989,10017,10046,10077,10110,10144,10180,10218,10258,10300,10344,10390,10438,10489,10542,10598,10657,10719,10783,10851,10922,10997,11075,11157,11242,11332,11426,11525,11628,11736,11848,11966,12089,12217,12351,12491,12637,12788,12947,13113,13286,13465,13652,13846,14047,14257,14474,14699,14932,15173,15422,15679,15947,16225
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826478,826526,826573,826619,826664,826709,826753,826796,826838,826880,826921,826962,827001,827041,827079,827117,827154,827191,827227,827263,827298,827332,827366,827399,827432,827464,827496,827527,827557,827588,827617,827646,827675,827703,827731,827759,827785,827812,827838,827863,827888,827913,827937,827961,827984,828007,828030,828052,828073,828095,828115,828136,828155,828175,828194,828213,828231,828249,828266,828283,828299,828315,828330,828346,828360,828374,828387,828400,828412,828424,828436,828446,828456,828466,828475,828484,828492,828500,828507,828513,828519,828525,828530,828535,828540,828544,828547,828550,828553,828556,828559,828561,828563,828565,828566,828568,828569,828570,828571,828572,828573
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2434277,2435832,2437429,2439067,2440743,2442453,2444190,2445944,2447752,2449729,2451786,2453923,2456144,2458450,2460847,2463345,2465946,2468657,2471485,2474440,2477524,2480745,2484118,2487645,2491333,2495200,2499261,2503519,2507984,2512678,2517605,2522780,2528215,2533927,2539931,2546244,2552895,2559893,2567255,2575003,2583157,2591740,2600774,2610309,2620348,2630916,2642040,2653749,2666070,2679034,2692700,2707070,2722177,2738049,2754719,2772218,2790575,2809876,2830102,2851281,2873441,2896606,2920801,2946047,2972464,2999977,3028599,3058337,3089196,3121174,3154266,3188662,3224165,3260752,3298395,3337058,3376700,3417271,3459113,3501807,3545285,3589476,3634301,3679678,3725520,3772551,3819932,3867569,3915366,3963228,4011061,4058771,4107411,4155792,4203824,4251423,4298509,4345005,4390844,4437498,4483405
132,Seychelles,50355,50383,50412,50442,50473,50505,50537,50569,50601,50634,50666,50700,50733,50767,50801,50835,50870,50905,50940,50975,51011,51047,51084,51121,51158,51195,51233,51271,51309,51348,51387,51426,51466,51506,51546,51587,51628,51669,51710,51752,51795,51837,51880,51923,51967,52010,52055,52099,52144,52189,52234,52280,52326,52372,52418,52465,52512,52559,52606,52654,52702,52750,52798,52847,52895,52944,52993,53042,53091,53140,53189,53239,53288,53337,53386,53436,53485,53534,53583,53632,53682,53731,53779,53828,53877,53926,53975,54023,54072,54121,54169,54218,54266,54315,54363,54412,54460,54508,54557,54605,54654
133,Singapore,2188511,2189721,2190931,2192141,2193351,2194563,2195775,2196989,2198216,2199445,2200676,2201912,2203151,2204395,2205643,2206906,2208175,2209451,2210732,2212021,2213317,2214621,2215944,2217276,2218617,2219968,2221329,2222701,2224085,2225492,2226911,2228343,2229789,2231249,2232724,2234214,2235732,2237266,2238818,2240388,2241976,2243583,2245210,2246871,2248553,2250257,2251984,2253734,2255508,2257308,2259151,2261021,2262919,2264846,2266802,2268789,2270808,2272878,2274982,2277121,2279295,2281506,2283754,2286041,2288390,2290781,2293213,2295690,2298211,2300777,2303390,2306078,2308816,2311605,2314447,2317342,2320291,2323296,2326393,2329548,2332765,2336044,2339387,2342794,2346266,2349849,2353501,2357226,2361023,2364895,2368842,2372865,2377020,2381257,2385576,2389980,2394469,2399045,2403708,2408544,2413476
134,Slovakia,2654422,2654687,2654955,2655226,2655502,2655783,2656069,2656362,2656663,2656970,2657285,2657607,2657936,2658274,2658622,2658979,2659346,2659725,2660114,2660515,2660928,2661354,2661795,2662249,2662719,2663204,2663706,2664225,2664762,2665318,2665894,2666490,2667108,2667749,2668423,2669206,2670027,2670887,2671788,2672733,2673722,2674760,2675848,2676989,2678186,2679441,2680758,2682139,2683587,2685106,2686699,2688370,2690122,2691959,2693885,2695904,2698020,2700235,2702555,2704983,2707526,2710187,2712970,2715881,2718917,2722087,2725395,2728847,2732447,2736198,2740105,2744153,2748359,2752726,2757257,2761954,2766820,2771855,2777032,2782374,2787880,2793549,2799380,2805369,2811515,2817752,2824126,2830630,2837259,2844005,2850858,2857809,2864779,2871824,2878930,2886095,2893307,2900556,2907830,2915075,2922326
135,Slovenia,1287781,1289725,1291695,1293697,1295733,1297808,1299929,1302099,1304343,1306634,1308977,1311374,1313829,1316345,1318924,1321589,1324322,1327126,1330003,1332957,1335992,1339108,1342338,1345659,1349073,1352585,1356198,1359915,1363740,1367716,1371811,1376028,1380372,1384846,1389455,1394202,1399151,1404252,1409509,1414927,1420509,1426261,1432185,1438376,1444756,1451328,1458096,1465065,1472237,1479615,1487342,1495292,1503467,1511870,1520502,1529365,1538458,1547995,1557780,1567809,1578081,1588594,1599344,1610327,1621861,1633639,1645654,1657899,1670363,1683037,1695911,1709442,1723174,1737094,1751187,1765436,1779825,1794337,1809592,1824961,1840422,1855955,1871538,1887150,1902769,1919183,1935583,1951946,1968248,1984469,2000586,2016580,2033367,2050000,2066457,2082721,2098772,2114597,2130180,2146506,2162560
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046851,4047096,4047337,4047576,4047810,4048043,4048274,4048505,4048733,4048960,4049184,4049407,4049628,4049847,4050064,4050280,4050494,4050706,4050917,4051126,4051333,4051539,4051744,4051947,4052148,4052348,4052546,4052743,4052938,4053132,4053325,4053516,4053706,4053894,4054080,4054266,4054450,4054632,4054813,4054993,4055171,4055348,4055524,4055698,4055871,4056042,4056212,4056381,4056548,4056714,4056879,4057042,4057204,4057364,4057522,4057679,4057835,4058024,4058233,4058443,4058654,4058866,4059079,4059294,4059509,4059725,4059943,4060162,4060382,4060603,4060826,4061050,4061275,4061502,4061730,4061960,4062190,4062423,4062659,4062898,4063139,4063381,4063625,4063871,4064119,4064369,4064621,4064875,4065131,4065390,4065650,4065913,4066177,4066445,4066714,4066986,4067260,4067537,4067816,4068097
138,Spain,13651239,13653911,13656620,13659368,13662153,13664975,13667836,13670737,13673688,13676686,13679732,13682826,13685969,13689163,13692408,13695721,13699092,13702522,13706012,13709566,13713183,13716868,13720634,13724472,13728384,13732372,13736438,13740584,13744814,13749145,13753566,13758078,13762684,13767387,13772190,13777095,13782124,13787261,13792511,13797877,13803361,13808966,13814697,13820581,13826598,13832752,13839047,13845487,13852076,13858816,13865737,13872819,13880067,13887484,13895074,13902843,13910793,13918955,13927308,13935858,13944608,13953563,13962727,13972105,13981732,13991584,14001665,14011980,14022533,14033329,14044373,14055664,14067206,14079003,14091058,14103374,14115954,14128799,14141877,14155220,14168827,14182701,14196840,14211246,14225917,14240819,14255983,14271407,14287091,14303033,14319229,14335677,14352551,14369705,14387141,14404861,14422867,14441163,14459751,14478866,14498297
139,Sri Lanka,671808,671815,671822,671829,671836,671843,671850,671856,671863,671869,671875,671881,671887,671893,671899,671905,671910,671916,671921,671926,671932,671937,671942,671947,671952,671956,671961,671966,671970,671975,671979,671983,671988,671992,671996,672000,672004,672008,672012,672015,672019,672023,672026,672030,672033,672037,672040,672043,672047,672050,672053,672056,672059,672062,672065,672068,672071,672074,672077,672079,672082,672085,672087,672090,672092,672095,672097,672100,672102,672104,672107,672109,672111,672113,672115,672118,672120,672122,672124,672126,672128,672130,672131,672133,672135,672137,672139,672141,672142,672144,672146,672147,672149,672151,672152,672154,672155,672157,672158,672160,672161
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653248,2654859,2656545,2658324,2660205,2662203,2664336,2666721,2669262,2671977,2674884,2677999,2681344,2684938,2688851,2693049,2697555,2702393,2707589,2713167,2719156,2725668,2732658,2740162,2748214,2756850,2766108,2776028,2786828,2798402,2810795,2824054,2838229,2853366,2869514,2887121,2906157,2926504,2948227,2971392,2996064,3022304,3050933,3081364,3113655,3147858,3184015,3222155,3262297,3306131,3352205,3400504,3450994,3503615,3558287,3614905,3676779,3740718,3806546,3880345,3969519,4062379,4158632,4266778,4378631,4493693,4611398,4731125,4852213,4973977,5111716,5249817,5387433,5523753,5658026,5789587,5917869,6047465,6171388,6289238,6400765,6505859,6604537,6696921,6802637,6902661,6997424,7087432,7173237,7255423,7334592,7417601,7496984,7573273,7646972,7718544,7788410,7856943,7934203,8037864
