id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
143,Switzerland,4373011,4375325,4377632,4379931,4382222,4384505,4386780,4389051,4391382,4393713,4396043,4398375,4400710,4403050,4405397,4407787,4410185,4412589,4415003,4417427,4419861,4422307,4424794,4427293,4429806,4432333,4434875,4437432,4440006,4442623,4445258,4447911,4450584,4453277,4455990,4458725,4461508,4464314,4467145,4469999,4472879,4475785,4478717,4481706,4484723,4487770,4490848,4493956,4497097,4500271,4503510,4506784,4510094,4513442,4516827,4520252,4523717,4527258,4530841,4534469,4538142,4541860,4545626,4549440,4553342,4557297,4561303,4565364,4569479,4573651,4577880,4582210,4586601,4591053,4595569,4600149,4604795,4609507,4614336,4619236,4624207,4629252,4634372,4639567,4644839,4650246,4655735,4661306,4666962,4672704,4678532,4684448,4690521,4696686,4702947,4709304,4715758,4722310,4728963,4735797,4742737
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716089,4716700,4717322,4717957,4718609,4719280,4719973,4720695,4721440,4722210,4723007,4723832,4724690,4725581,4726511,4727479,4728488,4729540,4730639,4731787,4732989,4734251,4735573,4736961,4738418,4739949,4741560,4743255,4745046,4746934,4748926,4751030,4753252,4755603,4758090,4760728,4763523,4766486,4769629,4772964,4776506,4780268,4784270,4788524,4793050,4797865,4802991,4808449,4814262,4820445,4827031,4834049,4841526,4849496,4857991,4867045,4876634,4886845,4897718,4909294,4921616,4934728,4948678,4963371,4978977,4995546,5013128,5031775,5051541,5072480,5094644,5118115,5142958,5169237,5197020,5226374,5257368,5290352,5325185,5361947,5400719,5441584,5484624,5529923,5577891,5628307,5681245,5736775,5794963,5855868,5919542,5986392,6056110,6128719,6204231,6282648,6363956,6448131,6535697,6626086
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185754,185777,185800,185823,185847,185871,185896,185920,185946,185971,185998,186024,186052,186080,186109,186138,186169,186200,186232,186266,186301,186336,186373,186412,186452,186493,186537,186582,186628,186677,186728,186781,186837,186895,186956,187019,187086,187155,187228,187304,187384,187469,187557,187649,187746,187848,187955,188067,188186,188310,188440,188577,188721,188872,189031,189198,189374,189559,189753,189957,190172,190397,190634,190884,191146,191421,191710,192014,192333,192667,193019,193388,193775,194181,194608,195055,195522,196010,196522,197058,197618,198204,198817,199450,200109,200797,201513,202259,203034,203840,204657,205504,206379,207283,208216,209177,210166,211180,212222
148,Tunisia,1147282,1147293,1147303,1147314,1147324,1147334,1147345,1147354,1147364,1147373,1147383,1147392,1147400,1147409,1147417,1147426,1147434,1147442,1147450,1147457,1147465,1147472,1147479,1147486,1147493,1147500,1147506,1147513,1147519,1147525,1147531,1147537,1147543,1147549,1147554,1147560,1147565,1147570,1147575,1147580,1147585,1147590,1147595,1147599,1147604,1147608,1147613,1147617,1147621,1147625,1147629,1147633,1147637,1147641,1147645,1147648,1147652,1147655,1147659,1147662,1147665,1147669,1147672,1147675,1147678,1147681,1147684,1147687,1147689,1147692,1147695,1147697,1147700,1147702,1147705,1147707,1147710,1147712,1147714,1147717,1147719,1147721,1147723,1147725,1147727,1147729,1147731,1147733,1147735,1147737,1147739,1147740,1147742,1147744,1147746,1147747,1147749,1147750,1147752,1147753,1147755
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657646,5658292,5658929,5659559,5660179,5660789,5661389,5661977,5662554,5663121,5663679,5664227,5664766,5665295,5665815,5666325,5666827,5667321,5667806,5668282,5668750,5669209,5669660,5670103,5670538,5670965,5671384,5671795,5672198,5672589,5672970,5673343,5673707,5674062,5674408,5674744,5675042,5675327,5675599,5675858,5676103,5676334,5676550,5676705,5676847,5676976,5677092,5677196,5677288,5677368,5677434,5677493,5677546,5677592,5677632,5677668,5677698,5677727,5677752,5677774,5677793,5677811,5677826,5677839,5677852,5677862,5677872,5677880,5677888,5677895,5677901,5677906,5677911,5677915,5677918,5677922,5677925,5677927,5677930,5677932,5677934,5677935,5677937,5677938,5677939,5677940,5677941,5677942,5677943,5677943,5677944,5677944,5677945,5677945,5677946,5677946,5677946,5677947,5677947,5677947,5677947
152,United Arab Emirates,1046086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323138,24328163,24333227,24338329,24343465,24348632,24353822,24359035,24364282,24369563,24374875,24380219,24385592,24390996,24396444,24401927,24407444,24412996,24418583,24424206,24429865,24435576,24441324,24447112,24452940,24458808,24464717,24470669,24476677,24482728,24488824,24494966,24501153,24507387,24513669,24520015,24526410,24532855,24539352,24545901,24552503,24559158,24565885,24572667,24579507,24586404,24593360,24600376,24607452,24614607,24621825,24629107,24636454,24643866,24651346,24658894,24666530,24674236,24682014,24689865,24697790,24705790,24713866,24722040,24730292,24738625,24747040,24755537,24764119,24772786,24781561,24790424,24799378,24808422,24817559,24826790,24836116,24845562,24855107,24864752,24874498,24884348,24894302,24904362,24914555,24924858,24935272,24945799,24956440,24967198,24978073,24989096,25000241,25011509,25022902,25034422,25046070,25057849,25069791,25081868
154,Uruguay,998047,998250,998458,998672,998891,999117,999350,999590,999840,1000098,1000363,1000636,1000919,1001210,1001510,1001822,1002144,1002475,1002818,1003171,1003536,1003912,1004302,1004705,1005121,1005549,1005992,1006448,1006920,1007408,1007911,1008431,1008967,1009519,1010089,1010677,1011285,1011912,1012558,1013224,1013910,1014617,1015345,1016097,1016872,1017670,1018491,1019335,1020204,1021097,1022020,1022968,1023942,1024943,1025972,1027027,1028111,1029228,1030374,1031550,1032755,1033990,1035255,1036551,1037884,1039249,1040646,1042074,1043533,1045025,1046549,1048114,1049711,1051340,1053002,1054696,1056422,1058180,1059981,1061813,1063677,1065572,1067499,1069455,1071442,1073471,1075529,1077616,1079731,1081874,1084044,1086240,1088475,1090735,1093020,1095328,1097658,1100009,1102380,1104789,1107217
155,United States,99887614,99957173,100027995,100100242,100174096,100249762,100327488,100407551,100490601,100575862,100663485,100753621,100846416,100942005,101040508,101142475,101247531,101355816,101467472,101582633,101701436,101824017,101951155,102082392,102217888,102357807,102502314,102651584,102805791,102966067,103131715,103302935,103479933,103662922,103852120,104047752,104251492,104462232,104680223,104905722,105138992,105380306,105629943,105890445,106160004,106438929,106727537,107026148,107335089,107654695,107988809,108334494,108692104,109062000,109444545,109840109,110249062,110677363,111120145,111577784,112050651,112539112,113043526,113564242,114110441,114674123,115255602,115855172,116473102,117109635,117764984,118453407,119161752,119890129,120638606,121407197,122195865,123004517,123854798,124725762,125617132,126528550,127459572,128409678,129378320,130396766,131433578,132487889,133558746,134645092,135745805,136859695,138029238,139210459,140401795,141601622,142808255,144019966,145234990,146508695,147784340
156,Uzbekistan,248625,248757,248890,249023,249158,249295,249434,249576,249722,249871,250022,250175,250332,250492,250655,250821,250991,251165,251341,251521,251705,251893,252085,252280,252480,252684,252893,253105,253322,253544,253771,254003,254240,254482,254729,254981,255240,255504,255774,256050,256332,256620,256915,257217,257526,257841,258164,258494,258831,259177,259530,259892,260263,260642,261030,261426,261832,262249,262676,263113,263561,264019,264489,264970,265464,265971,266490,267023,267569,268128,268702,269293,269899,270521,271160,271815,272487,273178,273889,274620,275371,276142,276934,277747,278584,279446,280332,281243,282179,283141,284131,285149,286198,287276,288385,289526,290699,291905,293146,294424,295738
157,Venezuela,548965,549066,549170,549276,549384,549495,549607,549721,549836,549953,550072,550193,550316,550440,550567,550695,550826,550958,551093,551230,551369,551510,551653,551798,551946,552096,552248,552402,552559,552719,552880,553045,553211,553381,553552,553727,553904,554083,554265,554450,554637,554828,555020,555215,555413,555613,555816,556022,556230,556441,556653,556867,557083,557301,557522,557744,557969,558191,558414,558639,558864,559090,559316,559542,559756,559968,560179,560387,560592,560793,560991,561167,561339,561504,561663,561816,561962,562101,562217,562326,562429,562524,562613,562694,562769,562830,562885,562935,562980,563021,563057,563090,563116,563140,563161,563179,563196,563210,563222,563233,563242
158,Vietnam,11522750,11524131,11525591,11527136,11528773,11530509,11532349,11534297,11536365,11538559,11540887,11543359,11545983,11548771,11551731,11554891,11558250,11561824,11565626,11569672,11573978,11578563,11583464,11588685,11594249,11600178,11606498,11613235,11620418,11628102,11636296,11645036,11654359,11664304,11674912,11686229,11698338,11711257,11725041,11739745,11755432,11772166,11790014,11809105,11829457,11851150,11874267,11898894,11925123,11953048,11982920,12014699,12048492,12084409,12122565,12163077,12206067,12252041,12300758,12352360,12406981,12464751,12525805,12590272,12659220,12732085,12809043,12890273,12975961,13066293,13161464,13262586,13369001,13480891,13598432,13721795,13851139,13986611,14130223,14280478,14437504,14601415,14772301,14950234,15135261,15330900,15534014,15744590,15962600,16187961,16420555,16660225,16912614,17172229,17438824,17712117,17991787,18277472,18568775,18873733,19183960
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259390,259397,259404,259412,259420,259428,259436,259443,259451,259459,259467,259475,259483,259491,259499,259507,259515,259523,259532,259540,259548,259556,259565,259573,259582,259590,259599,259607,259616,259624,259633,259642,259650,259659,259668,259677,259686,259695,259703,259712,259722,259731,259740,259749,259758,259767,259777,259786,259795,259805,259814,259824,259833,259843,259853,259862,259872,259882,259891,259901,259911,259921,259931,259941,259951,259961,259971,259982,259992,260002,260012,260023,260033,260044,260054,260064,260075,260086,260096,260107,260118,260128,260139,260150,260161,260171,260182,260193,260204,260215,260226,260237,260248,260259,260271,260282,260293
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19651,19651,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57427,57428,57429,57431,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57440,57441,57441,57441,57441,57442,57442,57442,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443,57443
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23446,23448,23450,23452,23454,23456,23458,23461,23463,23465,23467,23469,23471,23473,23476,23478,23480,23482,23484,23486,23489,23491,23493,23495,23497,23500,23502,23504,23506,23509,23511,23513,23515,23518,23520,23522,23525,23527,23529,23532,23534,23536,23539,23541,23543,23546,23548,23550,23553,23555,23558,23560,23562,23565,23567,23570,23572,23575,23577,23580,23582,23585,23587,23590,23592,23595,23597
166,Belize,69376,69385,69393,69402,69411,69420,69429,69438,69447,69457,69467,69476,69487,69497,69507,69518,69528,69539,69551,69562,69574,69585,69597,69610,69622,69635,69648,69661,69675,69688,69703,69717,69732,69747,69762,69778,69794,69810,69827,69844,69861,69879,69897,69915,69934,69954,69973,69994,70014,70036,70057,70079,70102,70125,70149,70173,70198,70223,70249,70275,70302,70330,70358,70387,70416,70446,70477,70509,70541,70574,70607,70641,70676,70711,70747,70784,70821,70860,70898,70937,70976,71016,71057,71098,71140,71182,71224,71267,71310,71354,71399,71444,71490,71536,71583,71631,71680,71729,71779,71830,71882
167,Laos,217430,217474,217518,217562,217607,217652,217697,217744,217791,217839,217887,217936,217985,218036,218087,218138,218191,218244,218297,218352,218407,218463,218520,218577,218635,218694,218754,218815,218876,218938,219000,219064,219128,219193,219259,219325,219391,219458,219524,219592,219659,219727,219794,219858,219920,219982,220042,220101,220159,220214,220259,220301,220341,220378,220412,220444,220472,220496,220518,220537,220555,220571,220585,220597,220609,220620,220630,220638,220646,220653,220660,220666,220672,220677,220681,220686,220690,220693,220696,220699,220702,220705,220707,220709,220711,220713,220715,220716,220718,220719,220720,220721,220722,220723,220724,220725,220725,220726,220727,220727,220728
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507133,507134,507136,507137,507139,507140,507142,507143,507145,507146,507148,507149,507151,507152,507153,507155,507156,507157,507159,507160,507161,507163,507164,507165,507166,507168,507169,507170,507171,507172,507174,507175,507176,507177,507178,507179,507180,507181,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507193,507194,507194,507195,507196,507197,507198,507199,507199,507199,507200,507200,507200,507201,507201,507201,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327607,327698,327786,327871,327956,328043,328135,328237,328340,328445,328553,328665,328782,328903,329030,329161,329296,329437,329583,329735,329893,330057,330228,330405,330590,330781,330981,331188,331405,331630,331864,332108,332362,332627,332902,333189,333489,333801,334126,334465,334818,335185,335570,335970,336388,336823,337277,337750,338243,338758,339295,339856,340439,341048,341682,342343,343034,343755,344506,345289,346104,346953,347837,348762,349725,350727,351770,352855,353983,355156,356381,357654,358976,360348,361772,363249,364780,366371,368019,369723,371485,373306,375185,377124,379128,381191,383314,385496,387737,390035,392390,394833,397334,399894,402510,405182,407908,410686,413589,416550
177,Burundi,51481,51514,51547,51580,51614,51647,51681,51715,51750,51785,51820,51856,51892,51928,51965,52002,52039,52077,52115,52153,52192,52231,52271,52311,52351,52392,52433,52475,52517,52559,52602,52645,52688,52732,52777,52821,52867,52912,52958,53005,53052,53099,53147,53195,53244,53293,53343,53393,53444,53495,53547,53599,53651,53704,53758,53812,53867,53922,53977,54033,54090,54147,54205,54263,54322,54382,54442,54502,54563,54625,54687,54750,54814,54878,54942,55007,55073,55140,55207,55275,55343,55412,55482,55552,55623,55694,55767,55840,55913,55988,56063,56138,56215,56292,56370,56449,56528,56608,56689,56770,56853
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
