id,Country,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10
120,Poland,2803233,2809300,2815048,2820483,2825607,2830448,2835035,2839390,2843533,2847481,2851224,2854762,2858107,2861273,2864272,2867111,2869799,2872345,2874756,2877039,2879204,2881255,2883199,2885041,2886785,2888436,2890000,2891480,2892883,2894211,2895469,2896661,2897789,2898858,2899871,2900830,2901738,2902598,2903413,2904184,2904915,2905607,2906262,2906883,2907471,2908027,2908555,2909054,2909527,2909975,2910399,2910801,2911181,2911541,2911882,2912206,2912512,2912801,2913076,2913336,2913582,2913815,2914036,2914245,2914443,2914631,2914808,2914976,2915136,2915287,2915429,2915565,2915693,2915814,2915929,2916038,2916141,2916239,2916331,2916419,2916501,2916580,2916654,2916725,2916791,2916855,2916914,2916971,2917025,2917075,2917124,2917169,2917212,2917253,2917292,2917328,2917363,2917396,2917427,2917457,2917485
121,Portugal,837277,837694,838106,838512,838908,839297,839679,840055,840425,840790,841147,841499,841844,842183,842517,842845,843168,843485,843797,844103,844404,844700,844990,845276,845557,845833,846104,846371,846633,846891,847144,847392,847637,847877,848113,848345,848573,848797,849017,849234,849446,849655,849861,850062,850261,850455,850647,850835,851020,851201,851380,851555,851727,851897,852063,852226,852387,852545,852700,852852,853002,853149,853293,853435,853575,853712,853846,853979,854109,854236,854362,854485,854606,854725,854842,854957,855069,855180,855289,855396,855501,855605,855706,855806,855904,856000,856094,856187,856278,856368,856456,856542,856627,856711,856793,856873,856952,857030,857106,857181,857255
122,Qatar,206948,207614,208270,208916,209553,210180,210798,211406,212004,212593,213173,213744,214306,214859,215403,215938,216465,216984,217494,217996,218489,218975,219453,219923,220385,220840,221287,221726,222159,222584,223002,223413,223817,224215,224606,224990,225367,225738,226103,226462,226814,227161,227501,227836,228165,228488,228806,229118,229425,229726,230022,230313,230599,230880,231155,231426,231693,231954,232211,232463,232711,232955,233194,233429,233660,233886,234109,234327,234542,234753,234960,235163,235363,235559,235751,235940,236126,236308,236487,236663,236835,237004,237171,237334,237494,237651,237806,237957,238106,238252,238396,238537,238675,238810,238944,239074,239203,239329,239452,239574,239693
123,Romania,1057655,1059191,1060654,1062052,1063390,1064671,1065899,1067075,1068208,1069299,1070339,1071328,1072271,1073171,1074031,1074853,1075640,1076394,1077117,1077809,1078472,1079106,1079713,1080292,1080845,1081373,1081878,1082361,1082823,1083266,1083690,1084095,1084483,1084854,1085209,1085548,1085872,1086182,1086478,1086761,1087032,1087291,1087540,1087777,1088004,1088221,1088429,1088628,1088817,1088999,1089172,1089338,1089497,1089649,1089795,1089934,1090067,1090194,1090315,1090432,1090543,1090649,1090751,1090848,1090941,1091030,1091115,1091197,1091274,1091349,1091420,1091488,1091553,1091615,1091675,1091732,1091786,1091839,1091888,1091936,1091982,1092025,1092067,1092107,1092145,1092181,1092216,1092250,1092281,1092312,1092341,1092369,1092396,1092421,1092446,1092469,1092491,1092513,1092533,1092553,1092571
124,Russian Federation,4768476,4777048,4785619,4794185,4802753,4811333,4819919,4828511,4837107,4845709,4854314,4862918,4871514,4880107,4888702,4897300,4905901,4914506,4923116,4931730,4940346,4948962,4957577,4966193,4974807,4983421,4992035,5000651,5009270,5017890,5026513,5035137,5043762,5052386,5061010,5069633,5078256,5086879,5095502,5104126,5112751,5121376,5130002,5138628,5147254,5155879,5164503,5173126,5181749,5190371,5198993,5207615,5216236,5224857,5233477,5242097,5250715,5259332,5267948,5276562,5285176,5293788,5302399,5311009,5319618,5328225,5336831,5345435,5354037,5362637,5371236,5379833,5388428,5397020,5405611,5414200,5422787,5431372,5439954,5448534,5457112,5465687,5474260,5482829,5491397,5499961,5508523,5517082,5525639,5534192,5542742,5551289,5559833,5568374,5576912,5585446,5593977,5602504,5611028,5619548,5628065
125,Rwanda,25253,25346,25440,25534,25629,25725,25821,25918,26014,26110,26206,26301,26396,26490,26585,26680,26776,26871,26967,27062,27158,27253,27348,27444,27539,27634,27729,27825,27920,28015,28111,28206,28301,28397,28492,28587,28682,28778,28873,28968,29063,29159,29254,29349,29444,29540,29635,29730,29825,29921,30016,30111,30206,30302,30397,30492,30587,30682,30778,30873,30968,31063,31158,31253,31348,31444,31539,31634,31729,31824,31919,32014,32109,32204,32299,32394,32489,32584,32680,32775,32870,32965,33059,33154,33249,33344,33439,33534,33629,33724,33819,33914,34009,34104,34198,34293,34388,34483,34578,34672,34767
126,Saint Lucia,4560,4571,4582,4593,4603,4614,4625,4635,4646,4656,4667,4677,4687,4697,4707,4717,4727,4737,4746,4756,4765,4775,4784,4793,4803,4812,4821,4830,4839,4847,4856,4865,4873,4882,4890,4899,4907,4915,4923,4931,4939,4947,4955,4963,4971,4978,4986,4994,5001,5009,5016,5023,5030,5038,5045,5052,5059,5065,5072,5079,5086,5092,5099,5106,5112,5118,5125,5131,5137,5144,5150,5156,5162,5168,5174,5180,5185,5191,5197,5202,5208,5214,5219,5225,5230,5235,5241,5246,5251,5256,5261,5266,5271,5276,5281,5286,5291,5296,5300,5305,5310
127,Saint Vincent and the Grenadines,1882,1889,1897,1905,1914,1924,1934,1945,1957,1970,1984,1999,2015,2033,2051,2072,2093,2117,2142,2169,2199,2230,2264,2301,2340,2383,2428,2477,2530,2586,2647,2713,2783,2858,2939,3026,3120,3220,3327,3442,3565,3696,3837,3988,4148,4320,4503,4698,4906,5127,5362,5612,5876,6157,6453,6767,7097,7446,7813,8198,8601,9024,9465,9926,10405,10902,11417,11949,12497,13061,13640,14232,14836,15450,16073,16703,17339,17978,18619,19260,19898,20532,21161,21781,22392,22992,23579,24152,24710,25252,25776,26283,26771,27241,27691,28121,28532,28924,29297,29651,29986
128,San Marino,5066,5068,5069,5070,5072,5073,5074,5074,5075,5076,5077,5077,5078,5079,5079,5080,5080,5080,5081,5081,5081,5081,5082,5082,5082,5082,5082,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084
129,Saudi Arabia,419348,420363,421377,422388,423396,424402,425405,426405,427404,428401,429396,430388,431378,432365,433350,434333,435314,436292,437268,438241,439213,440182,441148,442112,443074,444034,444991,445946,446898,447848,448796,449741,450684,451624,452562,453498,454431,455362,456290,457216,458140,459061,459980,460896,461810,462721,463630,464536,465440,466342,467241,468138,469032,469923,470813,471699,472584,473465,474345,475221,476096,476968,477837,478704,479568,480430,481290,482147,483001,483853,484702,485549,486394,487235,488075,488912,489746,490578,491407,492234,493059,493880,494700,495517,496331,497143,497952,498759,499563,500365,501164,501961,502755,503547,504336,505123,505907,506689,507468,508245,509019
130,Senegal,40433,40477,40521,40564,40607,40650,40692,40733,40775,40816,40856,40896,40936,40975,41013,41052,41089,41127,41164,41201,41237,41273,41308,41344,41378,41413,41447,41480,41514,41547,41579,41612,41644,41675,41706,41737,41768,41798,41828,41858,41887,41916,41945,41973,42002,42029,42057,42084,42111,42138,42164,42190,42216,42242,42267,42292,42317,42341,42365,42389,42413,42436,42460,42483,42505,42528,42550,42572,42594,42615,42637,42658,42679,42699,42720,42740,42760,42780,42799,42819,42838,42857,42876,42894,42913,42931,42949,42967,42984,43002,43019,43036,43053,43069,43086,43102,43118,43134,43150,43166,43181
131,Serbia,691920,693595,695215,696779,698287,699744,701153,702515,703830,705099,706325,707508,708651,709754,710819,711847,712840,713798,714722,715615,716476,717307,718109,718883,719630,720350,721045,721716,722363,722987,723589,724170,724730,725271,725792,726295,726780,727247,727699,728134,728553,728958,729348,729724,730087,730437,730774,731100,731413,731716,732007,732289,732560,732821,733073,733316,733550,733776,733994,734204,734406,734602,734790,734971,735146,735314,735477,735633,735784,735930,736070,736205,736336,736461,736583,736699,736812,736920,737025,737126,737223,737317,737407,737494,737578,737659,737737,737812,737884,737954,738021,738086,738148,738209,738267,738323,738377,738429,738479,738527,738574
132,Seychelles,5873,5923,5973,6021,6070,6117,6164,6210,6256,6301,6346,6391,6434,6478,6522,6564,6607,6648,6690,6731,6771,6811,6850,6889,6928,6966,7004,7041,7078,7114,7150,7186,7221,7255,7289,7323,7357,7390,7422,7454,7486,7517,7548,7579,7609,7638,7668,7697,7725,7753,7781,7808,7835,7862,7888,7914,7940,7965,7990,8015,8039,8063,8086,8109,8132,8155,8177,8199,8220,8241,8262,8283,8303,8323,8343,8363,8382,8401,8419,8438,8456,8474,8491,8508,8525,8542,8559,8575,8591,8607,8622,8637,8652,8667,8682,8696,8710,8724,8738,8751,8765
133,Singapore,61218,61250,61283,61317,61352,61387,61423,61459,61496,61534,61573,61613,61653,61694,61736,61779,61822,61867,61912,61959,62006,62054,62103,62153,62204,62256,62309,62364,62419,62475,62533,62591,62651,62712,62774,62838,62902,62968,63036,63104,63174,63246,63318,63393,63468,63546,63624,63705,63787,63870,63955,64042,64131,64221,64313,64407,64503,64600,64700,64802,64905,65011,65118,65228,65340,65454,65571,65689,65810,65934,66060,66188,66319,66452,66588,66727,66868,67012,67159,67309,67462,67618,67777,67938,68103,68272,68443,68618,68796,68978,69163,69352,69545,69741,69941,70145,70353,70565,70781,71001,71225
134,Slovakia,383098,383558,384011,384453,384883,385303,385713,386111,386503,386885,387259,387623,387979,388326,388666,388997,389321,389637,389946,390247,390542,390829,391110,391384,391652,391913,392168,392418,392661,392898,393130,393357,393578,393794,394005,394210,394411,394607,394799,394986,395168,395346,395520,395690,395855,396017,396175,396329,396480,396627,396770,396910,397046,397180,397310,397437,397561,397682,397800,397916,398028,398138,398245,398350,398452,398552,398649,398744,398837,398927,399016,399102,399186,399268,399348,399426,399503,399577,399650,399721,399790,399858,399924,399988,400051,400112,400172,400231,400288,400343,400398,400450,400502,400553,400602,400650,400697,400743,400787,400831,400873
135,Slovenia,241672,242313,242947,243573,244193,244808,245420,246028,246630,247226,247813,248392,248962,249526,250082,250633,251178,251717,252251,252778,253299,253815,254324,254826,255323,255814,256298,256777,257250,257717,258179,258636,259087,259532,259972,260406,260835,261259,261677,262090,262498,262901,263299,263692,264080,264463,264841,265215,265583,265947,266307,266661,267011,267357,267698,268035,268367,268695,269019,269339,269654,269965,270272,270576,270875,271170,271461,271748,272032,272312,272588,272860,273129,273394,273656,273914,274169,274420,274668,274912,275153,275391,275626,275857,276086,276311,276533,276752,276968,277181,277391,277599,277803,278005,278204,278400,278593,278784,278972,279157,279340
136,Somalia,13915,13961,14004,14048,14090,14133,14175,14217,14256,14295,14333,14370,14406,14442,14477,14510,14543,14576,14608,14639,14669,14698,14727,14756,14783,14810,14837,14863,14888,14913,14937,14960,14983,15006,15028,15049,15070,15091,15111,15131,15150,15169,15187,15205,15223,15240,15257,15273,15289,15305,15320,15335,15350,15364,15378,15392,15405,15418,15431,15443,15456,15467,15479,15491,15502,15513,15523,15534,15544,15554,15563,15573,15582,15591,15600,15609,15617,15626,15634,15642,15649,15657,15664,15672,15679,15686,15692,15699,15706,15712,15718,15724,15730,15736,15741,15747,15752,15757,15763,15768,15773
137,South Africa,1584064,1585316,1586570,1587821,1589064,1590301,1591533,1592766,1594001,1595234,1596464,1597690,1598915,1600137,1601358,1602578,1603795,1605010,1606223,1607434,1608642,1609849,1611054,1612257,1613457,1614655,1615852,1617046,1618238,1619428,1620616,1621801,1622985,1624166,1625346,1626523,1627698,1628871,1630041,1631210,1632376,1633540,1634702,1635862,1637019,1638174,1639328,1640478,1641627,1642773,1643918,1645060,1646199,1647337,1648472,1649605,1650735,1651864,1652990,1654114,1655235,1656355,1657472,1658586,1659699,1660809,1661917,1663022,1664126,1665226,1666325,1667421,1668515,1669607,1670696,1671783,1672868,1673950,1675030,1676107,1677183,1678256,1679326,1680394,1681460,1682523,1683585,1684643,1685700,1686754,1687805,1688854,1689901,1690946,1691988,1693027,1694065,1695100,1696132,1697162,1698190
138,Spain,3524077,3530473,3536621,3542614,3548355,3553925,3559348,3564676,3569802,3574766,3579579,3584243,3588770,3593165,3597430,3601560,3605564,3609446,3613210,3616860,3620400,3623831,3627156,3630380,3633506,3636535,3639472,3642319,3645078,3647752,3650345,3652857,3655292,3657652,3659939,3662156,3664304,3666386,3668403,3670359,3672253,3674089,3675869,3677593,3679263,3680882,3682451,3683971,3685443,3686870,3688253,3689593,3690891,3692148,3693367,3694547,3695691,3696800,3697873,3698914,3699921,3700898,3701844,3702760,3703648,3704508,3705342,3706149,3706931,3707689,3708423,3709134,3709823,3710490,3711137,3711763,3712369,3712957,3713526,3714078,3714612,3715130,3715631,3716117,3716587,3717043,3717484,3717912,3718326,3718727,3719116,3719493,3719857,3720211,3720553,3720884,3721205,3721516,3721818,3722110,3722392
139,Sri Lanka,111753,113355,115096,116984,119030,121241,123626,126193,128951,131909,135085,138497,142166,146116,150373,154969,159920,165251,170990,177165,183808,190953,198638,206903,215793,225353,235635,246691,258579,271357,285089,299843,315690,332708,350978,370589,391631,414204,438411,464360,492167,521951,553841,587968,624470,663492,705184,749701,797202,847853,901822,959279,1020399,1085355,1154322,1227471,1304971,1386986,1473673,1565177,1661634,1763165,1869873,1981840,2099126,2221767,2349767,2483099,2621703,2765482,2914300,3067980,3226305,3389016,3555812,3726353,3900257,4077108,4256458,4437828,4620714,4804596,4988938,5173198,5356834,5539308,5720095,5898689,6074605,6247391,6416623,6581918,6742930,6899356,7050936,7197453,7338734,7474647,7605102,7730046,7849464
140,Sudan,33944,34003,34063,34122,34180,34237,34293,34349,34403,34457,34510,34561,34612,34663,34715,34769,34823,34876,34928,34981,35033,35084,35136,35187,35238,35288,35339,35390,35441,35492,35542,35592,35642,35692,35742,35792,35841,35890,35939,35988,36037,36086,36135,36183,36231,36280,36328,36376,36423,36471,36518,36566,36613,36660,36707,36753,36800,36847,36893,36939,36985,37031,37077,37122,37168,37213,37259,37304,37349,37394,37438,37483,37527,37572,37616,37660,37704,37748,37791,37835,37878,37921,37965,38008,38051,38093,38136,38178,38221,38263,38305,38347,38389,38431,38473,38514,38555,38597,38638,38679,38720
141,Suriname,10489,10553,10617,10681,10743,10806,10869,10931,10994,11057,11120,11182,11245,11307,11369,11431,11494,11556,11617,11679,11741,11803,11864,11926,11987,12049,12110,12171,12232,12293,12354,12414,12475,12535,12596,12656,12716,12776,12836,12896,12955,13015,13074,13134,13193,13252,13311,13369,13428,13487,13545,13603,13661,13719,13777,13835,13893,13950,14007,14064,14121,14178,14235,14291,14348,14404,14460,14516,14572,14628,14683,14739,14794,14849,14904,14958,15013,15067,15121,15176,15229,15283,15337,15390,15443,15496,15549,15602,15655,15707,15759,15811,15863,15915,15966,16018,16069,16120,16171,16221,16272
142,Sweden,973604,977754,981806,985754,989609,993373,997041,1000615,1004088,1007457,1010690,1013834,1016899,1019899,1022844,1025702,1028484,1031191,1033825,1036387,1038878,1041300,1043654,1045942,1048167,1050333,1052442,1054494,1056491,1058433,1060321,1062157,1063942,1065677,1067364,1069005,1070600,1072151,1073659,1075125,1076551,1077937,1079285,1080595,1081868,1083106,1084309,1085478,1086615,1087719,1088793,1089837,1090851,1091837,1092795,1093726,1094631,1095511,1096366,1097196,1098003,1098788,1099550,1100290,1101010,1101709,1102389,1103049,1103691,1104314,1104920,1105508,1106080,1106635,1107175,1107699,1108209,1108704,1109185,1109652,1110106,1110547,1110975,1111392,1111796,1112189,1112571,1112941,1113302,1113651,1113991,1114322,1114642,1114954,1115257,1115551,1115836,1116114,1116383,1116645,1116900
143,Switzerland,659974,661524,663036,664516,665962,667378,668763,670118,671434,672714,673964,675186,676382,677554,678705,679824,680918,681987,683031,684051,685047,686020,686971,687899,688805,689691,690557,691402,692228,693034,693822,694591,695342,696076,696793,697492,698176,698843,699494,700131,700752,701359,701951,702530,703095,703646,704185,704711,705224,705725,706215,706693,707159,707615,708059,708493,708917,709331,709735,710129,710514,710890,711257,711615,711964,712306,712639,712964,713281,713591,713894,714189,714477,714759,715033,715301,715563,715818,716067,716311,716548,716780,717006,717227,717443,717653,717858,718059,718254,718445,718631,718813,718991,719164,719333,719498,719659,719816,719970,720119,720265
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,68984,71059,73160,75283,77428,79589,81761,83946,86158,88390,90642,92913,95202,97509,99837,102186,104555,106944,109353,111783,114233,116704,119196,121709,124243,126798,129375,131974,134594,137237,139901,142588,145297,148028,150782,153559,156359,159182,162028,164897,167790,170707,173647,176611,179600,182612,185649,188711,191797,194908,198044,201205,204392,207603,210841,214103,217392,220707,224048,227415,230808,234228,237675,241149,244649,248177,251732,255314,258923,262561,266226,269919,273640,277390,281167,284973,288808,292672,296564,300485,304436,308416,312425,316463,320532,324630,328757,332915,337103,341321,345570,349849,354159,358499,362870,367272,371705,376169,380665,385192,389750
146,Togo,13010,13035,13059,13082,13104,13124,13143,13162,13179,13195,13210,13224,13238,13251,13263,13274,13285,13295,13304,13313,13322,13330,13337,13344,13351,13358,13364,13369,13374,13379,13384,13389,13393,13397,13401,13404,13407,13411,13413,13416,13419,13421,13424,13426,13428,13430,13432,13434,13435,13437,13438,13440,13441,13442,13443,13444,13445,13446,13447,13448,13449,13450,13450,13451,13452,13452,13453,13454,13454,13455,13455,13455,13456,13456,13457,13457,13457,13458,13458,13458,13458,13459,13459,13459,13459,13459,13460,13460,13460,13460,13460,13460,13460,13461,13461,13461,13461,13461,13461,13461,13461
147,Trinidad and Tobago,11313,11558,11820,12101,12401,12721,13063,13426,13810,14219,14652,15113,15604,16127,16684,17277,17908,18580,19294,20053,20859,21716,22626,23593,24621,25712,26870,28100,29406,30790,32259,33816,35466,37215,39066,41026,43101,45295,47614,50065,52654,55387,58269,61308,64510,67881,71427,75154,79070,83179,87487,92000,96723,101660,106815,112193,117795,123624,129682,135968,142483,149224,156190,163376,170778,178388,186201,194207,202396,210756,219276,227940,236735,245645,254652,263739,272887,282077,291291,300508,309708,318873,327983,337018,345961,354794,363500,372063,380469,388705,396757,404616,412271,419715,426939,433939,440711,447250,453555,459626,465462
148,Tunisia,311743,313520,315284,317027,318752,320464,322169,323872,325583,327284,328977,330661,332340,334014,335682,337346,339002,340652,342295,343932,345563,347188,348806,350417,352021,353619,355210,356794,358372,359942,361505,363062,364611,366153,367688,369215,370735,372248,373754,375252,376743,378226,379701,381169,382630,384082,385528,386965,388395,389816,391231,392637,394035,395426,396809,398183,399550,400909,402260,403603,404938,406265,407585,408896,410199,411493,412780,414059,415330,416593,417848,419094,420333,421563,422786,424000,425206,426405,427595,428777,429951,431117,432275,433425,434567,435701,436828,437946,439056,440158,441253,442339,443418,444488,445551,446606,447653,448693,449724,450748,451764
149,Turkey,4875388,4908755,4940898,4971793,5001465,5029979,5057381,5083710,5108950,5133205,5156495,5178854,5200324,5220940,5240732,5259717,5277941,5295432,5312217,5328325,5343782,5358612,5372841,5386492,5399589,5412153,5424206,5435767,5446857,5457495,5467697,5477483,5486868,5495869,5504501,5512779,5520717,5528330,5535630,5542629,5549341,5555777,5561948,5567864,5573537,5578976,5584191,5589191,5593984,5598579,5602985,5607208,5611257,5615138,5618859,5622427,5625846,5629124,5632266,5635278,5638166,5640934,5643587,5646130,5648567,5650904,5653144,5655291,5657349,5659321,5661211,5663024,5664761,5666425,5668021,5669550,5671016,5672421,5673768,5675059,5676296,5677482,5678618,5679707,5680751,5681752,5682711,5683630,5684511,5685355,5686164,5686940,5687683,5688395,5689078,5689732,5690359,5690960,5691537,5692089,5692618
150,Uganda,41905,41944,41982,42021,42059,42098,42136,42175,42213,42251,42289,42327,42365,42403,42441,42479,42517,42555,42592,42630,42668,42705,42743,42780,42817,42855,42892,42929,42966,43003,43040,43077,43114,43151,43187,43224,43261,43297,43334,43370,43406,43443,43479,43515,43551,43587,43623,43659,43695,43731,43767,43803,43838,43874,43910,43945,43980,44016,44051,44086,44122,44157,44192,44227,44262,44297,44332,44367,44401,44436,44471,44505,44540,44574,44609,44643,44677,44712,44746,44780,44814,44848,44882,44916,44950,44984,45017,45051,45085,45118,45152,45185,45219,45252,45285,45319,45352,45385,45418,45451,45484
151,Ukraine,2137959,2146300,2154376,2162234,2169912,2177427,2184750,2191877,2198806,2205572,2212124,2218430,2224490,2230352,2236056,2241632,2247060,2252353,2257509,2262522,2267385,2272095,2276658,2281080,2285364,2289516,2293550,2297475,2301296,2305014,2308627,2312136,2315540,2318841,2322040,2325142,2328152,2331074,2333913,2336672,2339354,2341959,2344490,2346946,2349329,2351641,2353884,2356060,2358172,2360223,2362215,2364149,2366029,2367853,2369625,2371344,2373012,2374631,2376202,2377727,2379208,2380645,2382040,2383395,2384711,2385988,2387228,2388431,2389599,2390732,2391832,2392899,2393936,2394942,2395919,2396867,2397788,2398681,2399549,2400390,2401208,2402001,2402770,2403517,2404243,2404947,2405630,2406294,2406938,2407563,2408169,2408758,2409330,2409884,2410423,2410945,2411453,2411945,2412423,2412887,2413338
152,United Arab Emirates,523795,525664,527528,529387,531238,533082,534920,536751,538579,540400,542216,544025,545829,547627,549419,551204,552983,554756,556522,558281,560033,561778,563516,565247,566971,568688,570398,572101,573796,575484,577165,578839,580505,582163,583815,585458,587094,588723,590343,591956,593562,595159,596749,598330,599904,601470,603028,604578,606120,607654,609180,610698,612207,613709,615202,616688,618165,619634,621094,622547,623991,625427,626854,628274,629685,631088,632482,633868,635246,636616,637977,639330,640674,642011,643339,644658,645970,647273,648567,649854,651132,652401,653663,654916,656161,657398,658627,659847,661059,662263,663458,664646,665825,666997,668160,669315,670462,671600,672731,673854,674969
153,United Kingdom,4435831,4437967,4440075,4442160,4444221,4446258,4448269,4450257,4452221,4454159,4456075,4457968,4459838,4461686,4463515,4465323,4467110,4468876,4470621,4472345,4474049,4475732,4477396,4479040,4480664,4482270,4483857,4485425,4486975,4488506,4490020,4491515,4492993,4494454,4495897,4497323,4498732,4500125,4501501,4502860,4504204,4505532,4506844,4508140,4509422,4510687,4511938,4513174,4514396,4515603,4516795,4517974,4519138,4520288,4521425,4522548,4523658,4524755,4525839,4526910,4527967,4529013,4530046,4531066,4532075,4533071,4534056,4535028,4535990,4536939,4537877,4538805,4539721,4540626,4541520,4542403,4543276,4544139,4544991,4545833,4546665,4547487,4548299,4549101,4549894,4550677,4551451,4552216,4552971,4553718,4554455,4555184,4555903,4556615,4557317,4558011,4558697,4559375,4560044,4560706,4561359
154,Uruguay,202492,204994,207466,209901,212290,214632,216928,219189,221412,223596,225739,227842,229904,231927,233912,235858,237767,239637,241469,243264,245022,246744,248430,250081,251696,253277,254823,256336,257816,259263,260677,262060,263411,264732,266023,267283,268515,269718,270892,272039,273158,274251,275318,276359,277375,278366,279332,280276,281195,282092,282967,283820,284652,285462,286252,287022,287773,288504,289217,289912,290588,291247,291889,292515,293124,293717,294295,294857,295405,295938,296457,296963,297455,297934,298400,298854,299296,299725,300144,300551,300947,301332,301707,302072,302427,302772,303108,303435,303753,304062,304363,304655,304940,305216,305486,305747,306002,306249,306490,306724,306952
155,United States,32421641,32472117,32521762,32570626,32618788,32666296,32713185,32759518,32805292,32850531,32895272,32939529,32983339,33026780,33069924,33112799,33155161,33197031,33238430,33279373,33319872,33359941,33399587,33438820,33477649,33516078,33554116,33591764,33629023,33665886,33702345,33738408,33774081,33809370,33844279,33878814,33912978,33946774,33980206,34013277,34045990,34078346,34110349,34142000,34173303,34204261,34234879,34265160,34295106,34324722,34354009,34382972,34411612,34439934,34467939,34495631,34523012,34550087,34576857,34603325,34629496,34655371,34680953,34706246,34731252,34755974,34780415,34804577,34828463,34852077,34875420,34898496,34921308,34943857,34966147,34988180,35009959,35031486,35052765,35073797,35094586,35115133,35135441,35155513,35175352,35194959,35214337,35233489,35252417,35271123,35289610,35307879,35325934,35343777,35361410,35378835,35396054,35413070,35429885,35446501,35462920
156,Uzbekistan,91643,92022,92405,92791,93180,93571,93966,94363,94764,95169,95577,95988,96403,96820,97242,97667,98095,98526,98962,99400,99843,100288,100738,101191,101648,102108,102573,103041,103512,103988,104467,104951,105438,105929,106424,106923,107426,107933,108444,108959,109478,110002,110530,111061,111598,112138,112683,113232,113785,114343,114905,115472,116043,116619,117199,117784,118373,118967,119566,120170,120778,121391,122009,122632,123259,123892,124529,125171,125819,126471,127129,127792,128460,129133,129811,130494,131183,131877,132577,133282,133992,134708,135429,136156,136888,137626,138370,139119,139874,140635,141402,142174,142953,143737,144527,145323,146125,146934,147748,148568,149395
157,Venezuela,200067,201258,202448,203638,204827,206013,207198,208381,209563,210743,211922,213099,214275,215448,216621,217792,218961,220128,221294,222459,223621,224782,225942,227099,228255,229409,230562,231713,232862,234009,235155,236299,237441,238581,239720,240856,241991,243125,244256,245385,246513,247639,248763,249885,251005,252124,253240,254355,255467,256578,257687,258794,259899,261002,262103,263202,264300,265395,266488,267579,268669,269756,270841,271925,273006,274085,275162,276238,277311,278382,279451,280518,281583,282645,283706,284765,285821,286876,287928,288978,290026,291072,292116,293158,294198,295235,296270,297303,298334,299363,300390,301414,302436,303456,304474,305490,306504,307515,308524,309531,310535
158,Vietnam,2962,2974,2987,3000,3013,3027,3041,3055,3070,3086,3102,3118,3135,3153,3171,3189,3208,3228,3248,3269,3291,3313,3336,3359,3384,3409,3435,3461,3489,3517,3546,3576,3607,3639,3672,3706,3741,3777,3814,3852,3892,3932,3974,4018,4062,4108,4155,4204,4254,4306,4359,4414,4471,4529,4590,4652,4716,4781,4849,4919,4992,5066,5143,5222,5303,5387,5474,5563,5655,5749,5847,5948,6051,6158,6268,6382,6499,6619,6744,6872,7004,7140,7280,7425,7574,7727,7885,8048,8217,8390,8568,8752,8942,9138,9339,9547,9761,9981,10208,10443,10684
