forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.6,294320
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.65,295438
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.7,295798
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.75,296386
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.8,297058
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.85,297322
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.9,297876
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.95,298592
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.975,298710
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.99,298834
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,2362
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,816
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1028
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1092
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1159
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1258
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,1487
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,1581
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,1668
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,1800
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,1960
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,2119
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,2362
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,2483
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,2558
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,2629
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,2649
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,2761
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,2941
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,2950
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,3001
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,3120
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,3233
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,3289
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,96647
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,95101
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95313
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,95377
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,95444
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,95543
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,95772
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,95866
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,95953
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,96085
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,96245
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,96404
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,96647
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,96768
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,96843
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,96914
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,96934
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,97046
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,97226
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,97235
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,97286
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,97405
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,97518
2021-05-10,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,97574
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1933
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,403
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,543
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,733
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,843
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,991
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1160
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1225
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1322
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1431
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1496
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1745
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1933
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,2056
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,2152
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,2254
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,2301
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,2394
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,2564
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,2582
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,2632
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,2739
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,2826
2021-05-10,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,2945
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,98580
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97050
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97190
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97380
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97490
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97638
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97807
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,97872
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,97969
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,98078
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,98143
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,98392
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,98580
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,98703
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,98799
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,98901
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,98948
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,99041
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,99211
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,99229
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,99279
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,99386
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,99473
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,99592
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1494
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,418
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,590
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,772
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,911
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1019
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1131
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1227
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1271
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1317
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1363
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1451
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1494
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1683
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1781
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1800
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1898
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2171
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2336
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2430
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2619
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,2729
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,2876
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3045
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,100074
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98998
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99170
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99352
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99491
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,99599
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,99711
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,99807
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,99851
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,99897
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99943
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,100031
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,100074
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,100263
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,100361
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,100380
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,100478
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,100751
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,100916
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,101010
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,101199
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,101309
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,101456
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,101625
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1154
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,119
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,337
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,483
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,616
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,737
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,898
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,969
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,987
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1052
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1061
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1094
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1154
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1179
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1259
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1349
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1498
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1552
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1883
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,2020
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2133
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2350
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2528
2021-05-10,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2672
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,101228
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,100193
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,100411
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,100557
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,100690
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,100811
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100972
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,101043
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,101061
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,101126
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,101135
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,101168
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,101228
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,101253
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,101333
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,101423
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,101572
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,101626
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,101957
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,102094
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,102207
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,102424
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,102602
2021-05-10,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,102746
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,3073
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1900
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,2030
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2240
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2378
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2474
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2694
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2734
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2761
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,2780
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,2827
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,2954
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,3073
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3079
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3099
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3133
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,3202
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,3371
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,3606
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,3807
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,4120
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,4568
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5050
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5630
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124468
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123295
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123425
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123635
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123773
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,123869
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124089
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124129
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124156
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124175
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124222
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124349
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124468
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124474
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124494
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124528
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124597
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,124766
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125001
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125202
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,125515
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,125963
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126445
2021-05-10,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127025
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2655
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1340
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1801
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1910
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2072
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2147
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2193
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2230
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2322
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2425
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2464
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2609
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2655
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2705
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2730
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2829
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2989
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3099
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,3160
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,3322
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,3514
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,4898
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5514
2021-05-10,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5750
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,127123
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125808
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126269
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126378
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126540
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126615
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126661
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126698
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126790
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126893
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126932
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,127077
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,127123
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,127173
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,127198
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,127297
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,127457
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,127567
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,127628
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,127790
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,127982
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,129366
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,129982
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,130218
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2099
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,202
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,925
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,961
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1105
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1257
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1284
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1420
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1571
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1734
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1860
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2042
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2099
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2142
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2191
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2204
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2331
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2427
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2670
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,3436
