forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,180982
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,181025
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,181069
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,181116
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,181135
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181170
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181203
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,181249
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,181283
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,181315
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,181337
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,181375
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,181598
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,182038
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,182605
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,182806
2021-05-10,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,183175
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,point,NA,456
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.15,110
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.2,228
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.25,299
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.3,326
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.35,356
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.4,408
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.45,425
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.5,456
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.55,486
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.6,511
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.65,550
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.7,595
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.75,618
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.8,655
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.85,784
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.9,1025
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.95,1398
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.975,1611
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.99,2219
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,point,NA,181626
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.01,181170
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.025,181170
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.05,181170
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.1,181170
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.15,181280
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.2,181398
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.25,181469
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.3,181496
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.35,181526
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.4,181578
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.45,181595
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.5,181626
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.55,181656
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.6,181681
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.65,181720
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.7,181765
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.75,181788
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.8,181825
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.85,181954
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.9,182195
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.95,182568
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.975,182781
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.99,183389
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2050
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,1421
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,1487
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,1537
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1605
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1637
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1660
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1737
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1824
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1935
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,1975
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2049
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2050
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,2072
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,2093
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,2103
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,2160
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,2179
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,2209
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,2244
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,2288
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,2341
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,2360
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,2626
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,177706
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,177077
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,177143
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,177193
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,177261
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,177293
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,177316
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,177393
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,177480
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,177591
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,177631
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,177705
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,177706
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,177728
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,177749
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,177759
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,177816
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,177835
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,177865
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,177900
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,177944
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,177997
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,178016
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,178282
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,1501
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,325
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,578
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,860
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,939
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,997
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,1045
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,1077
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,1138
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,1240
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1282
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1366
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,1501
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,1504
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,1515
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,1548
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,1611
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,1631
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,1670
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,1698
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,1785
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,1957
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,3274
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,3373
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,179207
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,178031
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,178284
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,178566
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,178645
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,178703
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,178751
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,178783
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,178844
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,178946
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,178988
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,179072
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,179207
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,179210
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,179221
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,179254
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,179317
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,179337
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,179376
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,179404
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,179491
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,179663
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,180980
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,181079
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,1072
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,94
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,454
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,563
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,642
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,736
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,803
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,878
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,962
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,1062
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,1072
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,1107
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,1173
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,1197
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,1251
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,1359
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,1518
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,2082
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,2376
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,2843
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,2919
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,3258
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,180279
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,179207
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,179207
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,179301
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,179661
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,179770
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,179849
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,179943
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,180010
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,180085
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,180169
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,180269
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,180279
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,180314
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,180380
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,180404
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,180458
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,180566
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,180725
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,181289
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,181583
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,182050
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,182126
2021-05-10,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,182465
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,point,NA,764
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.1,173
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.15,308
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.2,365
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.25,488
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.3,590
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.35,655
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.4,721
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.45,729
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.5,764
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.55,775
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.6,836
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.65,861
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.7,916
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.75,1015
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.8,1088
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.85,1448
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.9,1814
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.95,2178
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.975,2492
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.99,2927
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,point,NA,181043
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.01,180279
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.025,180279
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.05,180279
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.1,180452
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.15,180587
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.2,180644
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.25,180767
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.3,180869
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.35,180934
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.4,181000
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.45,181008
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.5,181043
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.55,181054
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.6,181115
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.65,181140
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.7,181195
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.75,181294
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.8,181367
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.85,181727
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.9,182093
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.95,182457
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.975,182771
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.99,183206
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1308
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,813
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,940
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,1064
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,1118
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,1147
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,1166
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,1218
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,1224
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,1231
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,1242
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,1264
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,1308
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,1336
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,1350
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,1378
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,1402
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,1423
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,1446
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,1475
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,1512
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,1578
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,1591
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,1725
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,124960
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,124465
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,124592
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,124716
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,124770
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,124799
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,124818
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,124870
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,124876
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,124883
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,124894
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,124916
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,124960
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,124988
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,125002
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,125030
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,125054
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,125075
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,125098
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,125127
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,125164
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,125230
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,125243
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,125377
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,991
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,109
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,298
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,382
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,572
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,652
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,789
