id,Country,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17
159,Zambia,92092,92147,92201,92256,92311,92365,92420,92474,92528,92582,92636,92690,92744,92798,92852,92905,92959,93013,93066,93120,93173,93226,93279,93333,93386,93439,93492,93545,93597,93650,93703,93755,93808,93860,93913,93965,94017,94069,94121,94173,94225,94277,94329,94381,94432,94484,94536,94587,94638,94690,94741,94792,94843,94894,94945,94996,95047,95098,95148,95199,95250,95300,95351,95401,95451,95501,95552,95602,95652,95702,95751,95801,95851,95901,95950,96000,96049,96098,96148,96197,96246,96295,96344,96393,96442,96491,96540,96588,96637,96686,96734,96782,96831,96879,96927,96975,97024,97072,97119,97167,97215
160,Zimbabwe,38419,38435,38450,38464,38477,38490,38502,38514,38525,38535,38545,38554,38562,38570,38578,38585,38592,38599,38605,38610,38616,38621,38626,38630,38635,38639,38643,38646,38650,38653,38656,38659,38662,38664,38667,38669,38671,38673,38675,38677,38678,38680,38682,38683,38684,38686,38687,38688,38689,38690,38691,38692,38693,38694,38694,38695,38696,38697,38697,38698,38698,38699,38699,38700,38700,38701,38701,38701,38702,38702,38702,38703,38703,38703,38703,38704,38704,38704,38704,38704,38704,38705,38705,38705,38705,38705,38705,38705,38706,38706,38706,38706,38706,38706,38706,38706,38706,38706,38706,38706,38706
161,Dominica,175,175,175,175,175,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181
162,Grenada,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162
163,Mozambique,70212,70242,70271,70299,70326,70351,70376,70400,70423,70445,70466,70486,70506,70525,70543,70560,70577,70593,70609,70623,70638,70651,70665,70677,70690,70701,70713,70724,70734,70744,70754,70763,70772,70781,70789,70797,70805,70812,70819,70826,70832,70839,70845,70851,70856,70862,70867,70872,70877,70881,70886,70890,70894,70898,70902,70905,70909,70912,70915,70918,70921,70924,70927,70930,70932,70935,70937,70939,70942,70944,70946,70948,70950,70951,70953,70955,70956,70958,70959,70961,70962,70963,70965,70966,70967,70968,70969,70970,70971,70972,70973,70974,70975,70976,70977,70977,70978,70979,70979,70980,70981
164,Syria,23379,23445,23509,23570,23628,23684,23737,23788,23837,23884,23929,23973,24014,24053,24091,24128,24162,24196,24228,24258,24287,24316,24342,24368,24393,24416,24439,24461,24481,24501,24520,24539,24556,24573,24589,24604,24619,24633,24646,24659,24672,24684,24695,24706,24716,24726,24736,24745,24754,24762,24770,24778,24785,24792,24799,24806,24812,24818,24824,24829,24834,24839,24844,24849,24853,24857,24861,24865,24869,24873,24876,24879,24882,24885,24888,24891,24894,24896,24898,24901,24903,24905,24907,24909,24911,24913,24914,24916,24918,24919,24921,24922,24923,24925,24926,24927,24928,24929,24930,24931,24932
165,Timor-Leste,3227,3343,3462,3584,3709,3838,3969,4105,4243,4385,4531,4681,4835,4993,5156,5323,5494,5670,5850,6035,6224,6419,6619,6824,7034,7250,7472,7699,7932,8172,8417,8669,8927,9192,9463,9742,10028,10321,10621,10929,11245,11569,11901,12241,12590,12947,13314,13689,14074,14469,14873,15287,15711,16145,16591,17046,17513,17991,18481,18982,19495,20020,20558,21108,21671,22247,22837,23440,24057,24688,25333,25993,26668,27357,28062,28783,29519,30271,31039,31824,32626,33445,34280,35134,36004,36893,37800,38725,39668,40630,41611,42611,43631,44669,45728,46806,47903,49021,50159,51317,52496
166,Belize,12686,12688,12690,12692,12693,12694,12695,12696,12697,12698,12698,12699,12699,12699,12700,12700,12700,12700,12701,12701,12701,12701,12701,12701,12701,12701,12701,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702,12702
167,Laos,1302,1360,1417,1473,1527,1581,1632,1683,1733,1781,1828,1874,1920,1964,2007,2049,2090,2130,2169,2207,2245,2281,2317,2352,2386,2419,2451,2483,2514,2544,2574,2603,2631,2659,2685,2712,2737,2762,2787,2811,2834,2857,2879,2901,2922,2943,2964,2983,3003,3022,3040,3058,3076,3093,3110,3126,3142,3158,3173,3188,3203,3217,3231,3245,3258,3271,3284,3296,3308,3320,3332,3343,3354,3365,3375,3385,3395,3405,3415,3424,3433,3442,3451,3459,3468,3476,3484,3492,3499,3506,3514,3521,3528,3534,3541,3547,3554,3560,3566,3572,3577
168,Libya,179970,180251,180524,180791,181053,181309,181562,181811,182053,182289,182521,182748,182971,183189,183402,183611,183816,184016,184213,184405,184593,184777,184958,185134,185307,185477,185642,185805,185964,186119,186272,186421,186567,186710,186850,186987,187122,187253,187382,187508,187631,187752,187870,187986,188099,188210,188318,188425,188529,188631,188730,188828,188924,189017,189109,189198,189286,189372,189456,189538,189619,189698,189775,189851,189925,189997,190068,190137,190205,190272,190337,190401,190463,190524,190584,190642,190700,190756,190811,190864,190917,190968,191019,191068,191116,191163,191210,191255,191299,191343,191385,191427,191467,191507,191546,191584,191621,191658,191694,191729,191763
169,West Bank and Gaza,301751,302337,302899,303439,303960,304464,304955,305433,305889,306329,306753,307163,307560,307942,308312,308668,309011,309343,309663,309972,310270,310557,310835,311102,311361,311610,311850,312082,312306,312522,312730,312931,313125,313312,313492,313666,313834,313996,314152,314303,314449,314589,314724,314854,314980,315102,315219,315332,315441,315546,315647,315745,315839,315930,316017,316102,316183,316262,316338,316411,316482,316550,316615,316679,316740,316799,316855,316910,316963,317014,317063,317110,317156,317200,317242,317283,317323,317361,317398,317433,317467,317500,317532,317563,317592,317621,317648,317675,317700,317725,317749,317771,317794,317815,317835,317855,317874,317893,317910,317928,317944
170,Guinea-Bissau,3741,3742,3742,3743,3743,3744,3744,3745,3745,3745,3746,3746,3746,3746,3747,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750
171,Mali,14108,14133,14156,14178,14198,14218,14236,14253,14269,14284,14298,14311,14324,14335,14346,14357,14366,14375,14384,14392,14400,14407,14413,14420,14426,14431,14437,14441,14446,14450,14455,14458,14462,14465,14469,14472,14474,14477,14480,14482,14484,14486,14488,14490,14492,14493,14495,14496,14498,14499,14500,14501,14502,14503,14504,14505,14506,14507,14507,14508,14509,14509,14510,14511,14511,14511,14512,14512,14513,14513,14513,14514,14514,14514,14515,14515,14515,14515,14516,14516,14516,14516,14516,14516,14517,14517,14517,14517,14517,14517,14517,14517,14517,14518,14518,14518,14518,14518,14518,14518,14518
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,105784,105860,105930,105992,106050,106103,106155,106203,106248,106295,106343,106392,106441,106492,106542,106593,106643,106691,106738,106784,106830,106875,106920,106965,107010,107055,107100,107144,107188,107231,107274,107316,107359,107400,107442,107483,107524,107564,107604,107644,107684,107723,107762,107800,107839,107877,107914,107951,107989,108025,108062,108098,108134,108169,108204,108239,108274,108308,108342,108376,108410,108443,108476,108509,108541,108573,108605,108637,108668,108699,108730,108761,108791,108821,108851,108881,108910,108939,108968,108997,109025,109054,109081,109109,109137,109164,109191,109218,109244,109271,109297,109323,109348,109374,109399,109424,109449,109474,109498,109523,109547
174,Myanmar,142947,142962,142977,142993,143009,143025,143042,143059,143076,143093,143111,143128,143146,143164,143183,143202,143222,143241,143261,143282,143302,143323,143344,143366,143388,143410,143433,143456,143479,143503,143527,143552,143577,143602,143628,143654,143680,143707,143735,143763,143791,143820,143849,143879,143909,143940,143971,144003,144035,144067,144101,144135,144169,144204,144239,144275,144312,144349,144387,144425,144464,144504,144544,144585,144626,144669,144712,144755,144800,144845,144890,144937,144984,145032,145081,145130,145181,145232,145284,145337,145390,145445,145500,145557,145614,145672,145731,145791,145852,145914,145977,146041,146106,146172,146239,146307,146377,146447,146519,146591,146665
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,48417,48585,48751,48913,49076,49239,49404,49568,49730,49891,50052,50212,50371,50530,50689,50846,51003,51159,51314,51469,51623,51777,51930,52082,52233,52384,52534,52683,52832,52980,53127,53274,53420,53565,53710,53854,53997,54140,54282,54423,54563,54703,54842,54981,55119,55256,55392,55528,55663,55797,55931,56064,56196,56328,56459,56589,56719,56848,56976,57104,57230,57357,57482,57607,57731,57855,57978,58100,58221,58342,58462,58582,58701,58819,58936,59053,59169,59285,59400,59514,59628,59741,59853,59965,60076,60186,60296,60405,60513,60621,60728,60835,60940,61046,61150,61254,61358,61461,61563,61664,61765
177,Burundi,4177,4196,4215,4232,4250,4266,4282,4298,4313,4328,4342,4355,4368,4381,4394,4406,4417,4428,4439,4450,4460,4470,4479,4488,4497,4506,4514,4522,4530,4538,4545,4552,4559,4565,4572,4578,4584,4590,4595,4601,4606,4611,4616,4621,4625,4630,4634,4638,4642,4646,4650,4653,4657,4660,4664,4667,4670,4673,4676,4679,4681,4684,4687,4689,4691,4694,4696,4698,4700,4702,4704,4706,4708,4710,4711,4713,4715,4716,4718,4719,4720,4722,4723,4724,4726,4727,4728,4729,4730,4731,4732,4733,4734,4735,4736,4737,4738,4738,4739,4740,4741
178,Sierra Leone,4068,4070,4071,4073,4074,4076,4077,4079,4080,4082,4083,4085,4086,4088,4089,4091,4092,4094,4095,4097,4098,4100,4101,4102,4104,4105,4107,4108,4109,4111,4112,4114,4115,4116,4118,4119,4120,4122,4123,4125,4126,4127,4129,4130,4131,4132,4134,4135,4136,4138,4139,4140,4142,4143,4144,4145,4147,4148,4149,4150,4152,4153,4154,4155,4157,4158,4159,4160,4161,4163,4164,4165,4166,4167,4169,4170,4171,4172,4173,4174,4176,4177,4178,4179,4180,4181,4182,4184,4185,4186,4187,4188,4189,4190,4191,4192,4193,4195,4196,4197,4198
179,Malawi,34171,34181,34191,34200,34210,34219,34229,34238,34247,34256,34265,34274,34282,34290,34298,34307,34315,34322,34330,34338,34345,34353,34360,34367,34374,34381,34388,34395,34402,34408,34415,34421,34427,34433,34439,34445,34451,34457,34463,34468,34474,34479,34485,34490,34495,34500,34505,34510,34515,34520,34525,34530,34534,34539,34543,34548,34552,34556,34560,34565,34569,34573,34577,34581,34584,34588,34592,34596,34599,34603,34606,34610,34613,34616,34620,34623,34626,34629,34632,34635,34638,34641,34644,34647,34650,34653,34656,34658,34661,34663,34666,34669,34671,34674,34676,34678,34681,34683,34685,34688,34690
180,South Sudan,10637,10644,10651,10658,10664,10671,10678,10684,10691,10697,10704,10711,10717,10724,10730,10736,10743,10749,10756,10762,10768,10775,10781,10787,10793,10799,10806,10812,10818,10824,10830,10836,10842,10848,10854,10860,10866,10872,10878,10883,10889,10895,10901,10907,10912,10918,10924,10929,10935,10941,10946,10952,10957,10963,10969,10974,10979,10985,10990,10996,11001,11007,11012,11017,11023,11028,11033,11038,11044,11049,11054,11059,11064,11069,11074,11080,11085,11090,11095,11100,11105,11110,11115,11119,11124,11129,11134,11139,11144,11149,11153,11158,11163,11168,11172,11177,11182,11186,11191,11196,11200
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2318,2320,2322,2324,2326,2328,2331,2333,2336,2338,2341,2344,2347,2350,2353,2356,2359,2363,2366,2370,2374,2378,2382,2387,2391,2396,2401,2406,2411,2417,2422,2428,2434,2441,2447,2454,2461,2468,2476,2484,2492,2501,2509,2519,2528,2538,2548,2559,2570,2581,2593,2605,2618,2631,2645,2659,2674,2689,2705,2722,2739,2756,2775,2794,2813,2834,2855,2877,2900,2923,2948,2973,3000,3027,3055,3084,3115,3146,3179,3213,3248,3284,3321,3360,3400,3442,3485,3530,3576,3624,3674,3725,3778,3833,3890,3949,4009,4072,4137,4204,4274
183,Yemen,6482,6499,6516,6532,6547,6561,6575,6589,6601,6614,6625,6636,6647,6657,6667,6676,6685,6694,6702,6710,6717,6725,6731,6738,6744,6750,6756,6762,6767,6772,6777,6781,6786,6790,6794,6798,6801,6805,6808,6812,6815,6818,6820,6823,6826,6828,6830,6833,6835,6837,6839,6841,6843,6844,6846,6848,6849,6851,6852,6853,6855,6856,6857,6858,6859,6860,6861,6862,6863,6864,6865,6865,6866,6867,6868,6868,6869,6869,6870,6871,6871,6872,6872,6873,6873,6873,6874,6874,6875,6875,6875,6876,6876,6876,6876,6877,6877,6877,6877,6878,6878
