forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181360
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181361
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181364
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181368
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181371
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181372
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181374
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181376
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181379
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181384
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181387
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181391
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181398
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181453
2021-08-14,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181468
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,point,NA,59
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.01,18
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.025,21
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.05,24
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.1,29
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.15,35
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.2,43
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.25,46
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.3,49
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.35,52
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.4,55
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.45,57
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.5,59
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.55,63
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.6,66
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.65,71
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.7,77
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.75,86
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.8,121
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.85,139
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.9,164
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.95,196
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.975,207
2021-08-14,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.99,269
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,point,NA,181427
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.01,181386
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.025,181389
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.05,181392
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.1,181397
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.15,181403
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.2,181411
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.25,181414
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.3,181417
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181420
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181423
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181425
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181427
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181431
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181434
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181439
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181445
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181454
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181489
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181507
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181532
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181564
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181575
2021-08-14,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181637
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,57
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,35
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,37
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,37
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,42
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,45
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,46
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,48
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,50
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,53
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,55
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,56
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,57
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,59
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,60
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,62
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,63
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,64
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,65
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,68
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,71
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,79
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,89
2021-08-14,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,111
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180426
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180404
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180406
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180406
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180411
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180414
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180415
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180417
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180419
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180422
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180424
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180425
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180426
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180428
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180429
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180431
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180432
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180433
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180434
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180437
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180440
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180448
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180458
2021-08-14,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180480
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,60
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,36
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,40
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,42
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,47
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,48
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,51
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,53
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,54
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,55
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,58
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,59
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,60
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,62
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,65
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,65
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,67
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,69
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,71
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,74
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,78
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,83
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,97
2021-08-14,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,150
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180486
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180462
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180466
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180468
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180473
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180474
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180477
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180479
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180480
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180481
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180484
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180485
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180486
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180488
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180491
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180491
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180493
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180495
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180497
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180500
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180504
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180509
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180523
2021-08-14,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180576
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,60
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,30
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,33
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,36
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,39
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,41
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,43
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,46
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,48
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,50
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,51
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,57
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,60
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,61
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,63
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,65
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,67
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,72
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,74
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,79
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,83
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,116
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,150
2021-08-14,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,165
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180546
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180516
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180519
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180522
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180525
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180527
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180529
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180532
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180534
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180536
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180537
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180543
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180546
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180547
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180549
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180551
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180553
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180558
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180560
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180565
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180569
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180602
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180636
2021-08-14,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180651
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,69
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,18
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,26
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,31
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,36
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,42
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,51
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,54
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,57
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,61
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,63
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,66
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,69
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,73
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,79
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,85
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,94
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,126
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,142
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,157
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,189
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,211
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,264
2021-08-14,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,302
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180615
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180564
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180572
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180577
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180582
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180588
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180597
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180600
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180603
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180607
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180609
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180612
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180615
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180619
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180625
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180631
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180640
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180672
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180688
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180703
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180735
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180757
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180810
2021-08-14,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180848
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,121
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,62
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,75
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,83
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,92
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,101
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,104
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,106
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,108
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,113
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,115
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,118
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,121
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,125
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,133
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,143
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,150
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,160
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,164
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,169
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,174
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,194
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,223
2021-08-14,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,235
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127370
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127311
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127324
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127332
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127341
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127350
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127353
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127355
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127357
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127362
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127364
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127367
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127370
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127374
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127382
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127392
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127399
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127409
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127413
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127418
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127423
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127443
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127472
2021-08-14,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127484
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,141
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,68
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,85
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,96
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,103
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,112
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,119
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,124
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,129
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,131
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,136
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,138
2021-08-14,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,141
