id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
155,United States,36597564,36732302,36869681,37008437,37149694,37292271,37437488,37584274,37734100,37885162,38038619,38193214,38350146,38508127,38668354,38829457,38992580,39156340,39321972,39488060,39655845,39823880,39993410,40162966,40333812,40504473,40676215,40847551,41019751,41191322,41363537,41534903,41706692,41877414,42048338,42217982,42387608,42555746,42723652,42889871,43055648,43219548,43382803,43544003,43704364,43862503,44019619,44174360,44327904,44478936,44628610,44775648,44921180,45063969,45205118,45343432,45479987,45613632,45745412,45874223,46001080,46124925,46246740,46365517,46482204,46595840,46707341,46815794,46922079,47025334,47126403,47224472,47320348,47413267,47504000,47591828,47677488,47760307,47840987,47918897,47994705,48067825,48138889,48207352,48273811,48337763,48399772,48459371,48517092,48572506,48626111,48677514,48727181,48774753,48820666,48864591,48906936,48947401,48986364,49023556,49059326
156,Uzbekistan,141158,142065,142969,143866,144759,145645,146525,147396,148260,149112,149955,150784,151603,152407,153198,153973,154734,155477,156205,156915,157609,158283,158940,159578,160197,160797,161378,161939,162481,163003,163506,163990,164455,164900,165327,165735,166126,166498,166852,167190,167511,167815,168103,168376,168634,168878,169107,169323,169526,169716,169895,170062,170218,170364,170500,170626,170744,170853,170954,171047,171133,171213,171286,171354,171416,171472,171524,171572,171615,171655,171691,171723,171753,171780,171804,171826,171846,171863,171879,171894,171907,171918,171928,171937,171945,171953,171959,171965,171970,171974,171978,171981,171984,171987,171989,171991,171993,171994,171996,171997,171998
157,Venezuela,317334,318219,319100,319976,320849,321716,322580,323438,324292,325140,325986,326826,327662,328493,329320,330141,330958,331770,332578,333381,334180,334974,335763,336548,337329,338105,338878,339645,340408,341167,341921,342671,343417,344158,344895,345628,346357,347081,347801,348517,349229,349937,350641,351340,352036,352727,353414,354097,354777,355452,356123,356790,357454,358113,358769,359420,360068,360712,361352,361988,362621,363250,363875,364496,365113,365727,366337,366944,367547,368146,368741,369333,369921,370506,371088,371665,372239,372810,373377,373941,374502,375058,375612,376162,376709,377252,377792,378329,378863,379393,379920,380443,380964,381481,381995,382506,383014,383518,384020,384518,385013
158,Vietnam,255748,264695,273702,282755,291832,300925,310020,319113,328193,337257,346288,355282,364224,373110,381927,390671,399329,407897,416363,424722,432964,441085,449076,456932,464645,472213,479626,486883,493978,500908,507668,514257,520670,526907,532964,538842,544538,550053,555385,560537,565507,570298,574909,579345,583604,587692,591608,595358,598944,602369,605635,608749,611711,614529,617204,619741,622145,624420,626570,628600,630513,632316,634012,635605,637100,638502,639814,641041,642186,643255,644251,645177,646038,646837,647578,648264,648898,649484,650024,650522,650980,651401,651787,652141,652465,652761,653031,653278,653502,653706,653891,654059,654211,654349,654473,654586,654687,654777,654859,654932,654998
159,Zambia,201867,202226,202571,202905,203226,203536,203834,204121,204395,204659,204913,205157,205392,205618,205834,206042,206242,206435,206620,206798,206968,207132,207290,207442,207587,207727,207861,207991,208115,208234,208348,208458,208564,208666,208763,208857,208947,209033,209116,209196,209273,209346,209417,209485,209550,209613,209673,209731,209786,209839,209891,209940,209987,210032,210076,210118,210158,210196,210233,210269,210303,210335,210367,210397,210426,210454,210481,210506,210531,210554,210577,210599,210620,210640,210659,210677,210695,210712,210729,210744,210759,210774,210788,210801,210814,210826,210838,210849,210860,210870,210880,210890,210899,210908,210916,210924,210932,210939,210946,210953,210960
160,Zimbabwe,119508,120026,120512,120966,121395,121798,122178,122533,122864,123173,123463,123734,123989,124226,124448,124655,124849,125029,125198,125355,125503,125639,125767,125886,125997,126100,126197,126286,126370,126447,126520,126587,126649,126707,126761,126811,126857,126900,126940,126977,127012,127043,127073,127100,127126,127149,127171,127191,127210,127227,127243,127257,127271,127283,127295,127306,127315,127324,127333,127341,127348,127354,127360,127366,127371,127376,127380,127384,127388,127391,127394,127397,127399,127402,127404,127406,127408,127410,127411,127413,127414,127415,127416,127417,127418,127419,127420,127420,127421,127422,127422,127423,127423,127423,127424,127424,127424,127425,127425,127425,127425
161,Dominica,412,448,488,532,583,637,699,767,846,931,1029,1135,1256,1388,1538,1700,1885,2084,2309,2551,2824,3116,3442,3789,4176,4583,5032,5502,6016,6546,7121,7708,8335,8968,9635,10300,10989,11667,12360,13031,13706,14353,14993,15598,16189,16741,17272,17765,18232,18662,19065,19433,19775,20086,20371,20629,20865,21077,21269,21442,21598,21737,21863,21975,22075,22164,22244,22315,22378,22435,22485,22529,22569,22604,22635,22663,22687,22709,22728,22745,22760,22774,22785,22796,22805,22813,22821,22827,22833,22838,22842,22846,22850,22853,22856,22858,22860,22862,22864,22865,22867
162,Grenada,180,183,186,190,194,199,204,210,216,224,232,242,252,264,277,292,309,327,348,372,398,428,461,498,540,586,639,697,763,835,917,1007,1109,1222,1348,1487,1644,1815,2008,2218,2453,2709,2995,3305,3649,4020,4431,4870,5354,5868,6429,7021,7661,8331,9048,9791,10578,11385,12229,13085,13968,14854,15756,16651,17549,18430,19302,20150,20977,21773,22540,23272,23968,24628,25248,25832,26375,26883,27351,27787,28185,28554,28889,29198,29477,29733,29963,30173,30362,30534,30687,30827,30951,31064,31164,31255,31335,31408,31472,31531,31582
163,Mozambique,137413,138329,139214,140061,140882,141669,142432,143161,143862,144532,145180,145798,146396,146966,147515,148039,148545,149026,149491,149933,150359,150765,151156,151528,151885,152226,152553,152864,153164,153448,153721,153981,154230,154466,154693,154909,155115,155311,155499,155677,155848,156010,156165,156311,156452,156585,156712,156832,156947,157056,157160,157258,157352,157441,157525,157605,157681,157753,157822,157887,157948,158007,158062,158114,158164,158211,158255,158297,158337,158375,158410,158444,158476,158506,158534,158561,158586,158610,158633,158654,158674,158693,158711,158728,158743,158758,158772,158786,158798,158810,158821,158831,158841,158850,158859,158867,158874,158881,158888,158894,158900
164,Syria,26247,26274,26302,26331,26361,26392,26424,26456,26490,26526,26562,26599,26638,26678,26719,26762,26806,26851,26898,26946,26996,27047,27100,27154,27210,27268,27327,27389,27452,27517,27584,27652,27723,27796,27871,27948,28028,28109,28193,28279,28367,28458,28552,28647,28746,28847,28951,29057,29166,29278,29393,29511,29632,29756,29883,30013,30146,30283,30423,30566,30713,30863,31016,31174,31335,31499,31667,31839,32016,32195,32379,32567,32759,32955,33155,33360,33568,33781,33999,34221,34447,34678,34913,35153,35398,35647,35901,36160,36423,36692,36965,37243,37527,37815,38109,38407,38711,39019,39333,39652,39976
165,Timor-Leste,12059,12159,12260,12361,12464,12567,12673,12778,12886,12995,13105,13216,13328,13442,13557,13673,13791,13909,14030,14151,14274,14397,14523,14650,14778,14907,15038,15170,15304,15439,15576,15713,15853,15993,16135,16278,16424,16570,16718,16867,17018,17170,17324,17478,17636,17793,17953,18114,18277,18440,18606,18773,18942,19111,19283,19456,19631,19806,19984,20163,20344,20525,20709,20894,21081,21268,21458,21649,21842,22035,22231,22427,22626,22825,23027,23229,23434,23639,23846,24054,24265,24475,24688,24901,25118,25333,25552,25771,25992,26213,26437,26661,26888,27114,27343,27572,27803,28035,28269,28502,28738
166,Belize,14847,14909,14972,15037,15103,15170,15239,15309,15381,15454,15528,15604,15680,15758,15837,15916,15997,16079,16161,16244,16328,16412,16496,16582,16667,16752,16838,16924,17009,17095,17180,17265,17349,17433,17517,17600,17682,17763,17843,17923,18001,18079,18155,18230,18303,18376,18447,18516,18584,18651,18716,18779,18841,18902,18960,19017,19072,19126,19178,19228,19277,19324,19369,19413,19455,19495,19534,19572,19607,19642,19674,19706,19735,19764,19791,19817,19841,19865,19887,19908,19928,19947,19964,19981,19997,20012,20026,20039,20051,20063,20073,20084,20093,20102,20110,20118,20125,20132,20138,20143,20149
167,Laos,9668,9940,10213,10485,10757,11028,11300,11569,11839,12107,12375,12640,12904,13165,13426,13683,13938,14191,14441,14687,14932,15172,15410,15644,15874,16101,16324,16543,16758,16969,17176,17378,17576,17770,17960,18144,18325,18501,18672,18839,19001,19159,19312,19461,19605,19744,19880,20010,20137,20259,20377,20490,20599,20705,20806,20903,20997,21087,21173,21255,21334,21409,21482,21550,21616,21679,21739,21795,21849,21901,21949,21996,22039,22081,22120,22157,22192,22225,22257,22286,22314,22340,22364,22387,22409,22429,22448,22466,22482,22498,22512,22525,22538,22550,22560,22571,22580,22589,22597,22604,22611
168,Libya,279099,281059,282996,284898,286777,288619,290435,292210,293953,295658,297335,298972,300580,302147,303684,305181,306648,308075,309471,310829,312155,313443,314701,315921,317111,318263,319386,320473,321531,322553,323548,324508,325441,326341,327214,328055,328871,329656,330417,331148,331855,332535,333192,333822,334430,335014,335577,336116,336635,337132,337610,338067,338507,338927,339330,339715,340084,340436,340774,341095,341402,341695,341975,342241,342496,342737,342968,343186,343395,343592,343781,343959,344129,344289,344442,344586,344723,344853,344976,345091,345201,345304,345402,345495,345582,345664,345741,345814,345883,345948,346008,346065,346119,346170,346217,346261,346303,346342,346379,346413,346445
169,West Bank and Gaza,319646,319957,320284,320625,320982,321353,321744,322154,322587,323041,323517,324015,324539,325088,325665,326269,326904,327568,328267,328997,329765,330569,331413,332295,333222,334192,335209,336273,337390,338557,339782,341060,342402,343803,345272,346805,348413,350089,351845,353676,355593,357591,359682,361859,364137,366506,368983,371559,374249,377044,379962,382990,386148,389423,392835,396369,400048,403856,407814,411905,416154,420540,425088,429778,434635,439635,444805,450120,455608,461240,467045,472992,479111,485369,491796,498356,505079,511929,518934,526055,533324,540696,548204,555802,563522,571316,579216,587174,595220,603304,611458,619631,627853,636074,644323,652549,660783,668973,677150,685263,693343
170,Guinea-Bissau,5052,5104,5158,5213,5269,5327,5386,5446,5509,5572,5638,5704,5774,5843,5916,5989,6065,6142,6222,6303,6387,6472,6560,6649,6742,6835,6932,7030,7132,7235,7342,7450,7562,7675,7793,7911,8035,8159,8289,8419,8555,8691,8834,8977,9126,9276,9432,9589,9753,9917,10089,10261,10441,10621,10809,10997,11194,11391,11597,11803,12019,12234,12460,12685,12921,13156,13403,13648,13906,14163,14432,14700,14981,15260,15553,15845,16151,16456,16775,17092,17425,17755,18102,18446,18808,19166,19542,19916,20307,20695,21102,21506,21930,22349,22789,23225,23682,24134,24609,25078,25570
171,Mali,14685,14693,14700,14707,14715,14722,14730,14737,14745,14752,14759,14767,14774,14781,14789,14796,14803,14811,14818,14825,14832,14840,14847,14854,14861,14868,14875,14883,14890,14897,14904,14911,14918,14925,14932,14939,14946,14953,14960,14967,14974,14981,14988,14994,15001,15008,15015,15022,15029,15035,15042,15049,15056,15062,15069,15076,15082,15089,15095,15102,15109,15115,15122,15128,15135,15141,15148,15154,15160,15167,15173,15180,15186,15192,15199,15205,15211,15217,15224,15230,15236,15242,15248,15254,15260,15266,15273,15279,15285,15291,15297,15303,15308,15314,15320,15326,15332,15338,15344,15349,15355
172,Saint Kitts and Nevis,636,641,646,652,658,664,670,677,684,691,699,707,715,724,733,742,752,763,773,785,796,809,821,835,849,863,878,894,910,927,945,963,982,1002,1023,1044,1067,1090,1114,1139,1165,1192,1220,1249,1278,1310,1342,1375,1409,1445,1481,1520,1559,1599,1641,1684,1728,1774,1820,1869,1918,1969,2021,2075,2130,2187,2244,2304,2364,2426,2488,2553,2618,2685,2753,2822,2892,2964,3036,3109,3183,3259,3334,3411,3488,3566,3645,3724,3803,3883,3963,4044,4124,4204,4284,4365,4445,4525,4604,4684,4762
173,Kosovo,113781,114551,115401,116302,117289,118333,119478,120698,122048,123477,125038,126686,128484,130380,132443,134612,136962,139421,142078,144849,147832,150930,154251,157686,161353,165128,169140,173250,177597,182029,186691,191420,196369,201361,206555,211766,217157,222532,228062,233543,239148,244670,250283,255780,261334,266741,272170,277426,282673,287722,292735,297532,302268,306776,311203,315396,319493,323354,327108,330630,334039,337224,340293,343149,345890,348431,350860,353104,355242,357210,359078,360793,362417,363902,365303,366582,367786,368881,369908,370841,371714,372505,373243,373910,374532,375092,375612,376080,376514,376903,377263,377586,377884,378150,378395,378614,378815,378994,379158,379304,379437
174,Myanmar,348186,351651,355068,358441,361768,365048,368278,371454,374568,377637,380658,383632,386557,389436,392266,395051,397791,400487,403138,405747,408313,410837,413319,415762,418164,420527,422850,425136,427383,429594,431768,433907,436009,438077,440110,442111,444077,446011,447912,449782,451620,453428,455205,456953,458671,460361,462022,463656,465261,466840,468392,469918,471418,472893,474342,475768,477169,478546,479900,481231,482539,483826,485090,486333,487554,488755,489935,491095,492235,493356,494458,495541,496605,497651,498679,499690,500683,501659,502618,503561,504488,505398,506293,507173,508037,508887,509722,510543,511349,512141,512920,513685,514437,515177,515903,516617,517318,518007,518685,519350,520004
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,136758,138873,140988,143081,145179,147258,149342,151408,153478,155525,157570,159593,161613,163608,165599,167563,169521,171450,173372,175264,177146,178997,180837,182645,184440,186203,187951,189666,191366,193031,194680,196295,197892,199455,200999,202509,204000,205455,206892,208294,209676,211024,212352,213645,214919,216158,217378,218564,219731,220864,221978,223060,224122,225153,226165,227146,228108,229041,229955,230840,231708,232547,233369,234165,234943,235695,236431,237142,237837,238509,239164,239798,240416,241013,241595,242157,242704,243233,243748,244244,244728,245194,245648,246086,246511,246921,247320,247704,248078,248437,248787,249123,249450,249764,250069,250363,250648,250922,251188,251443,251692
177,Burundi,9620,9856,10104,10357,10623,10893,11177,11468,11774,12088,12418,12755,13109,13472,13852,14243,14652,15072,15512,15963,16437,16922,17431,17952,18500,19060,19649,20251,20884,21531,22211,22907,23638,24385,25171,25974,26818,27681,28587,29514,30488,31483,32529,33597,34720,35867,37072,38303,39597,40918,42306,43723,45211,46731,48328,49957,51669,53415,55249,57120,59085,61089,63193,65339,67591,69887,72297,74753,77331,79956,82711,85517,88460,91456,94598,97795,101148,104558,108133,111767,115576,119446,123501,127620,131933,136312,140895,145547,150413,155349,160510,165742,171211,176751,182538,188396,194513,200702,207159,213686,220493
178,Sierra Leone,6333,6336,6338,6340,6342,6344,6346,6348,6350,6351,6353,6354,6356,6357,6358,6359,6360,6361,6362,6363,6363,6364,6365,6365,6366,6366,6367,6367,6368,6368,6369,6369,6369,6370,6370,6370,6371,6371,6371,6371,6372,6372,6372,6372,6372,6372,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375
179,Malawi,57620,57938,58247,58545,58834,59114,59385,59646,59897,60139,60374,60600,60820,61030,61234,61431,61621,61804,61981,62152,62317,62475,62629,62777,62920,63058,63191,63319,63443,63562,63678,63789,63896,63999,64099,64195,64288,64378,64464,64547,64628,64705,64780,64851,64921,64988,65052,65114,65174,65232,65288,65341,65393,65443,65491,65537,65582,65625,65666,65706,65744,65781,65817,65852,65885,65917,65947,65977,66005,66033,66059,66085,66109,66133,66156,66178,66199,66219,66239,66257,66276,66293,66310,66326,66342,66357,66371,66385,66398,66411,66424,66435,66447,66458,66469,66479,66489,66498,66507,66516,66524
180,South Sudan,11172,11182,11191,11201,11211,11220,11230,11240,11249,11259,11269,11278,11288,11297,11307,11316,11326,11335,11345,11354,11364,11373,11382,11392,11401,11410,11420,11429,11438,11448,11457,11466,11476,11485,11494,11503,11512,11522,11531,11540,11549,11558,11567,11576,11585,11594,11604,11612,11622,11631,11640,11649,11658,11666,11676,11684,11693,11702,11711,11720,11729,11738,11747,11755,11764,11773,11782,11791,11800,11808,11817,11826,11835,11843,11852,11861,11870,11878,11887,11896,11904,11913,11922,11930,11939,11947,11956,11965,11973,11982,11991,11999,12008,12016,12025,12033,12042,12050,12059,12067,12076
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2482,2484,2486,2487,2489,2491,2492,2494,2495,2497,2498,2500,2501,2502,2503,2505,2506,2507,2508,2509,2510,2511,2512,2513,2513,2514,2515,2516,2517,2517,2518,2519,2519,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2527,2528,2528,2529,2529,2529,2529,2530,2530,2530,2530,2531,2531,2531,2531,2532,2532,2532,2532,2532,2533,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2536,2536,2536,2536,2536,2536,2536
183,Yemen,7256,7276,7298,7321,7345,7371,7398,7427,7457,7488,7520,7555,7591,7630,7670,7715,7760,7809,7860,7914,7970,8030,8092,8158,8227,8301,8379,8462,8549,8641,8737,8839,8945,9059,9177,9303,9435,9577,9724,9881,10045,10219,10401,10595,10797,11013,11238,11478,11729,11997,12276,12574,12884,13216,13561,13929,14313,14723,15150,15607,16083,16591,17120,17686,18274,18903,19557,20257,20985,21764,22574,23441,24343,25307,26310,27382,28498,29691,30931,32259,33639,35115,36651,38294,40001,41828,43727,45759,47871,50130,52479,54992,57604,60398,63302,66409,69638,73091,76680,80519,84508
