id,Country,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16
158,Vietnam,3245,3289,3336,3386,3440,3496,3556,3620,3688,3761,3838,3920,4008,4101,4201,4307,4419,4540,4667,4804,4949,5103,5268,5443,5630,5828,6040,6266,6506,6761,7034,7324,7632,7961,8311,8684,9082,9505,9955,10435,10946,11490,12069,12686,13343,14043,14788,15582,16427,17327,18285,19306,20392,21550,22782,24094,25492,26980,28565,30252,32049,33963,36000,38170,40480,42939,45558,48347,51317,54478,57844,61428,65244,69306,73631,78236,83138,88357,93912,99826,106121,112822,119955,127546,135627,144227,153379,163119,173484,184514,196250,208737,222022,236155,251190,267183,284194,302285,321523,341981,363732
159,Zambia,92057,92111,92165,92219,92272,92326,92379,92433,92486,92540,92594,92647,92700,92753,92805,92857,92909,92960,93012,93063,93114,93165,93216,93267,93317,93368,93418,93467,93517,93566,93616,93665,93714,93762,93811,93859,93907,93955,94003,94050,94098,94145,94192,94239,94286,94332,94378,94424,94470,94516,94562,94607,94652,94697,94742,94787,94832,94876,94920,94964,95008,95052,95095,95139,95182,95225,95268,95311,95353,95395,95438,95480,95522,95563,95605,95646,95687,95729,95769,95810,95851,95891,95932,95972,96012,96052,96091,96131,96170,96209,96248,96287,96326,96365,96403,96441,96480,96518,96555,96593,96631
160,Zimbabwe,38414,38439,38464,38487,38510,38533,38555,38576,38598,38619,38640,38661,38681,38702,38722,38743,38763,38783,38802,38822,38841,38860,38879,38898,38916,38934,38953,38971,38989,39006,39024,39041,39058,39075,39092,39109,39125,39142,39158,39174,39190,39206,39221,39237,39252,39267,39283,39297,39312,39327,39341,39356,39370,39384,39398,39412,39425,39439,39452,39466,39479,39492,39505,39518,39530,39543,39555,39568,39580,39592,39604,39616,39628,39639,39651,39662,39673,39685,39696,39707,39718,39728,39739,39750,39760,39771,39781,39791,39801,39811,39821,39831,39841,39850,39860,39869,39879,39888,39897,39906,39915
161,Dominica,175,175,175,175,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185
162,Grenada,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162
163,Mozambique,70166,70197,70227,70256,70284,70311,70337,70362,70387,70410,70433,70454,70475,70495,70515,70534,70552,70569,70586,70603,70618,70633,70648,70662,70676,70689,70702,70714,70725,70737,70748,70758,70769,70778,70788,70797,70806,70814,70823,70830,70838,70845,70853,70859,70866,70872,70879,70885,70890,70896,70901,70906,70911,70916,70921,70925,70929,70933,70937,70941,70945,70949,70952,70955,70959,70962,70965,70968,70970,70973,70976,70978,70980,70983,70985,70987,70989,70991,70993,70995,70997,70999,71000,71002,71004,71005,71006,71008,71009,71011,71012,71013,71014,71015,71016,71017,71018,71019,71020,71021,71022
164,Syria,23319,23389,23456,23521,23583,23642,23698,23752,23803,23853,23900,23945,23989,24030,24070,24108,24144,24179,24212,24244,24274,24304,24331,24358,24384,24408,24431,24454,24475,24496,24515,24534,24552,24569,24586,24601,24616,24631,24645,24658,24670,24683,24694,24705,24716,24726,24736,24745,24754,24762,24770,24778,24786,24793,24799,24806,24812,24818,24824,24829,24835,24840,24844,24849,24853,24858,24862,24865,24869,24873,24876,24879,24882,24885,24888,24891,24893,24896,24898,24900,24903,24905,24907,24909,24910,24912,24914,24915,24917,24918,24920,24921,24922,24924,24925,24926,24927,24928,24929,24930,24931
165,Timor-Leste,3111,3227,3346,3469,3595,3726,3859,3997,4139,4284,4434,4590,4750,4916,5087,5265,5448,5636,5831,6031,6238,6451,6672,6899,7133,7375,7624,7881,8147,8421,8703,8994,9294,9604,9923,10252,10591,10940,11301,11672,12055,12450,12857,13276,13708,14152,14611,15083,15569,16070,16585,17116,17663,18226,18805,19401,20015,20646,21296,21964,22652,23359,24086,24833,25602,26392,27204,28038,28895,29776,30680,31608,32562,33541,34545,35576,36633,37717,38830,39970,41139,42336,43563,44820,46108,47425,48774,50155,51567,53011,54487,55997,57539,59114,60723,62365,64041,65751,67495,69273,71086
166,Belize,12686,12689,12692,12694,12696,12698,12700,12701,12702,12704,12705,12706,12706,12707,12708,12708,12709,12709,12710,12710,12710,12711,12711,12711,12711,12711,12712,12712,12712,12712,12712,12712,12712,12712,12712,12712,12712,12712,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713,12713
167,Laos,1233,1291,1348,1404,1457,1510,1561,1610,1659,1705,1751,1796,1839,1881,1922,1962,2000,2038,2075,2110,2145,2179,2212,2244,2275,2305,2335,2363,2391,2418,2445,2470,2495,2520,2543,2566,2589,2611,2632,2653,2673,2692,2711,2730,2748,2765,2782,2799,2815,2831,2846,2861,2875,2889,2903,2916,2929,2942,2954,2966,2977,2989,3000,3010,3021,3031,3041,3050,3060,3069,3078,3086,3094,3103,3110,3118,3126,3133,3140,3147,3154,3160,3166,3173,3179,3184,3190,3196,3201,3206,3211,3216,3221,3226,3230,3235,3239,3243,3248,3251,3255
168,Libya,179697,179965,180224,180473,180714,180947,181173,181392,181604,181807,182003,182191,182372,182547,182715,182878,183036,183189,183336,183478,183615,183747,183874,183997,184115,184229,184339,184446,184549,184648,184744,184836,184925,185011,185094,185174,185251,185325,185397,185467,185533,185598,185660,185721,185779,185834,185888,185941,185991,186039,186086,186131,186175,186217,186257,186296,186334,186371,186406,186440,186472,186504,186534,186564,186592,186619,186646,186671,186696,186720,186743,186765,186786,186806,186826,186845,186864,186882,186899,186915,186931,186947,186962,186976,186990,187003,187016,187029,187041,187052,187064,187074,187085,187095,187105,187114,187123,187132,187140,187148,187156
169,West Bank and Gaza,301437,302024,302582,303109,303607,304079,304527,304953,305359,305747,306115,306463,306793,307106,307404,307686,307954,308208,308449,308677,308895,309101,309297,309483,309660,309827,309986,310137,310280,310416,310545,310667,310783,310893,310998,311097,311191,311281,311366,311446,311523,311595,311664,311730,311792,311850,311906,311959,312010,312057,312103,312146,312186,312225,312262,312297,312330,312361,312391,312419,312446,312472,312496,312519,312541,312561,312581,312600,312617,312634,312650,312665,312679,312693,312706,312718,312730,312741,312751,312761,312771,312780,312788,312796,312804,312811,312818,312824,312831,312836,312842,312847,312852,312857,312862,312866,312870,312874,312878,312881,312884
170,Guinea-Bissau,3739,3740,3740,3741,3741,3742,3742,3742,3743,3743,3743,3743,3744,3744,3744,3744,3744,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746
171,Mali,14082,14107,14130,14152,14172,14190,14208,14225,14240,14255,14268,14281,14293,14305,14315,14325,14334,14343,14351,14358,14365,14372,14378,14384,14389,14394,14399,14403,14407,14411,14415,14418,14421,14424,14427,14430,14432,14434,14437,14439,14440,14442,14444,14445,14447,14448,14449,14451,14452,14453,14454,14455,14455,14456,14457,14458,14458,14459,14459,14460,14460,14461,14461,14462,14462,14462,14463,14463,14463,14464,14464,14464,14464,14465,14465,14465,14465,14465,14465,14466,14466,14466,14466,14466,14466,14466,14466,14466,14466,14467,14467,14467,14467,14467,14467,14467,14467,14467,14467,14467,14467
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,105784,105875,105956,106031,106099,106163,106222,106281,106336,106389,106444,106500,106557,106615,106675,106734,106792,106848,106903,106957,107011,107064,107116,107169,107221,107274,107326,107377,107428,107479,107529,107579,107628,107676,107725,107772,107820,107867,107914,107961,108007,108053,108098,108143,108188,108232,108276,108319,108362,108405,108448,108490,108531,108573,108614,108655,108695,108735,108775,108814,108853,108892,108931,108969,109007,109044,109081,109118,109155,109191,109227,109263,109298,109333,109368,109402,109437,109471,109504,109538,109571,109604,109636,109668,109700,109732,109764,109795,109826,109856,109887,109917,109947,109977,110006,110035,110064,110093,110121,110150,110178
174,Myanmar,142934,142949,142964,142980,142996,143013,143029,143047,143064,143082,143100,143118,143137,143156,143175,143194,143214,143235,143256,143277,143299,143321,143343,143366,143389,143413,143437,143461,143486,143512,143538,143564,143591,143619,143647,143675,143704,143733,143763,143794,143825,143857,143889,143922,143955,143989,144024,144059,144095,144132,144169,144207,144246,144286,144326,144367,144408,144451,144494,144538,144583,144628,144675,144722,144771,144820,144870,144921,144973,145025,145079,145134,145190,145247,145304,145363,145423,145485,145547,145610,145675,145741,145808,145876,145945,146016,146088,146162,146236,146312,146390,146469,146549,146631,146715,146799,146886,146974,147064,147155,147248
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,48417,48599,48780,48960,49134,49310,49485,49662,49837,50011,50185,50357,50529,50700,50871,51041,51211,51379,51547,51714,51881,52047,52212,52377,52541,52704,52866,53028,53189,53349,53509,53668,53826,53984,54140,54296,54452,54607,54760,54914,55066,55218,55369,55520,55669,55818,55967,56114,56261,56407,56552,56697,56841,56984,57127,57269,57410,57550,57690,57829,57967,58104,58241,58377,58512,58647,58781,58914,59047,59179,59310,59440,59570,59699,59827,59955,60081,60208,60333,60458,60582,60705,60828,60950,61071,61192,61312,61431,61549,61667,61784,61901,62017,62132,62246,62360,62473,62586,62697,62808,62919
177,Burundi,4149,4168,4186,4203,4220,4235,4251,4266,4280,4294,4307,4319,4332,4343,4354,4365,4376,4386,4395,4405,4414,4422,4431,4438,4446,4453,4461,4467,4474,4480,4486,4492,4498,4503,4508,4513,4518,4523,4527,4532,4536,4540,4543,4547,4551,4554,4557,4560,4563,4566,4569,4572,4574,4577,4579,4582,4584,4586,4588,4590,4592,4594,4596,4597,4599,4600,4602,4603,4605,4606,4607,4609,4610,4611,4612,4613,4614,4615,4616,4617,4618,4619,4620,4620,4621,4622,4623,4623,4624,4624,4625,4626,4626,4627,4627,4628,4628,4629,4629,4630,4630
178,Sierra Leone,4068,4070,4071,4073,4074,4075,4077,4078,4079,4081,4082,4083,4084,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4096,4097,4097,4098,4099,4100,4101,4101,4102,4103,4103,4104,4105,4105,4106,4107,4107,4108,4108,4109,4109,4110,4111,4111,4111,4112,4112,4113,4113,4114,4114,4115,4115,4115,4116,4116,4116,4117,4117,4117,4118,4118,4118,4119,4119,4119,4119,4120,4120,4120,4120,4121,4121,4121,4121,4122,4122,4122,4122,4122,4123,4123,4123,4123,4123,4123,4124,4124,4124,4124,4124,4124,4125,4125,4125,4125,4125,4125
179,Malawi,34166,34177,34189,34200,34211,34222,34233,34244,34254,34265,34276,34286,34297,34307,34318,34328,34338,34348,34358,34368,34378,34388,34398,34408,34418,34427,34437,34446,34456,34465,34474,34484,34493,34502,34511,34520,34529,34538,34547,34555,34564,34573,34581,34590,34598,34607,34615,34623,34632,34640,34648,34656,34664,34672,34680,34688,34696,34704,34711,34719,34727,34734,34742,34749,34756,34764,34771,34778,34786,34793,34800,34807,34814,34821,34828,34835,34842,34849,34855,34862,34869,34875,34882,34888,34895,34901,34908,34914,34920,34927,34933,34939,34945,34951,34957,34963,34969,34975,34981,34987,34993
180,South Sudan,10637,10644,10651,10658,10665,10672,10679,10685,10691,10698,10704,10710,10715,10721,10727,10732,10737,10743,10748,10753,10758,10763,10767,10772,10777,10781,10786,10790,10794,10798,10802,10806,10810,10814,10818,10821,10825,10828,10832,10835,10839,10842,10845,10848,10851,10854,10857,10860,10863,10866,10868,10871,10874,10876,10879,10881,10883,10886,10888,10890,10893,10895,10897,10899,10901,10903,10905,10907,10909,10911,10912,10914,10916,10918,10919,10921,10923,10924,10926,10927,10929,10930,10932,10933,10934,10936,10937,10938,10940,10941,10942,10943,10944,10946,10947,10948,10949,10950,10951,10952,10953
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2318,2320,2322,2323,2325,2327,2328,2330,2332,2333,2335,2337,2339,2340,2342,2344,2345,2347,2348,2350,2352,2353,2355,2356,2358,2360,2361,2363,2364,2366,2367,2369,2370,2372,2373,2375,2376,2378,2379,2381,2382,2384,2385,2387,2388,2390,2391,2392,2394,2395,2397,2398,2399,2401,2402,2404,2405,2406,2408,2409,2410,2412,2413,2414,2416,2417,2418,2420,2421,2422,2423,2425,2426,2427,2428,2430,2431,2432,2433,2435,2436,2437,2438,2439,2441,2442,2443,2444,2445,2447,2448,2449,2450,2451,2452,2454,2455,2456,2457,2458,2459
183,Yemen,6462,6479,6495,6509,6523,6536,6549,6560,6571,6581,6591,6600,6608,6616,6623,6630,6637,6643,6649,6654,6659,6664,6669,6673,6677,6681,6684,6687,6690,6693,6696,6699,6701,6703,6705,6707,6709,6711,6712,6714,6715,6717,6718,6719,6720,6722,6722,6723,6724,6725,6726,6727,6727,6728,6729,6729,6730,6730,6731,6731,6731,6732,6732,6733,6733,6733,6733,6734,6734,6734,6734,6735,6735,6735,6735,6735,6735,6736,6736,6736,6736,6736,6736,6736,6736,6736,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737,6737
