forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,642901
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,643256
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,643420
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,644051
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,644907
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,650070
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,652066
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,652540
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,654120
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,654441
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,655189
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,655640
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,656278
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,657418
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,658653
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,661260
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,662489
2021-05-09,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,663606
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,point,NA,8964
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.01,269
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.025,943
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.05,2117
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.1,2854
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.15,4253
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.2,4517
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.25,4751
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.3,4820
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.35,5041
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.4,5639
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.45,6183
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.5,8964
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.55,12001
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.6,13399
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.65,13439
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.7,13987
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.75,15621
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.8,16239
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.85,17037
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.9,17657
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.95,18855
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.975,20375
2021-05-09,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.99,23658
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,point,NA,661030
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.01,652335
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.025,653009
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.05,654183
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.1,654920
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.15,656319
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,656583
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,656817
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,656886
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,657107
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,657705
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,658249
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,661030
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,664067
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,665465
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,665505
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,666053
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,667687
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,668305
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,669103
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,669723
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,670921
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,672441
2021-05-09,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,675724
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,696
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,175
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,282
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,372
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,402
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,496
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,545
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,575
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,610
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,641
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,677
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,696
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,714
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,746
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,783
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,800
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,837
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,852
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,869
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,945
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1020
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1118
2021-05-09,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1247
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26802
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26106
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26281
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26388
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26478
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26508
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26602
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26651
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26681
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26716
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26747
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26783
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26802
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26820
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26852
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26889
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26906
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26943
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,26958
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,26975
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,27051
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27126
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27224
2021-05-09,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27353
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,611
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,35
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,197
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,271
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,374
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,425
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,471
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,498
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,550
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,573
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,587
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,611
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,639
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,652
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,664
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,688
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,716
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,737
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,755
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,851
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,966
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1059
2021-05-09,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1152
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27413
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26802
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26837
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26999
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,27073
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,27176
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,27227
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27273
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27300
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27352
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27375
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27389
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27413
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27441
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27454
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27466
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27490
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27518
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27539
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27557
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27653
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27768
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27861
2021-05-09,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27954
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,535
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,144
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,209
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,281
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,335
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,380
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,413
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,445
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,486
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,530
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,535
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,560
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,577
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,608
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,641
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,672
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,695
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,727
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,837
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,928
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1038
2021-05-09,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1104
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27948
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27413
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27413
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27557
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27622
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,27694
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,27748
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27793
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27826
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27858
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27899
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27943
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27948
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27973
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27990
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,28021
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,28054
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,28085
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,28108
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,28140
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,28250
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,28341
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,28451
2021-05-09,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28517
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,467
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,40
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,128
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,157
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,218
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,270
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,316
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,343
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,367
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,406
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,467
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,471
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,501
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,532
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,560
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,609
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,630
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,662
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,764
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,863
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,955
2021-05-09,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,1026
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,28415
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27948
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27948
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27988
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,28076
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,28105
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,28166
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,28218
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,28264
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,28291
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,28315
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,28354
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,28415
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,28419
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,28449
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,28480
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,28508
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,28557
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,28578
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,28610
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,28712
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,28811
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,28903
2021-05-09,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,28974
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1602
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,1058
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,1188
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,1355
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1377
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1407
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1427
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1449
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1497
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1515
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1546
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1582
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1602
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,1640
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,1673
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,1715
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,1737
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,1767
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,1846
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,1991
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,2178
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,2527
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,2601
2021-05-09,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,2744
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75434
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74890
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,75020
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,75187
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,75209
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,75239
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75259
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75281
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75329
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75347
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75378
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75414
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75434
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75472
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75505
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75547
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75569
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,75599
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,75678
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,75823
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76010
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,76359
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,76433
2021-05-09,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76576
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1436
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,359
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,731
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,859
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,1055
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,1201
2021-05-09,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1213
