forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.2,180790
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,180888
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,180968
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,180985
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,181021
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,181047
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181088
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181109
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,181132
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,181144
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,181167
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,181225
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,181283
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,181332
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,181636
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,181986
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,182207
2021-05-09,3 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,182628
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,point,NA,427
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.1,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.15,144
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.2,226
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.25,296
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.3,313
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.35,340
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.4,357
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.45,406
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.5,427
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.55,445
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.6,458
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.65,482
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.7,513
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.75,558
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.8,619
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.85,658
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.9,904
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.95,1114
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.975,1382
2021-05-09,4 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.99,1459
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,point,NA,181515
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.01,181088
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.025,181088
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.05,181088
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.1,181088
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.15,181232
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.2,181314
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.25,181384
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.3,181401
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.35,181428
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.4,181445
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.45,181494
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.5,181515
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.55,181533
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.6,181546
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.65,181570
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.7,181601
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.75,181646
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.8,181707
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.85,181746
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.9,181992
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.95,182202
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.975,182470
2021-05-09,4 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.99,182547
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2197
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,1610
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,1638
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,1670
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1765
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1787
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1795
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1867
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1935
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1982
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2036
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2105
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2197
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,2199
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,2229
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,2248
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,2260
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,2330
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,2336
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,2367
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,2389
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,2481
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,2499
2021-05-09,1 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,3576
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,177853
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,177266
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,177294
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,177326
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,177421
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,177443
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,177451
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,177523
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,177591
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,177638
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,177692
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,177761
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,177853
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,177855
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,177885
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,177904
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,177916
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,177986
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,177992
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,178023
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,178045
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,178137
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,178155
2021-05-09,1 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,179232
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,1693
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,624
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,912
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,1064
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,1259
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,1290
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,1352
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,1396
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,1438
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,1488
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1590
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1631
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,1693
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,1825
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,1850
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,1897
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,1912
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,1984
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,2010
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,2038
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,2133
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,3532
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,3688
2021-05-09,2 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,3807
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,179546
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,178477
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,178765
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,178917
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,179112
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,179143
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,179205
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,179249
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,179291
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,179341
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,179443
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,179484
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,179546
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,179678
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,179703
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,179750
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,179765
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,179837
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,179863
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,179891
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,179986
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,181385
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,181541
2021-05-09,2 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,181660
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,1286
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,52
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,365
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,707
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,788
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,866
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,928
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,1009
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,1070
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,1137
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,1213
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,1286
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,1309
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,1335
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,1377
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,1421
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,1432
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,1472
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,1547
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,1721
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,2612
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,2977
2021-05-09,3 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,3131
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,180832
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,179546
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,179598
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,179911
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,180253
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,180334
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,180412
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,180474
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,180555
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,180616
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,180683
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,180759
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,180832
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,180855
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,180881
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,180923
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,180967
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,180978
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,181018
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,181093
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,181267
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,182158
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,182523
2021-05-09,3 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,182677
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,point,NA,976
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.05,60
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.1,408
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.15,513
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.2,565
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.25,659
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.3,740
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.35,816
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.4,909
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.45,969
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.5,976
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.55,1013
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.6,1025
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.65,1097
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.7,1106
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.75,1131
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.8,1160
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.85,1263
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.9,1432
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.95,1735
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.975,2082
2021-05-09,4 wk ahead inc case,2021-06-05,PL74,PL74,quantile,0.99,2255
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,point,NA,181808
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.01,180832
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.025,180832
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.05,180892
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.1,181240
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.15,181345
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.2,181397
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.25,181491
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.3,181572
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.35,181648
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.4,181741
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.45,181801
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.5,181808
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.55,181845
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.6,181857
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.65,181929
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.7,181938
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.75,181963
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.8,181992
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.85,182095
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.9,182264
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.95,182567
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.975,182914
2021-05-09,4 wk ahead cum case,2021-06-05,PL74,PL74,quantile,0.99,183087
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1412
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,962
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,1023
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,1125
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,1249
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,1282
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,1311
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,1332
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,1378
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,1396
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,1399
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,1404
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,1412
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,1430
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,1459
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,1508
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,1526
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,1553
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,1576
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,1600
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,1636
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,1710
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,1765
2021-05-09,1 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,2300
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,125064
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,124614
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,124675
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,124777
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,124901
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,124934
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,124963
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,124984
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,125030
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,125048
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,125051
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,125056
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,125064
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,125082
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,125111
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,125160
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,125178
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,125205
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,125228
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,125252
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,125288
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,125362
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,125417
2021-05-09,1 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,125952
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,971
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,101
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,306
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,452
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,513
2021-05-09,2 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,657
