forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.2,475311
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.25,476211
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.3,476493
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.35,477195
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.4,477426
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.45,477640
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.5,478094
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.55,478574
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.6,478725
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.65,479129
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.7,479823
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.75,480029
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.8,480243
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.85,481170
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.9,481656
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.95,482787
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.975,483137
2021-03-11,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.99,485191
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,point,NA,12092
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.025,4501
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.05,5758
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.1,6496
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.15,7186
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.2,7674
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.25,9560
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.3,10327
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.35,10787
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.4,11355
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.45,11823
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.5,12092
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.55,12762
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.6,12983
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.65,13136
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.7,13740
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.75,14300
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.8,14594
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.85,15051
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.9,15913
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.95,16795
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.975,17482
2021-03-11,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.99,19606
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,point,NA,490186
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.01,478094
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.025,482595
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.05,483852
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.1,484590
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,485280
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,485768
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,487654
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,488421
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,488881
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,489449
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,489917
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,490186
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,490856
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,491077
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,491230
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,491834
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,492394
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,492688
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,493145
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,494007
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,494889
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,495576
2021-03-11,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,497700
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,428
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,120
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,159
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,228
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,272
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,332
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,343
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,351
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,370
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,394
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,411
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,424
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,428
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,437
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,442
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,445
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,450
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,459
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,470
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,489
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,513
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,656
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,785
2021-03-11,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,871
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18892
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18584
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18623
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18692
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18736
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18796
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18807
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18815
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18834
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18858
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18875
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18888
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18892
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18901
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18906
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18909
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18914
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18923
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18934
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18953
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18977
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,19120
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,19249
2021-03-11,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19335
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,460
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,225
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,274
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,315
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,350
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,378
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,418
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,424
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,428
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,436
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,441
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,451
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,460
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,470
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,493
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,512
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,517
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,523
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,532
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,541
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,558
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,605
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,642
2021-03-11,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,668
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19352
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19117
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19166
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19207
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19242
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19270
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19310
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19316
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19320
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19328
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19333
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19343
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19352
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19362
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19385
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19404
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19409
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19415
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19424
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19433
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19450
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19497
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19534
2021-03-11,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19560
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,450
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,235
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,278
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,329
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,355
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,373
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,388
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,397
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,409
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,410
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,410
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,429
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,450
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,452
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,461
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,471
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,475
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,490
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,511
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,549
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,554
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,561
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,609
2021-03-11,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,770
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19802
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19587
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19630
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19681
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19707
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19725
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19740
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19749
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19761
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19762
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19762
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19781
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19802
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19804
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19813
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19823
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19827
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19842
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19863
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,19901
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,19906
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,19913
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,19961
2021-03-11,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20122
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,439
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,206
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,243
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,283
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,320
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,345
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,366
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,378
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,390
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,399
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,399
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,418
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,439
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,442
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,452
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,460
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,472
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,483
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,500
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,537
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,544
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,551
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,599
2021-03-11,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,760
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20241
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20008
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20045
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20085
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20122
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20147
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20168
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20180
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20192
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20201
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20201
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20220
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20241
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20244
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20254
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20262
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20274
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20285
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20302
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20339
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20346
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20353
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20401
2021-03-11,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20562
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1403
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,1072
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,1119
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,1198
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,1267
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,1299
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1311
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1337
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.3,1352
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.35,1352
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.4,1390
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.45,1399
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.5,1403
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.55,1414
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.6,1428
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.65,1432
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.7,1455
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.75,1462
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.8,1480
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.85,1532
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1601
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,1660
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,1819
2021-03-11,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,1899
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,54580
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,54249
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,54296
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,54375
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,54444
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54476
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54488
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54514
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54529
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54529
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54567
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54576
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54580
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54591
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54605
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54609
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54632
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54639
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54657
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,54709
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,54778
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,54837
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,54996
2021-03-11,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,55076
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1447
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,900
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,971
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1004
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1101
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1180
2021-03-11,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1221
