forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,122445
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,122657
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,123150
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,123530
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,123812
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,124037
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,124157
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,124274
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,124335
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,124373
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,124497
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,124558
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,124716
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,124891
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,125037
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,125152
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,125353
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,125508
2021-02-24,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,125664
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,point,NA,3654
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.01,1519
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.025,1764
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.05,1836
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.1,1892
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.15,2067
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.2,2285
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.25,2847
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.3,2948
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.35,3096
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.4,3375
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.45,3566
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.5,3654
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.55,3725
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.6,3785
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.65,3826
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.7,3955
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.75,4022
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.8,4233
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.85,4403
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.9,4511
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.95,4867
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.975,4974
2021-02-24,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.99,5383
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,point,NA,127928
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.01,125793
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.025,126038
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.05,126110
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.1,126166
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.15,126341
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,126559
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,127121
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,127222
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,127370
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,127649
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,127840
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,127928
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,127999
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,128059
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,128100
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,128229
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,128296
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,128507
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,128677
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,128785
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,129141
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,129248
2021-02-24,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,129657
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2342
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1551
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1854
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1861
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1866
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,2055
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,2110
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,2153
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,2185
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2224
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2239
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2262
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2342
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2455
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2670
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2824
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,2920
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,3037
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,3078
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,3104
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,3289
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,3440
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,3502
2021-02-24,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,3913
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,105491
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,104700
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,105003
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,105010
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,105015
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,105204
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,105259
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,105302
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,105334
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,105373
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,105388
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,105411
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,105491
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,105604
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,105819
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,105973
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,106069
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,106186
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,106227
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,106253
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,106438
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,106589
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,106651
2021-02-24,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,107062
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2748
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1327
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1532
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1632
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,2121
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,2163
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2224
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2344
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2446
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2516
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2540
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2582
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2748
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2787
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3101
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3182
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3327
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3367
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3416
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3668
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3772
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,3966
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,4172
2021-02-24,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,4276
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,108239
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,106818
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,107023
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,107123
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,107612
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,107654
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,107715
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,107835
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,107937
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,108007
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,108031
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,108073
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,108239
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,108278
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,108592
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,108673
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,108818
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,108858
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,108907
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,109159
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,109263
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,109457
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109663
2021-02-24,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,109767
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3140
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,937
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1081
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1419
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1556
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1924
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,2606
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2662
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2835
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,2923
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,2982
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3007
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3140
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3295
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3456
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3588
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3714
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3815
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,3938
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4094
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4247
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,4644
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,5222
2021-02-24,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,5697
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,111379
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,109176
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,109320
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,109658
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,109795
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,110163
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,110845
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,110901
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,111074
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,111162
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,111221
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,111246
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,111379
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,111534
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,111695
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,111827
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,111953
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,112054
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,112177
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,112333
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,112486
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,112883
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,113461
2021-02-24,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,113936
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,3531
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,1500
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1513
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1529
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,1891
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2047
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2139
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,2416
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,2794
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3208
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3286
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3390
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,3531
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,3586
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,3776
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,3875
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4032
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4248
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4412
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4626
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,4793
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,5226
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,5882
2021-02-24,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,6202
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,114910
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,112879
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,112892
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,112908
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,113270
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,113426
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,113518
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,113795
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,114173
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,114587
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,114665
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,114769
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,114910
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,114965
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,115155
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,115254
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,115411
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,115627
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,115791
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,116005
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,116172
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,116605
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,117261
2021-02-24,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,117581
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1893
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,949
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1314
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1472
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1530
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1570
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1626
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1713
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1739
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1782
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1803
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1827
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1893
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1916
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1957
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1984
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,2026
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,2135
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,2172
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,2265
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2377
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2404
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2572
2021-02-24,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2659
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,82389
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,81445
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81810
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81968
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,82026
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,82066
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,82122
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,82209
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,82235
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,82278
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,82299
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,82323
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,82389
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,82412
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,82453
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82480
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82522
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,82631
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,82668
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,82761
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,82873
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,82900
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,83068
2021-02-24,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,83155
2021-02-24,2 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2047
2021-02-24,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1080
2021-02-24,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1227
2021-02-24,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1516
2021-02-24,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1639
