id,Country,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03
161,Dominica,141,141,142,142,143,143,144,144,145,146,146,147,147,148,148,149,150,150,151,151,152,152,153,153,154,154,155,156,156,157,157,158,158,159,159,160,160,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,169,169,170,170,171,171,172,173,173,174,174,175,175,176,176,177,177,178,178,179,179,180,180,181,181,182,182,183,183,184,184,185,185,186,186,187,187,188,188,188,189,189,190,190,191,191,192,192,193
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,56595,57316,58026,58727,59415,60092,60761,61414,62059,62698,63330,63959,64582,65197,65808,66408,66999,67580,68153,68719,69278,69830,70378,70919,71454,71983,72505,73020,73528,74029,74523,75011,75493,75970,76441,76907,77367,77821,78270,78712,79149,79580,80006,80426,80841,81252,81657,82058,82453,82844,83229,83610,83985,84356,84723,85084,85442,85795,86144,86488,86828,87164,87495,87822,88146,88465,88780,89091,89398,89702,90002,90298,90590,90879,91164,91445,91723,91998,92269,92536,92801,93061,93319,93574,93825,94073,94318,94560,94799,95035,95268,95498,95725,95950,96171,96390,96606,96819,97030,97238,97443
164,Syria,15282,15327,15371,15414,15457,15498,15539,15580,15620,15659,15698,15736,15774,15812,15848,15885,15920,15955,15990,16024,16057,16090,16123,16155,16186,16217,16248,16278,16308,16337,16366,16395,16423,16450,16477,16504,16531,16557,16582,16607,16632,16657,16681,16705,16728,16751,16774,16796,16818,16840,16861,16883,16903,16924,16944,16964,16983,17003,17022,17040,17059,17077,17095,17113,17130,17147,17164,17181,17197,17213,17229,17245,17260,17275,17290,17305,17319,17334,17348,17362,17375,17389,17402,17415,17428,17441,17453,17466,17478,17490,17502,17513,17525,17536,17547,17558,17569,17579,17590,17600,17610
165,Timor-Leste,107,108,108,108,109,109,110,110,110,111,111,112,112,112,112,113,113,113,114,114,114,114,114,115,115,115,115,115,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
166,Belize,12264,12275,12286,12296,12307,12317,12326,12336,12345,12354,12363,12371,12380,12388,12396,12403,12411,12418,12425,12432,12439,12445,12452,12458,12464,12470,12476,12481,12487,12492,12497,12502,12507,12512,12517,12521,12526,12530,12534,12538,12542,12546,12550,12554,12557,12561,12564,12567,12571,12574,12577,12580,12583,12586,12588,12591,12594,12596,12599,12601,12603,12606,12608,12610,12612,12614,12616,12618,12620,12622,12624,12626,12627,12629,12631,12632,12634,12635,12637,12638,12640,12641,12642,12644,12645,12646,12647,12648,12650,12651,12652,12653,12654,12655,12656,12657,12658,12659,12659,12660,12661
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,130701,131013,131313,131601,131879,132147,132405,132655,132898,133133,133363,133585,133800,134007,134204,134392,134574,134749,134918,135081,135239,135391,135537,135679,135816,135947,136074,136196,136314,136427,136536,136641,136743,136841,136935,137026,137114,137198,137280,137358,137434,137507,137577,137645,137711,137774,137834,137893,137949,138004,138056,138107,138155,138202,138248,138291,138333,138374,138413,138451,138487,138522,138556,138588,138619,138650,138679,138707,138734,138760,138785,138809,138833,138855,138877,138898,138918,138937,138956,138974,138992,139008,139025,139040,139055,139070,139084,139097,139110,139122,139135,139146,139157,139168,139179,139189,139198,139208,139217,139225,139234
169,West Bank and Gaza,176377,177401,178456,179549,180677,181841,183040,184279,185564,186897,188273,189694,191162,192684,194252,195861,197507,199195,200929,202712,204544,206429,208370,210372,212438,214569,216768,219038,221383,223804,226301,228874,231520,234242,237040,239912,242859,245885,248992,252186,255470,258847,262322,265899,269583,273376,277282,281303,285441,289696,294069,298560,303169,307897,312745,317716,322813,328039,333398,338895,344536,350324,356264,362360,368615,375033,381615,388363,395276,402355,409600,417012,424590,432338,440255,448346,456612,465058,473687,482502,491508,500707,510100,519691,529478,539462,549641,560015,570581,581337,592281,603412,614729,626229,637914,649783,661836,674072,686492,699094,711877
170,Guinea-Bissau,3156,3185,3214,3244,3275,3307,3339,3372,3406,3441,3476,3513,3550,3588,3627,3667,3708,3750,3793,3837,3882,3928,3975,4023,4073,4123,4175,4228,4282,4338,4395,4453,4512,4573,4636,4700,4765,4832,4901,4971,5042,5116,5191,5268,5347,5427,5510,5594,5681,5769,5860,5952,6047,6144,6243,6345,6449,6555,6664,6775,6889,7005,7124,7246,7371,7498,7629,7762,7899,8039,8181,8328,8477,8630,8786,8946,9109,9276,9447,9622,9801,9983,10170,10361,10556,10756,10960,11168,11381,11599,11822,12049,12282,12519,12762,13010,13263,13522,13787,14057,14333
171,Mali,8324,8332,8340,8347,8355,8363,8370,8378,8385,8393,8400,8408,8415,8423,8431,8438,8446,8453,8461,8468,8475,8483,8490,8498,8505,8512,8520,8527,8534,8542,8549,8556,8564,8571,8578,8585,8592,8600,8607,8614,8621,8628,8635,8643,8650,8657,8664,8671,8678,8685,8692,8699,8706,8713,8720,8727,8734,8741,8748,8755,8761,8768,8775,8782,8789,8796,8802,8809,8816,8823,8830,8836,8843,8850,8857,8863,8870,8877,8883,8890,8896,8903,8910,8916,8923,8929,8936,8943,8949,8956,8962,8969,8975,8982,8988,8994,9001,9007,9014,9020,9026
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,66740,66950,67152,67350,67543,67732,67917,68095,68269,68440,68607,68770,68930,69087,69238,69388,69535,69678,69818,69954,70087,70218,70345,70470,70592,70711,70827,70941,71052,71161,71267,71371,71472,71572,71669,71763,71856,71947,72035,72122,72206,72289,72370,72448,72526,72601,72675,72747,72817,72886,72953,73019,73083,73146,73207,73267,73325,73382,73438,73493,73546,73599,73650,73699,73748,73796,73842,73887,73932,73975,74018,74059,74099,74139,74178,74215,74252,74288,74324,74358,74392,74425,74457,74488,74519,74549,74578,74606,74634,74662,74688,74714,74740,74765,74789,74813,74836,74859,74881,74903,74924
174,Myanmar,141783,141797,141810,141822,141833,141843,141852,141860,141868,141874,141880,141886,141891,141895,141899,141903,141906,141909,141912,141914,141916,141918,141920,141922,141923,141924,141926,141927,141928,141928,141929,141930,141931,141931,141932,141932,141933,141933,141933,141934,141934,141934,141935,141935,141935,141935,141935,141935,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141936,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937,141937
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,27721,27915,28108,28299,28487,28674,28859,29041,29225,29409,29594,29781,29969,30157,30344,30536,30727,30918,31109,31300,31492,31684,31877,32070,32264,32459,32654,32850,33046,33243,33440,33638,33836,34034,34233,34433,34633,34834,35035,35237,35439,35641,35844,36048,36252,36456,36661,36867,37072,37279,37485,37693,37900,38108,38317,38526,38735,38945,39155,39366,39577,39789,40001,40213,40426,40639,40853,41067,41281,41496,41711,41927,42142,42359,42575,42792,43010,43228,43446,43664,43883,44102,44322,44542,44762,44983,45203,45425,45646,45868,46090,46313,46535,46758,46982,47205,47429,47653,47878,48103,48328
177,Burundi,2041,2066,2091,2117,2143,2170,2198,2227,2256,2286,2316,2347,2379,2412,2445,2480,2515,2550,2587,2625,2663,2702,2742,2784,2826,2869,2913,2958,3004,3051,3100,3149,3200,3252,3305,3359,3414,3471,3529,3589,3650,3712,3776,3841,3908,3976,4046,4118,4191,4266,4343,4421,4501,4584,4668,4754,4842,4932,5024,5118,5215,5314,5415,5518,5624,5733,5843,5957,6073,6192,6313,6437,6565,6695,6828,6964,7104,7247,7393,7542,7695,7851,8011,8175,8343,8514,8690,8869,9053,9241,9433,9630,9831,10037,10248,10463,10684,10910,11141,11377,11618
178,Sierra Leone,3862,3865,3867,3869,3871,3873,3875,3876,3878,3879,3880,3882,3883,3884,3885,3885,3886,3887,3887,3888,3888,3889,3889,3890,3890,3890,3891,3891,3891,3891,3891,3892,3892,3892,3892,3892,3892,3892,3892,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893,3893
179,Malawi,31106,31336,31565,31793,32020,32246,32474,32701,32926,33150,33374,33597,33819,34041,34263,34483,34703,34922,35140,35358,35575,35792,36007,36222,36437,36651,36864,37076,37288,37499,37709,37919,38128,38336,38544,38751,38958,39163,39368,39573,39777,39980,40182,40384,40585,40786,40986,41185,41384,41582,41779,41976,42172,42367,42562,42756,42950,43143,43335,43527,43718,43908,44098,44287,44476,44664,44851,45038,45224,45409,45594,45778,45962,46145,46327,46509,46690,46871,47051,47230,47409,47587,47765,47942,48118,48294,48469,48644,48818,48991,49164,49336,49508,49679,49850,50020,50189,50358,50526,50693,50861
180,South Sudan,7098,7270,7445,7623,7804,7988,8175,8365,8558,8754,8954,9157,9363,9573,9786,10002,10222,10446,10673,10904,11139,11378,11621,11867,12118,12373,12631,12895,13162,13434,13710,13991,14276,14566,14860,15160,15464,15773,16088,16407,16732,17061,17396,17737,18083,18435,18792,19155,19524,19899,20280,20667,21060,21460,21866,22278,22697,23123,23555,23995,24441,24895,25356,25824,26300,26783,27274,27772,28279,28793,29316,29847,30386,30934,31490,32056,32630,33213,33805,34406,35017,35637,36267,36907,37557,38216,38887,39567,40258,40959,41672,42395,43129,43875,44632,45401,46181,46973,47778,48594,49423
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1655,1675,1695,1716,1738,1759,1781,1804,1826,1849,1873,1896,1921,1945,1971,1996,2023,2049,2076,2104,2132,2160,2189,2218,2248,2279,2310,2341,2373,2406,2439,2473,2507,2542,2577,2613,2650,2687,2725,2764,2803,2843,2883,2924,2966,3008,3052,3095,3140,3185,3231,3278,3326,3374,3423,3473,3523,3575,3627,3680,3734,3788,3844,3900,3957,4015,4074,4134,4195,4257,4319,4383,4447,4512,4579,4646,4714,4784,4854,4925,4997,5070,5145,5220,5296,5374,5452,5531,5612,5694,5776,5860,5945,6031,6118,6206,6295,6386,6477,6570,6663
183,Yemen,2187,2193,2199,2207,2215,2224,2234,2244,2256,2268,2281,2295,2310,2326,2345,2365,2387,2411,2437,2465,2496,2528,2564,2602,2644,2690,2740,2795,2855,2920,2990,3065,3147,3237,3333,3439,3554,3680,3816,3965,4126,4301,4491,4697,4920,5163,5428,5716,6030,6371,6741,7144,7581,8056,8572,9132,9741,10404,11124,11908,12760,13686,14692,15785,16972,18263,19665,21189,22845,24646,26604,28732,31044,33557,36287,39253,42476,45978,49783,53919,58412,63296,68602,74366,80628,87430,94819,102845,111561,121029,131312,142480,154607,167775,182070,197589,214433,232714,252551,274074,297425
