forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,446214
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,446924
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,447421
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,447572
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,447678
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,447862
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,448064
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,448272
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,448879
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,449230
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,449523
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,449709
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,449764
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,449854
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,450351
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,450660
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,450989
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,451149
2021-02-24,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,451401
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,point,NA,6597
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.01,1951
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.025,2567
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.05,2768
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.1,3672
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.15,4298
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.2,5177
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.25,5693
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.3,5888
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.35,6087
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.4,6336
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.45,6532
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.5,6597
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.55,7160
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.6,7571
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.65,7847
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.7,7988
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.75,8021
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.8,8479
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.85,8682
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.9,8925
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.95,9263
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.975,9418
2021-02-24,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.99,9673
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,point,NA,454869
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.01,450223
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.025,450839
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.05,451040
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.1,451944
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,452570
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,453449
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,453965
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,454160
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,454359
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,454608
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,454804
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,454869
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,455432
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,455843
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,456119
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,456260
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,456293
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,456751
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,456954
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,457197
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,457535
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,457690
2021-02-24,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,457945
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,387
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,53
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,94
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,167
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,226
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,274
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,294
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,308
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,328
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,345
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,367
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,379
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,387
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,402
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,430
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,450
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,470
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,472
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,474
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,475
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,477
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,520
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,560
2021-02-24,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,623
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17812
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17478
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17519
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17592
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17651
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17699
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17719
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17733
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17753
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17770
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17792
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17804
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17812
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17827
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17855
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17875
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17895
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17897
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17899
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17900
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17902
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17945
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17985
2021-02-24,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18048
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,397
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,44
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,110
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,151
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,226
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,267
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,294
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,316
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,333
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,353
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,368
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,387
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,397
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,417
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,434
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,456
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,482
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,487
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,490
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,491
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,498
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,548
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,578
2021-02-24,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,664
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18209
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,17856
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,17922
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,17963
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18038
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18079
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18106
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18128
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18145
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18165
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18180
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18199
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18209
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18229
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18246
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18268
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18294
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18299
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18302
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18303
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18310
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18360
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18390
2021-02-24,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18476
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,391
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,0
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,9
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,114
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,222
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,263
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,270
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,300
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,324
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,343
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,357
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,365
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,391
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,414
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,419
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,440
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,465
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,487
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,490
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,493
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,498
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,607
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,742
2021-02-24,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,858
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18600
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18209
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18218
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18323
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18431
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18472
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18479
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18509
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18533
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18552
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18566
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18574
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18600
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18623
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18628
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18649
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18674
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18696
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18699
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18702
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18707
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18816
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18951
2021-02-24,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19067
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,384
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,0
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,0
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,127
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,232
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,271
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,283
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,309
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,331
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,346
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,357
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,369
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,384
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,408
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,425
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,434
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,459
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,480
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,502
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,505
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,507
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,541
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,665
2021-02-24,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,840
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,18984
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,18600
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,18600
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,18727
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,18832
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,18871
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,18883
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,18909
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,18931
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,18946
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,18957
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,18969
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,18984
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19008
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19025
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19034
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19059
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19080
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19102
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19105
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19107
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19141
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19265
2021-02-24,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19440
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1190
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,686
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,707
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,715
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,763
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,879
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,968
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1046
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.3,1113
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.35,1158
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.4,1167
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.45,1187
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.5,1190
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.55,1195
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.6,1215
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.65,1257
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.7,1302
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.75,1353
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.8,1395
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.85,1448
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.9,1530
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.95,1628
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.975,1724
2021-02-24,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.99,1742
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,point,NA,51369
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.01,50865
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.025,50886
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.05,50894
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.1,50942
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.15,51058
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.2,51147
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.25,51225
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.3,51292
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.35,51337
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.4,51346
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.45,51366
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.5,51369
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.55,51374
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.6,51394
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.65,51436
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.7,51481
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.75,51532
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.8,51574
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.85,51627
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.9,51709
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.95,51807
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.975,51903
2021-02-24,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.99,51921
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1194
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,676
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,699
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,715
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,755
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,801
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,875
2021-02-24,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,976
