forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,361798
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,362919
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,363726
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,364040
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,364500
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,364725
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,365013
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,365120
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,365556
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,365806
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,366215
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,367321
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,367644
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,367716
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,368213
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,368576
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,369628
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,370054
2020-12-22,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,370669
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,23620
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,13611
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,15359
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,16472
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,18148
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,19889
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,20400
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,20702
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,21022
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,21864
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,22773
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,23437
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,23620
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,24741
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,24908
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,24983
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,25397
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,25677
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,25801
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,25848
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,25957
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,26666
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,26989
2020-12-22,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,26989
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,388740
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,378731
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,380479
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,381592
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,383268
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,385009
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,385520
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,385822
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,386142
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,386984
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,387893
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,388557
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,388740
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,389861
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,390028
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,390103
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,390517
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,390797
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,390921
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,390968
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,391077
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,391786
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,392109
2020-12-22,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,392109
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,745
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,232
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,490
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,573
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,615
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,627
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,644
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,664
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,678
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,711
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,721
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,737
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,745
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,752
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,761
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,766
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,784
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,795
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,803
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,812
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,822
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,862
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,901
2020-12-22,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,950
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13202
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12689
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12947
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,13030
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,13072
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13084
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13101
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13121
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13135
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13168
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13178
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13194
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13202
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13209
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13218
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13223
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13241
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13252
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13260
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13269
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13279
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13319
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,13358
2020-12-22,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,13407
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,743
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,461
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,548
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,587
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,604
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,632
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,652
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,673
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,695
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,713
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,724
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,732
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,743
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,753
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,765
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,774
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,780
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,786
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,793
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,800
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,823
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,852
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,890
2020-12-22,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,947
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,13945
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13663
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13750
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13789
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13806
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13834
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,13854
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,13875
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,13897
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,13915
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,13926
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,13934
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,13945
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,13955
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,13967
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,13976
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,13982
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,13988
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,13995
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14002
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14025
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14054
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14092
2020-12-22,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14149
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,693
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,453
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,494
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,519
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,556
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,596
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,608
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,631
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,642
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,654
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,676
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,685
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,693
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,700
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,711
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,718
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,728
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,738
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,744
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,754
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,774
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,791
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,833
2020-12-22,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,857
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14638
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14398
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14439
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14464
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14501
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14541
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14553
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14576
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14587
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14599
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14621
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14630
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14638
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14645
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14656
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14663
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14673
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14683
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14689
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14699
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14719
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,14736
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,14778
2020-12-22,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,14802
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,642
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,414
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,438
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,468
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,513
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,542
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,563
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,579
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,590
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,609
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,624
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,633
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,642
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,655
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,663
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,674
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,683
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,693
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,704
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,712
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,728
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,733
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,774
2020-12-22,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,793
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,15280
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,15052
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,15076
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,15106
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,15151
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,15180
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,15201
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,15217
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,15228
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,15247
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,15262
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,15271
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,15280
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,15293
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,15301
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15312
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15321
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15331
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15342
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15350
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15366
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15371
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15412
2020-12-22,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15431
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,2794
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1551
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1668
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,1779
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,1965
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2050
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2140
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,2251
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,2363
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,2453
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,2641
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,2674
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,2794
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,2801
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,2821
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,2839
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,2841
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,2952
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3103
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3164
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3248
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,3415
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,3539
2020-12-22,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,3790
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,34910
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33667
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33784
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,33895
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34081
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34166
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,34256
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,34367
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,34479
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,34569
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,34757
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,34790
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,34910
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,34917
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,34937
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,34955
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,34957
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35068
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35219
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35280
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,35364
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,35531
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,35655
2020-12-22,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,35906
2020-12-22,2 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3238
2020-12-22,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1952
2020-12-22,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2255
2020-12-22,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2374
2020-12-22,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2574
