forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320229
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320234
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320236
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320240
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320243
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320247
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320252
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320256
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320260
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320265
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320271
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320281
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320300
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320325
2022-05-22,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320360
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,point,NA,39
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.05,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.1,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.15,7
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.2,13
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.25,19
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.3,23
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.35,28
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.4,31
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.45,35
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.5,39
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.55,42
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.6,46
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.65,50
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.7,55
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.75,58
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.8,65
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.85,72
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.9,87
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.95,104
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.975,140
2022-05-22,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.99,169
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,point,NA,320279
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.01,320240
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.025,320240
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.05,320240
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.1,320240
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.15,320247
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.2,320253
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.25,320259
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.3,320263
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320268
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320271
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320275
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320279
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320282
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320286
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320290
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320295
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320298
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320305
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320312
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320327
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320344
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320380
2022-05-22,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320409
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,92
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,19
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,42
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,52
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,60
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,67
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,72
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,78
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,81
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,85
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,88
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,92
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,95
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,99
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,104
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,109
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,112
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,117
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,123
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,133
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,153
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,176
2022-05-22,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,209
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333448
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333356
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333375
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333398
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333408
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333416
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333423
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333428
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333434
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333437
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333441
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333444
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333448
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333451
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,333455
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,333460
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,333465
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,333468
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,333473
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,333479
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,333489
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,333509
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,333532
2022-05-22,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,333565
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,65
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,1
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,16
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,26
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,34
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,41
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,46
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,51
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,54
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,59
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,61
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,65
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,68
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,72
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,77
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,81
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,85
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,90
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,96
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,106
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,125
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,150
2022-05-22,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,185
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333513
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333448
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333449
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333464
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333474
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333482
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333489
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333494
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333499
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333502
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333507
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333509
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333513
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333516
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333520
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333525
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333529
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333533
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333538
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333544
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333554
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333573
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333598
2022-05-22,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333633
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,49
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,10
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,18
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,25
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,30
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,35
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,38
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,43
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,45
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,49
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,52
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,56
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,61
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,65
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,69
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,74
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,80
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,90
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,109
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,134
2022-05-22,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,169
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333562
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333513
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333513
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333513
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333523
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333531
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333538
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333543
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333548
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333551
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333556
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333558
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333562
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333565
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333569
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333574
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333578
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333582
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333587
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333593
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333603
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333622
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333647
2022-05-22,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333682
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,36
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,3
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,10
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,15
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,21
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,25
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,29
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,32
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,36
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,39
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,44
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,47
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,53
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,56
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,62
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,68
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,82
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,101
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,137
2022-05-22,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,167
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333598
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333562
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333562
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333562
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333562
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333565
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333572
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333577
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333583
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333587
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333591
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333594
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333598
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333601
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333606
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333609
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333615
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333618
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333624
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333630
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333644
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333663
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333699
2022-05-22,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333729
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,point,NA,120
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.01,41
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.025,63
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.05,73
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.1,81
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.15,91
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.2,96
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.25,102
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.3,105
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.35,109
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.4,113
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.45,116
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.5,120
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.55,123
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.6,127
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.65,131
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.7,136
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.75,140
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.8,144
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.85,151
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.9,161
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.95,180
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.975,206
2022-05-22,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,237
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,286946
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286867
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286889
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286899
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286907
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286917
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286922
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286928
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286931
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286935
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,286939
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,286942
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,286946
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,286949
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,286953
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,286957
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,286962
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,286966
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,286970
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,286977
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,286987
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287006
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287032
2022-05-22,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287063
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,86
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,7
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,22
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,37
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,47
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,55
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,62
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,67
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,72
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,75
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,80
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,82
2022-05-22,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,86
