id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
137,South Africa,100931,101026,101127,101232,101342,101459,101580,101708,101841,101981,102126,102278,102435,102599,102769,102945,103126,103313,103505,103702,103901,104104,104307,104511,104715,104917,105118,105318,105515,105711,105905,106096,106287,106477,106666,106855,107045,107235,107426,107617,107808,108000,108191,108383,108576,108769,108962,109155,109348,109542,109736,109930,110125,110320,110515,110710,110905,111101,111296,111492,111688,111884,112080,112277,112473,112670,112866,113062,113259,113455,113651,113848,114044,114239,114435,114631,114826,115021,115215,115410,115603,115797,115990,116182,116374,116566,116757,116947,117136,117325,117513,117700,117887,118072,118257,118441,118623,118805,118986,119165,119344
138,Spain,105952,106029,106107,106187,106268,106351,106434,106519,106604,106689,106774,106859,106943,107028,107112,107195,107279,107363,107447,107531,107616,107702,107789,107876,107964,108053,108144,108235,108328,108423,108519,108617,108717,108820,108926,109035,109147,109263,109383,109507,109635,109769,109908,110052,110202,110358,110522,110692,110871,111058,111253,111456,111669,111892,112125,112370,112625,112892,113170,113460,113763,114079,114408,114750,115105,115474,115856,116253,116663,117088,117527,117979,118445,118925,119418,119925,120444,120977,121521,122077,122644,123223,123812,124410,125018,125634,126258,126889,127526,128168,128818,129472,130128,130785,131440,132095,132749,133402,134051,134695,135333
139,Sri Lanka,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515
140,Sudan,4937,4937,4937,4938,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4941,4941,4942,4942,4943,4943,4943,4944,4944,4945,4945,4946,4946,4947,4947,4948,4948,4949,4949,4950,4950,4950,4951,4951,4952,4952,4953,4953,4954,4954,4955,4955,4956,4957,4957,4958,4958,4959,4959,4960,4960,4961,4961,4962,4962,4963,4964,4964,4965,4965,4966,4966,4967,4968,4968,4969,4969,4970,4971,4971,4972,4972,4973,4974,4974,4975,4976,4976,4977,4978,4978,4979,4980,4980,4981,4982,4982,4983,4984,4985,4985,4986,4987,4987,4988,4989,4990
141,Suriname,1339,1339,1339,1339,1340,1340,1340,1340,1341,1341,1341,1342,1342,1342,1343,1343,1344,1344,1345,1345,1346,1347,1347,1348,1349,1350,1351,1352,1353,1354,1356,1357,1359,1360,1362,1364,1366,1369,1371,1374,1377,1380,1383,1387,1391,1395,1399,1404,1410,1416,1422,1429,1436,1444,1452,1461,1471,1482,1493,1506,1519,1533,1548,1564,1581,1599,1618,1639,1661,1684,1708,1734,1760,1788,1818,1848,1879,1912,1946,1980,2015,2051,2088,2125,2162,2200,2237,2275,2312,2349,2385,2421,2456,2490,2523,2556,2586,2616,2645,2672,2698
142,Sweden,18941,18947,18952,18958,18963,18969,18974,18979,18984,18989,18993,18998,19003,19007,19012,19016,19021,19025,19029,19034,19038,19042,19046,19050,19054,19058,19061,19065,19069,19072,19076,19080,19083,19087,19091,19094,19098,19102,19106,19110,19114,19118,19122,19127,19131,19136,19141,19146,19151,19157,19162,19169,19175,19182,19189,19197,19206,19215,19224,19235,19246,19258,19271,19286,19302,19319,19338,19359,19383,19408,19437,19469,19504,19543,19587,19636,19691,19752,19821,19897,19983,20080,20189,20310,20446,20597,20765,20950,21154,21378,21623,21887,22171,22472,22791,23129,23483,23854,24241,24642,25059
143,Switzerland,13791,13793,13794,13796,13797,13799,13800,13801,13802,13804,13805,13806,13807,13808,13809,13810,13811,13812,13813,13814,13815,13816,13817,13818,13818,13819,13820,13821,13821,13822,13823,13823,13824,13825,13825,13826,13827,13827,13828,13829,13829,13830,13831,13832,13833,13833,13834,13835,13836,13838,13839,13840,13842,13843,13845,13847,13849,13851,13853,13855,13857,13860,13863,13866,13869,13872,13876,13880,13884,13888,13892,13897,13902,13907,13912,13918,13924,13930,13936,13943,13950,13957,13964,13972,13980,13988,13997,14006,14015,14024,14034,14044,14053,14063,14074,14084,14094,14105,14116,14127,14138
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29746,29790,29831,29870,29908,29943,29977,30009,30040,30070,30099,30126,30153,30179,30204,30229,30253,30276,30299,30322,30344,30365,30386,30406,30425,30444,30462,30480,30497,30514,30530,30546,30562,30577,30591,30606,30620,30633,30646,30659,30672,30684,30696,30708,30720,30731,30742,30753,30763,30773,30783,30793,30802,30812,30821,30829,30838,30846,30855,30863,30870,30878,30885,30892,30899,30906,30913,30919,30925,30931,30937,30943,30948,30954,30959,30964,30968,30973,30977,30982,30986,30990,30994,30997,31001,31004,31007,31011,31014,31016,31019,31022,31024,31027,31029,31031,31034,31036,31038,31039,31041
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3890,3894,3897,3901,3905,3909,3913,3917,3922,3926,3930,3935,3939,3944,3948,3953,3957,3962,3967,3971,3976,3980,3985,3989,3994,3999,4003,4008,4012,4017,4022,4026,4031,4036,4040,4045,4050,4055,4060,4065,4070,4075,4080,4085,4090,4096,4101,4106,4112,4117,4123,4129,4135,4141,4146,4153,4159,4165,4171,4178,4184,4191,4198,4204,4211,4219,4226,4233,4241,4248,4256,4264,4272,4280,4288,4296,4305,4314,4323,4332,4341,4350,4360,4369,4379,4389,4400,4410,4420,4431,4442,4453,4465,4476,4488,4499,4512,4524,4536,4549,4562
148,Tunisia,28628,28629,28630,28631,28631,28632,28633,28633,28634,28635,28635,28636,28637,28637,28638,28638,28639,28640,28640,28641,28642,28642,28643,28643,28644,28645,28645,28646,28647,28647,28648,28648,28649,28650,28650,28651,28651,28652,28652,28653,28653,28654,28654,28655,28655,28656,28656,28657,28657,28658,28658,28659,28659,28659,28660,28660,28661,28661,28662,28662,28662,28663,28663,28664,28664,28665,28665,28665,28666,28666,28667,28667,28667,28668,28668,28668,28669,28669,28670,28670,28670,28671,28671,28672,28672,28672,28673,28673,28673,28674,28674,28675,28675,28675,28676,28676,28676,28677,28677,28678,28678
149,Turkey,98925,98928,98932,98935,98937,98940,98943,98945,98948,98950,98952,98954,98956,98959,98960,98962,98964,98966,98968,98969,98971,98972,98974,98975,98977,98978,98980,98981,98983,98984,98986,98987,98988,98990,98991,98993,98995,98996,98998,99000,99002,99003,99005,99007,99009,99012,99014,99016,99019,99021,99024,99027,99029,99033,99036,99039,99043,99046,99050,99055,99059,99064,99069,99074,99080,99086,99092,99099,99106,99114,99122,99131,99141,99151,99162,99174,99186,99200,99215,99230,99247,99265,99285,99306,99329,99354,99380,99409,99440,99474,99510,99549,99591,99637,99686,99739,99796,99858,99924,99995,100071
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178636,178723,178806,178883,178957,179027,179093,179156,179216,179273,179328,179381,179432,179481,179529,179575,179619,179661,179702,179742,179780,179817,179853,179888,179923,179957,179991,180024,180058,180091,180124,180157,180190,180224,180257,180291,180326,180360,180395,180431,180468,180505,180543,180582,180622,180664,180706,180750,180795,180842,180891,180941,180994,181049,181106,181166,181228,181294,181362,181435,181511,181591,181675,181764,181858,181958,182063,182175,182293,182418,182551,182692,182841,182999,183167,183345,183534,183734,183945,184168,184403,184651,184913,185189,185479,185781,186097,186427,186772,187131,187505,187892,188294,188710,189138,189581,190037,190505,190986,191479,191983
154,Uruguay,7215,7215,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7223,7223,7223,7224,7224,7224,7225,7225,7226,7226,7227,7228,7228,7229,7230,7230,7231,7232,7233,7234,7235,7236,7237,7239,7240,7241,7243,7244,7246,7248,7250,7252,7254,7257,7259,7262,7265,7268,7271,7275,7278,7282,7286,7290,7294,7299,7303,7308,7313,7318,7324,7329,7334,7340,7346,7352,7357,7363,7369
155,United States,1002146,1002612,1003092,1003588,1004099,1004626,1005169,1005729,1006306,1006901,1007514,1008145,1008795,1009464,1010153,1010861,1011590,1012340,1013110,1013903,1014719,1015562,1016431,1017329,1018258,1019218,1020207,1021223,1022264,1023330,1024418,1025530,1026672,1027845,1029053,1030296,1031576,1032896,1034253,1035653,1037094,1038580,1040112,1041690,1043318,1044997,1046729,1048518,1050365,1052272,1054240,1056272,1058370,1060537,1062777,1065090,1067480,1069948,1072497,1075129,1077848,1080658,1083560,1086556,1089650,1092842,1096135,1099535,1103044,1106664,1110396,1114242,1118205,1122283,1126484,1130808,1135257,1139831,1144532,1149358,1154310,1159393,1164607,1169951,1175423,1181021,1186744,1192588,1198558,1204651,1210863,1217190,1223627,1230169,1236811,1243555,1250394,1257322,1264331,1271415,1278565
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5730,5730,5730,5730,5730,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734
158,Vietnam,43075,43076,43077,43077,43078,43079,43079,43080,43081,43081,43082,43082,43083,43083,43084,43084,43085,43085,43086,43086,43086,43087,43087,43088,43088,43089,43089,43090,43090,43091,43091,43092,43092,43093,43093,43094,43095,43095,43096,43097,43098,43099,43100,43101,43102,43103,43104,43106,43107,43109,43111,43113,43116,43119,43122,43125,43129,43134,43139,43145,43152,43160,43169,43179,43191,43205,43222,43241,43263,43288,43318,43350,43387,43427,43472,43521,43573,43628,43685,43744,43804,43865,43928,43991,44056,44122,44191,44264,44339,44418,44502,44590,44682,44779,44880,44984,45092,45202,45311,45423,45536
159,Zambia,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4001,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4003,4003,4003,4003
160,Zimbabwe,5489,5489,5490,5490,5491,5492,5492,5493,5493,5494,5495,5496,5497,5498,5499,5500,5501,5503,5504,5505,5506,5507,5508,5509,5510,5511,5511,5512,5512,5512,5512,5513,5513,5513,5513,5513,5514,5514,5514,5514,5514,5515,5515,5515,5515,5516,5516,5516,5516,5517,5517,5517,5517,5517,5517,5517,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518,5518
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,223,223,224,224,224,225,225,226,227,227,228,228,229,230,231,231,232,233,234,234,235,236,237,237,238,239,240,241,241,242,243,244,244,245,246,247,248,248,249,250,251,252,252,253,254,255,256,256,257,258,259,260,260,261,262,263,264,264,265,266,267,267,268,269,270,270,271,272,273,273,274,275,275,276,277,278,278,279,280,280,281,281,282,283,283,284,285,285,286,286,287,287,288,289,289,290,290,291,291,292,292
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,678,678,678,678,678,679,679,679,679,680,680,681,681,681,682,682,683,683,684,684,685,685,686,686,687,687,688,688,689,689,690,691,691,692,693,693,694,695,695,696,697,698,698,699,700,701,702,703,704,705,706,707,708,709,710,712,713,714,716,717,718,720,721,723,725,727,728,730,732,734,736,738,741,743,745,748,750,753,756,759,761,764,768,771,774,777,781,785,788,792,796,800,804,808,812,817,821,826
167,Laos,754,754,755,755,756,756,756,757,757,757,757,758,758,758,758,758,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,735,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,738,739,739,739,739,740,740,740,740,741,741,741,741,742,742,742,742,743,743,743,743,743,744,744,744,744,744,744,745,745,745,745,745,745,745,746,746,746,746,746,746,746,746,747,747,747,747,747,747,747,747,747,747,748,748,748,748,748,748,748,748,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,750
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2700,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2705,2706,2706,2707,2708,2709,2710,2711,2712,2713,2714,2715,2717,2718,2720,2721,2723,2725,2727,2729,2732,2734,2736,2738,2741,2743,2745,2748,2750,2752,2754,2756,2758,2761,2763,2765,2767
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2646,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2650,2651,2651,2651,2651,2652,2652,2652,2653,2653,2653,2653,2654,2654,2654,2654,2655,2655,2655,2656,2656,2656,2657,2657,2657,2657,2658,2658,2658,2659
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
