id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
148,Tunisia,1041789,1041861,1041933,1042004,1042074,1042142,1042209,1042275,1042338,1042401,1042462,1042522,1042581,1042638,1042694,1042750,1042804,1042857,1042909,1042960,1043010,1043059,1043108,1043155,1043202,1043248,1043293,1043337,1043380,1043424,1043466,1043507,1043548,1043588,1043628,1043667,1043705,1043743,1043781,1043818,1043854,1043890,1043925,1043960,1043995,1044029,1044062,1044095,1044128,1044160,1044193,1044224,1044256,1044287,1044317,1044347,1044377,1044407,1044437,1044466,1044495,1044523,1044551,1044579,1044607,1044635,1044662,1044689,1044716,1044743,1044769,1044795,1044821,1044847,1044873,1044898,1044924,1044949,1044974,1044999,1045023,1045048,1045072,1045097,1045121,1045145,1045169,1045192,1045216,1045239,1045263,1045286,1045309,1045333,1045356,1045379,1045402,1045424,1045447,1045470,1045493
149,Turkey,15062393,15062791,15063044,15063132,15063233,15063348,15063478,15063626,15063799,15063940,15064066,15064197,15064332,15064470,15064609,15064750,15064887,15065023,15065160,15065299,15065438,15065577,15065719,15065862,15066005,15066149,15066295,15066441,15066589,15066741,15066894,15067049,15067206,15067364,15067524,15067686,15067854,15068025,15068197,15068373,15068551,15068732,15068916,15069107,15069301,15069499,15069701,15069907,15070117,15070331,15070553,15070781,15071013,15071251,15071494,15071743,15071997,15072262,15072533,15072811,15073096,15073388,15073688,15073995,15074315,15074643,15074980,15075326,15075682,15076047,15076422,15076812,15077213,15077626,15078050,15078486,15078934,15079395,15079875,15080368,15080875,15081397,15081934,15082487,15083055,15083645,15084253,15084878,15085521,15086183,15086865,15087566,15088293,15089042,15089812,15090605,15091421,15092260,15093124,15094019,15094941
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164160,164161,164162,164163,164164,164164,164165,164166,164166,164167,164167,164168,164168,164169,164169,164170,164170,164170,164171,164171,164171,164172,164172,164172,164173,164173,164173,164173,164174,164174,164174,164174,164174,164175,164175,164175,164175,164175,164175,164176,164176,164176,164176,164176,164176,164176,164176,164176,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904466,904816,905171,905532,905899,906274,906656,907048,907457,907876,908305,908744,909195,909657,910132,910629,911140,911665,912206,912764,913338,913930,914551,915192,915855,916539,917247,917979,918737,919534,920360,921216,922104,923026,923983,924976,926024,927113,928245,929424,930651,931929,933261,934667,936134,937664,939261,940928,942669,944487,946412,948425,950530,952733,955038,957450,959977,962655,965462,968404,971489,974723,978115,981673,985451,989417,993581,997953,1002544,1007366,1012429,1017814,1023472,1029419,1035668,1042236,1049137,1056389,1064108,1072223,1080753,1089718,1099138,1109035,1119429,1130500,1142131,1154346,1167170,1180628,1194745,1208851,1223201,1238059,1253421,1269284,1285640,1302479,1319788,1337944,1356561
153,United Kingdom,22422800,22431571,22440257,22448853,22457354,22465754,22474050,22482238,22490575,22498845,22507052,22515198,22523288,22531330,22539331,22547546,22555738,22563914,22572079,22580242,22588410,22596591,22605037,22613511,22622021,22630575,22639181,22647847,22656580,22665641,22674790,22684035,22693385,22702849,22712436,22722156,22732291,22742585,22753049,22763694,22774532,22785574,22796833,22808629,22820679,22832997,22845599,22858501,22871717,22885265,22899525,22914170,22929222,22944701,22960630,22977033,22993933,23011796,23030235,23049280,23068962,23089314,23110370,23132165,23155294,23179279,23204164,23229995,23256821,23284692,23313661,23344515,23376639,23410100,23444967,23481309,23519203,23558727,23600955,23645068,23691161,23739335,23789693,23842344,23897399,23956386,24018152,24082832,24150566,24221498,24295777,24373555,24457042,24544552,24636263,24732353,24833005,24938401,25048725,25167172,25291213
154,Uruguay,908078,908878,909709,910573,911473,912411,913389,914407,915517,916677,917888,919154,920477,921860,923305,924897,926567,928322,930165,932101,934137,936276,938643,941142,943782,946571,949518,952634,955929,959581,963457,967570,971935,976569,981486,986704,992484,998631,1005166,1012109,1017394,1019276,1020576,1028054,1033640,1037612,1040334,1042159,1043371,1044175,1050824,1055621,1059001,1061368,1063037,1064229,1065091,1070691,1074816,1077887,1080215,1082009,1083411,1084515,1089733,1093652,1096684,1099093,1101040,1102627,1103925,1109009,1113025,1116239,1118841,1120961,1122693,1124107,1129298,1133453,1136822,1139564,1141790,1143590,1145040,1150425,1154745,1158212,1160991,1163212,1164980,1166383,1171880,1176266,1179753,1182508,1184677,1186380,1187714,1193227,1197587
155,United States,83263020,83379296,83497992,83619194,83743056,83869683,83999142,84131432,84270763,84413215,84558866,84707783,84860015,85015605,85174586,85342269,85513710,85688952,85868031,86050975,86237808,86428546,86629730,86835164,87044847,87258771,87476914,87699246,87925802,88164561,88407833,88655562,88907680,89164109,89424761,89689535,89967548,90249739,90535940,90825967,91119621,91416684,91716923,92031089,92348262,92668149,92990447,93314836,93640992,93968576,94309807,94652016,94994818,95337828,95680659,96022927,96364253,96717820,97069756,97419660,97767147,98111845,98453399,98791472,99139483,99483220,99822365,100156625,100485732,100809443,101127542,101452886,101771886,102084373,102390207,102689277,102981495,103266801,103556831,103839392,104114479,104382108,104642321,104895176,105140747,105389087,105629799,105863006,106088846,106307465,106519021,106723679,106929792,107128843,107321027,107506543,107685593,107858379,108025102,108192513,108353838
156,Uzbekistan,238910,238925,238940,238954,238969,238983,238997,239011,239024,239037,239050,239063,239075,239087,239099,239111,239123,239134,239145,239156,239167,239178,239189,239199,239209,239219,239229,239239,239249,239259,239268,239278,239287,239296,239305,239314,239323,239332,239340,239349,239358,239366,239374,239383,239391,239399,239407,239415,239423,239431,239439,239447,239455,239462,239470,239478,239485,239493,239500,239508,239515,239522,239530,239537,239544,239551,239558,239565,239572,239579,239585,239592,239599,239605,239611,239618,239624,239630,239636,239641,239647,239652,239658,239663,239668,239673,239678,239683,239688,239692,239697,239701,239705,239709,239713,239717,239721,239725,239729,239732,239736
157,Venezuela,523266,523310,523354,523399,523443,523488,523532,523577,523621,523665,523709,523753,523797,523841,523884,523928,523972,524016,524060,524104,524148,524192,524236,524280,524325,524369,524414,524458,524503,524548,524593,524638,524683,524729,524774,524820,524866,524912,524959,525006,525053,525100,525147,525195,525243,525292,525340,525389,525439,525488,525538,525589,525639,525691,525742,525794,525846,525899,525952,526006,526060,526115,526170,526225,526281,526338,526395,526453,526511,526569,526628,526688,526749,526810,526872,526934,526997,527060,527124,527189,527255,527321,527388,527455,527523,527592,527662,527732,527803,527874,527947,528019,528093,528168,528243,528318,528394,528471,528549,528627,528706
158,Vietnam,10707568,10709260,10710872,10712400,10713843,10715191,10716451,10717622,10718817,10719952,10721029,10722052,10723025,10723950,10724834,10725748,10726626,10727470,10728284,10729069,10729830,10730569,10731342,10732094,10732829,10733549,10734254,10734948,10735633,10736355,10737070,10737778,10738482,10739183,10739882,10740581,10741326,10742074,10742827,10743585,10744350,10745125,10745910,10746755,10747599,10748459,10749336,10750232,10751149,10752090,10753110,10754159,10755242,10756361,10757518,10758717,10759961,10760980,10761905,10762850,10763817,10764807,10765815,10766838,10767920,10769031,10770174,10771352,10772565,10773816,10775109,10776485,10777910,10779387,10780920,10782511,10784166,10785886,10787730,10789654,10791662,10793761,10795956,10798254,10800662,10803257,10805982,10808848,10811864,10815040,10818387,10821917,10825742,10829787,10834067,10838600,10843403,10848497,10853903,10859788,10866050
159,Zambia,321099,321169,321239,321309,321379,321449,321518,321586,321655,321723,321791,321858,321925,321992,322059,322125,322191,322257,322322,322387,322452,322517,322581,322646,322710,322773,322837,322900,322963,323026,323089,323152,323214,323276,323338,323400,323461,323523,323584,323645,323706,323767,323828,323888,323949,324009,324069,324129,324189,324248,324308,324368,324427,324486,324546,324605,324663,324722,324781,324840,324898,324957,325015,325073,325131,325189,325247,325305,325363,325421,325478,325535,325593,325650,325707,325764,325820,325877,325933,325989,326045,326101,326157,326212,326267,326322,326377,326431,326486,326540,326593,326646,326700,326752,326805,326857,326909,326960,327011,327062,327112
160,Zimbabwe,250469,250650,250808,250940,251044,251120,251171,251200,251251,251285,251306,251318,251323,251324,251324,251327,251328,251329,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330,251330
161,Dominica,13116,13177,13238,13301,13365,13429,13495,13562,13631,13701,13772,13843,13916,13988,14062,14138,14215,14293,14370,14448,14527,14605,14686,14768,14849,14930,15011,15092,15172,15255,15338,15420,15501,15582,15661,15741,15822,15902,15981,16059,16136,16212,16287,16363,16437,16511,16583,16654,16723,16792,16861,16928,16994,17059,17122,17184,17244,17305,17364,17422,17478,17533,17587,17639,17692,17743,17793,17841,17888,17934,17979,18024,18068,18110,18152,18192,18231,18269,18307,18345,18381,18416,18450,18484,18516,18549,18581,18612,18642,18671,18700,18728,18756,18784,18811,18837,18862,18887,18912,18936,18960
162,Grenada,17146,17266,17385,17503,17621,17737,17854,17969,18086,18202,18317,18431,18543,18654,18764,18875,18984,19092,19198,19302,19405,19506,19607,19707,19805,19901,19994,20086,20177,20267,20355,20442,20526,20608,20689,20767,20846,20923,20997,21070,21141,21210,21278,21345,21410,21474,21536,21596,21654,21712,21768,21824,21877,21929,21980,22030,22078,22125,22172,22217,22261,22304,22345,22386,22426,22465,22503,22540,22576,22611,22645,22678,22711,22743,22774,22805,22834,22863,22892,22920,22947,22973,22999,23024,23049,23073,23097,23120,23143,23165,23187,23208,23229,23249,23269,23289,23308,23327,23345,23363,23381
163,Mozambique,225563,225574,225586,225597,225609,225621,225634,225646,225659,225673,225687,225701,225716,225731,225746,225762,225779,225795,225813,225831,225849,225868,225887,225908,225928,225950,225972,225994,226018,226042,226067,226092,226119,226146,226174,226202,226232,226263,226294,226327,226360,226394,226429,226465,226502,226539,226577,226616,226655,226695,226736,226777,226818,226860,226902,226944,226987,227029,227073,227116,227159,227203,227247,227291,227335,227379,227424,227469,227513,227558,227603,227649,227694,227739,227785,227831,227876,227922,227968,228014,228060,228106,228152,228198,228244,228290,228336,228382,228428,228474,228521,228567,228613,228659,228705,228751,228797,228843,228889,228935,228981
164,Syria,55878,55880,55881,55883,55884,55885,55886,55888,55889,55890,55891,55892,55893,55894,55895,55895,55896,55897,55898,55898,55899,55900,55900,55901,55901,55902,55902,55903,55903,55904,55904,55904,55905,55905,55905,55906,55906,55906,55907,55907,55907,55907,55908,55908,55908,55908,55908,55909,55909,55909,55909,55909,55909,55910,55910,55910,55910,55910,55910,55910,55910,55910,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912
165,Timor-Leste,22893,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22897,22897,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22900,22900,22900,22900,22900,22900,22900,22900,22900,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902
166,Belize,58419,58453,58487,58521,58555,58590,58625,58661,58698,58736,58775,58815,58855,58896,58938,58981,59025,59071,59117,59164,59213,59262,59314,59366,59420,59476,59532,59590,59650,59712,59776,59841,59908,59977,60047,60120,60195,60273,60353,60435,60519,60605,60694,60787,60882,60981,61081,61185,61291,61401,61515,61632,61752,61876,62003,62133,62267,62406,62549,62695,62846,62999,63157,63318,63485,63657,63831,64010,64192,64379,64568,64764,64964,65166,65373,65582,65795,66010,66231,66455,66682,66910,67141,67374,67609,67847,68088,68298,68507,68714,68919,69121,69323,69523,69719,69913,70103,70290,70473,70654,70831
167,Laos,209699,209755,209809,209859,209906,209950,209991,210029,210067,210103,210136,210167,210197,210225,210251,210276,210300,210323,210344,210364,210383,210401,210418,210435,210450,210465,210479,210492,210504,210516,210527,210538,210548,210558,210567,210575,210584,210591,210599,210606,210612,210618,210624,210630,210635,210640,210644,210648,210652,210656,210659,210662,210664,210667,210669,210671,210672,210674,210675,210676,210677,210678,210679,210679,210680,210680,210681,210681,210681,210681,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210682,210683,210683,210683,210683,210683
168,Libya,501954,501957,501959,501962,501965,501967,501970,501972,501974,501976,501978,501980,501982,501983,501985,501986,501988,501989,501990,501991,501992,501993,501994,501995,501996,501997,501998,501998,501999,502000,502001,502001,502002,502002,502003,502003,502004,502004,502005,502005,502005,502006,502006,502006,502007,502007,502007,502007,502008,502008,502008,502008,502009,502009,502009,502009,502009,502009,502010,502010,502010,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012
169,West Bank and Gaza,657456,657481,657506,657530,657554,657577,657599,657619,657638,657657,657674,657690,657706,657721,657735,657749,657761,657773,657785,657796,657806,657816,657825,657834,657843,657851,657859,657866,657873,657879,657885,657891,657897,657902,657907,657912,657917,657921,657925,657929,657933,657937,657940,657943,657946,657949,657952,657955,657957,657960,657962,657964,657966,657968,657970,657972,657974,657975,657977,657978,657980,657981,657982,657983,657985,657986,657987,657988,657989,657989,657990,657991,657992,657993,657993,657994,657995,657995,657996,657996,657997,657997,657998,657998,657999,657999,658000,658000,658000,658001,658001,658001,658002,658002,658002,658002,658003,658003,658003,658003,658004
170,Guinea-Bissau,8246,8249,8252,8255,8259,8262,8266,8270,8273,8277,8281,8285,8290,8294,8299,8303,8308,8313,8318,8324,8329,8335,8341,8347,8353,8359,8366,8373,8380,8387,8395,8403,8411,8419,8428,8437,8446,8455,8465,8475,8486,8497,8508,8519,8531,8544,8557,8570,8584,8598,8613,8628,8644,8660,8677,8695,8713,8732,8751,8772,8792,8814,8837,8860,8884,8909,8935,8962,8990,9019,9048,9079,9112,9145,9180,9216,9253,9292,9332,9373,9417,9462,9508,9556,9607,9659,9713,9769,9827,9888,9951,10016,10084,10155,10228,10304,10383,10465,10550,10639,10732
171,Mali,31054,31062,31069,31077,31084,31091,31098,31105,31112,31118,31125,31131,31137,31143,31149,31155,31161,31166,31172,31177,31182,31187,31192,31197,31202,31207,31211,31216,31220,31224,31229,31233,31237,31241,31245,31249,31252,31256,31260,31263,31266,31270,31273,31276,31280,31283,31286,31289,31292,31294,31297,31300,31303,31305,31308,31311,31313,31315,31318,31320,31322,31325,31327,31329,31331,31333,31335,31337,31339,31341,31343,31345,31347,31349,31350,31352,31354,31355,31357,31359,31360,31362,31363,31365,31366,31367,31369,31370,31371,31373,31374,31375,31376,31378,31379,31380,31381,31382,31383,31384,31385
172,Saint Kitts and Nevis,5669,5672,5676,5680,5683,5687,5691,5695,5700,5704,5709,5714,5718,5724,5729,5734,5740,5746,5752,5759,5765,5772,5780,5787,5795,5803,5811,5820,5829,5838,5848,5858,5869,5880,5891,5903,5915,5928,5942,5955,5970,5985,6001,6017,6034,6052,6070,6089,6109,6130,6151,6174,6197,6221,6247,6273,6300,6329,6359,6389,6422,6455,6490,6526,6564,6603,6644,6686,6730,6775,6823,6872,6924,6977,7032,7090,7149,7211,7275,7342,7411,7482,7556,7632,7711,7794,7879,7958,8037,8117,8199,8281,8366,8451,8537,8625,8712,8801,8890,8980,9070
173,Kosovo,228299,228309,228320,228330,228339,228349,228358,228367,228376,228385,228393,228401,228409,228417,228425,228432,228440,228447,228454,228460,228467,228473,228480,228486,228492,228498,228504,228509,228515,228520,228526,228531,228536,228541,228546,228551,228556,228560,228565,228569,228574,228578,228582,228586,228590,228594,228598,228602,228606,228610,228613,228617,228621,228624,228627,228631,228634,228637,228641,228644,228647,228650,228653,228656,228659,228662,228665,228668,228671,228673,228676,228679,228682,228684,228687,228689,228692,228694,228697,228699,228702,228704,228706,228709,228711,228713,228716,228718,228720,228722,228725,228727,228729,228731,228733,228735,228737,228739,228741,228743,228745
174,Myanmar,613219,613228,613237,613245,613252,613260,613266,613272,613278,613283,613288,613292,613296,613300,613304,613307,613310,613312,613315,613317,613319,613321,613323,613324,613326,613327,613328,613329,613330,613331,613332,613333,613333,613334,613335,613335,613336,613336,613336,613337,613337,613337,613338,613338,613338,613338,613338,613339,613339,613339,613339,613339,613339,613339,613339,613339,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340,613340
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306651,306688,306727,306767,306808,306850,306893,306938,306983,307030,307078,307127,307178,307230,307284,307340,307398,307457,307518,307581,307645,307713,307783,307856,307931,308008,308088,308171,308259,308349,308443,308540,308641,308746,308855,308970,309090,309215,309344,309480,309621,309768,309923,310085,310255,310432,310618,310812,311015,311230,311455,311689,311933,312188,312453,312729,313019,313313,313609,313907,314204,314497,314786,315060,315332,315600,315865,316126,316382,316632,316881,317127,317369,317608,317843,318074,318302,318530,318756,318979,319200,319417,319633,319846,320061,320274,320484,320694,320901,321107,321312,321519,321726,321931,322135,322338,322541,322743,322949,323154
177,Burundi,41606,41662,41717,41772,41825,41878,41930,41981,42032,42081,42131,42179,42227,42274,42321,42367,42412,42457,42501,42544,42587,42629,42671,42712,42752,42792,42832,42871,42909,42947,42984,43021,43057,43093,43128,43163,43197,43231,43264,43297,43330,43362,43393,43425,43455,43486,43515,43545,43574,43603,43631,43659,43686,43713,43740,43767,43793,43818,43844,43868,43893,43917,43941,43965,43988,44011,44034,44056,44078,44100,44121,44143,44163,44184,44204,44224,44244,44264,44283,44302,44320,44339,44357,44375,44393,44410,44427,44444,44461,44477,44494,44510,44526,44541,44557,44572,44587,44601,44616,44630,44645
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85929,85937,85945,85952,85960,85968,85975,85983,85991,85999,86007,86015,86023,86031,86039,86047,86055,86064,86072,86080,86089,86097,86106,86114,86123,86132,86141,86150,86158,86167,86176,86185,86195,86204,86213,86222,86232,86241,86251,86260,86270,86280,86289,86299,86309,86319,86329,86339,86349,86360,86370,86380,86391,86401,86412,86422,86433,86444,86455,86465,86476,86487,86498,86509,86521,86532,86543,86555,86566,86578,86589,86601,86612,86624,86636,86648,86660,86672,86684,86696,86708,86720,86733,86745,86757,86770,86782,86795,86808,86820,86833,86846,86859,86872,86885,86898,86911,86924,86937,86950,86964
180,South Sudan,17573,17579,17585,17592,17598,17604,17611,17617,17623,17629,17635,17641,17647,17653,17659,17665,17671,17677,17682,17688,17693,17698,17704,17709,17714,17718,17723,17727,17732,17736,17740,17744,17747,17751,17754,17757,17760,17763,17766,17768,17771,17773,17775,17777,17778,17780,17781,17783,17784,17785,17786,17787,17788,17789,17789,17790,17790,17791,17791,17791,17792,17792,17792,17792,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794,17794
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5991,5991,5992,5992,5992,5993,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5996,5996,5996,5996,5997,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6001,6001,6002,6002,6002
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
