id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
111,Macedonia,311113,311178,311241,311305,311367,311429,311490,311550,311611,311672,311732,311791,311850,311909,311967,312026,312084,312142,312200,312258,312315,312372,312429,312486,312543,312600,312657,312714,312770,312827,312884,312941,312998,313054,313111,313168,313225,313282,313339,313397,313454,313511,313569,313627,313685,313743,313801,313860,313918,313977,314036,314095,314154,314213,314273,314332,314392,314452,314512,314572,314633,314693,314753,314814,314874,314935,314996,315056,315117,315177,315238,315298,315358,315418,315478,315538,315597,315656,315714,315772,315830,315887,315944,316000,316055,316111,316166,316220,316273,316326,316378,316429,316481,316532,316582,316631,316679,316727,316773,316820,316866
112,Norway,1431233,1431523,1431820,1432124,1432437,1432760,1433096,1433445,1433837,1434245,1434673,1435121,1435592,1436088,1436612,1437201,1437824,1438485,1439186,1439933,1440728,1441575,1442529,1443550,1444645,1445820,1447083,1448440,1449900,1451550,1453334,1455263,1457351,1459613,1462064,1464722,1467735,1471015,1474587,1478479,1482720,1487343,1492382,1498104,1504362,1511205,1518687,1526863,1535796,1545550,1556617,1568722,1581952,1596393,1612137,1629276,1647902,1668923,1691754,1716491,1743221,1772019,1802943,1836032,1872893,1912162,1953801,1997731,2043832,2091936,2141834,2196106,2251898,2308852,2366575,2424653,2482660,2540171,2600665,2659951,2717620,2773317,2826744,2877665,2925910,2974861,3020745,3063531,3103244,3139955,3173772,3204829,3235516,3263466,3288867,3311906,3332775,3351658,3368733,3385346,3400273
113,Oman,389473,389493,389513,389532,389551,389569,389587,389605,389623,389641,389659,389676,389693,389710,389727,389745,389762,389779,389796,389812,389829,389846,389863,389879,389896,389913,389930,389947,389964,389981,389998,390016,390033,390051,390068,390086,390104,390122,390141,390159,390178,390197,390216,390236,390256,390276,390297,390318,390339,390360,390382,390405,390427,390451,390474,390498,390523,390548,390575,390601,390628,390656,390684,390714,390744,390775,390807,390839,390873,390907,390943,390980,391018,391057,391097,391139,391182,391226,391272,391320,391370,391421,391474,391529,391586,391645,391707,391772,391838,391908,391980,392054,392133,392215,392301,392390,392483,392579,392680,392787,392898
114,Pakistan,1529727,1529846,1529963,1530081,1530198,1530315,1530435,1530558,1530688,1530820,1530955,1531093,1531234,1531379,1531528,1531685,1531847,1532013,1532185,1532362,1532545,1532735,1532936,1533145,1533361,1533585,1533817,1534058,1534308,1534577,1534856,1535145,1535444,1535754,1536075,1536407,1536769,1537143,1537529,1537928,1538339,1538762,1539197,1539677,1540168,1540669,1541179,1541697,1542220,1542748,1543337,1543931,1544527,1545125,1545721,1546315,1546903,1547561,1548220,1548880,1549540,1550199,1550857,1551514,1552226,1552943,1553664,1554389,1555120,1555857,1556600,1557384,1558178,1558981,1559795,1560620,1561458,1562308,1563195,1564097,1565015,1565951,1566904,1568118,1569437,1570828,1572269,1573765,1575316,1576928,1578602,1580341,1582180,1584093,1586086,1588161,1590324,1592579,1594931,1597424,1600028
115,Panama,828120,830197,832251,834284,836312,838339,840378,842443,844634,846834,849046,851273,853521,855791,858085,860485,862901,865333,867783,870249,872730,875225,877822,880424,883032,885641,888250,890856,893456,896136,898801,901447,904070,906667,909234,911767,914353,916900,919404,921863,924274,926634,928943,931277,933559,935786,937959,940075,942135,944140,946154,948115,950022,951877,953680,955433,957136,958839,960495,962106,963672,965195,966677,968119,969558,970960,972325,973655,974951,976214,977447,978688,979901,981087,982248,983384,984498,985590,986693,987777,988841,989888,990919,991934,992934,993952,994957,995951,996933,997906,998870,999826,1000805,1001777,1002744,1003707,1004666,1005622,1006576,1007559,1008542
116,Papua New Guinea,44394,44470,44553,44644,44745,44857,44981,45119,45273,45442,45630,45839,46070,46326,46610,46925,47274,47662,48091,48567,49094,49679,50328,51047,51844,52727,53706,54792,55995,57328,58806,60443,62258,64268,66494,68960,71692,74718,78067,81774,85876,90415,95435,100988,107127,113909,121401,129672,138799,148864,159964,172190,185647,200446,216706,234552,254119,275564,299018,324633,352561,382959,415982,451781,490554,532394,577425,625751,677451,732579,791153,853264,918754,987508,1059366,1134111,1211473,1291132,1372881,1456156,1540504,1625449,1710497,1795148,1878908,1961446,2042167,2120661,2196563,2269563,2339402,2405884,2469004,2528527,2584416,2636678,2685363,2730555,2772366,2811084,2846699
117,Paraguay,650283,650339,650398,650459,650521,650585,650650,650716,650781,650848,650916,650984,651052,651121,651189,651259,651329,651399,651468,651537,651604,651671,651739,651805,651871,651936,652000,652063,652124,652186,652247,652307,652367,652425,652483,652540,652597,652653,652709,652763,652818,652871,652925,652978,653031,653083,653135,653186,653237,653288,653339,653390,653440,653490,653540,653598,653658,653718,653779,653840,653901,653963,654025,654088,654152,654216,654281,654346,654413,654479,654547,654616,654685,654756,654827,654899,654973,655047,655123,655200,655279,655358,655439,655521,655605,655691,655778,655867,655958,656050,656144,656240,656339,656441,656544,656649,656757,656867,656980,657097,657216
118,Peru,3575291,3575751,3576214,3576679,3577143,3577606,3578068,3578526,3579003,3579484,3579972,3580463,3580958,3581458,3581965,3582510,3583066,3583633,3584214,3584809,3585420,3586050,3586736,3587447,3588185,3588952,3589752,3590588,3591463,3592430,3593448,3594523,3595661,3596867,3598148,3599512,3601041,3602680,3604441,3606336,3608381,3610592,3612986,3615710,3618683,3621934,3625495,3629405,3633705,3638443,3643917,3649996,3656759,3664294,3672706,3682108,3692633,3704978,3718903,3734630,3752410,3772529,3795310,3821119,3851804,3886793,3926682,3972133,4023875,4082696,4149443,4229642,4320945,4424508,4541450,4672788,4819354,4981702,5177006,5392255,5626767,5878976,6146362,6425466,6712020,7044255,7378269,7707350,8025168,8326330,8606772,8863950,9131043,9369304,9811754,10305703,10776102,11216061,11813186,12507887,13172880
119,Philippines,3688751,3688875,3688996,3689117,3689235,3689352,3689467,3689581,3689696,3689810,3689923,3690035,3690145,3690255,3690363,3690474,3690583,3690692,3690800,3690907,3691013,3691119,3691227,3691335,3691442,3691548,3691653,3691759,3691863,3691970,3692076,3692182,3692287,3692390,3692493,3692595,3692700,3692803,3692905,3693005,3693103,3693199,3693292,3693390,3693484,3693575,3693663,3693747,3693828,3693905,3693986,3694063,3694135,3694203,3694267,3694327,3694382,3694440,3694494,3694545,3694591,3694635,3694675,3694712,3694750,3694785,3694817,3694847,3694875,3694901,3694924,3694948,3694970,3694990,3695009,3695026,3695042,3695058,3695072,3695086,3695099,3695110,3695121,3695132,3695141,3695150,3695159,3695167,3695175,3695182,3695188,3695195,3695201,3695206,3695212,3695217,3695221,3695226,3695230,3695234,3695238
120,Poland,6005436,6005787,6006134,6006478,6006819,6007159,6007497,6007836,6008187,6008538,6008890,6009242,6009596,6009952,6010310,6010681,6011055,6011432,6011812,6012197,6012586,6012980,6013390,6013805,6014227,6014655,6015090,6015533,6015984,6016454,6016934,6017423,6017923,6018434,6018956,6019491,6020051,6020624,6021212,6021816,6022436,6023073,6023728,6024415,6025122,6025851,6026603,6027378,6028178,6029004,6029873,6030771,6031700,6032662,6033657,6034689,6035758,6036884,6038053,6039267,6040528,6041837,6043199,6044614,6046108,6047664,6049283,6050971,6052729,6054562,6056473,6058493,6060602,6062804,6065103,6067505,6070015,6072638,6075414,6078318,6081357,6084537,6087865,6091349,6094998,6098862,6102911,6107155,6111602,6116264,6121151,6126275,6131705,6137401,6143377,6149645,6156222,6163122,6170361,6178032,6186084
121,Portugal,4422533,4453307,4484791,4516757,4548990,4581288,4613466,4646711,4686475,4727241,4769727,4813754,4859318,4906446,4955156,5009853,5066427,5124862,5185128,5247184,5310973,5376421,5449468,5524399,5601089,5679393,5759145,5840162,5922243,6013052,6104863,6197400,6290376,6383494,6476458,6568972,6670159,6770504,6869671,6967343,7063227,7157056,7248592,7347320,7443210,7536057,7625699,7712012,7794912,7874354,7958748,8039234,8115830,8188586,8257581,8322916,8384711,8449659,8510816,8568347,8622425,8673231,8720945,8765748,8812574,8856377,8897355,8935698,8971589,9005203,9036704,9069539,9100212,9128889,9155724,9180871,9204515,9226716,9249849,9271517,9291839,9310924,9328874,9345781,9361728,9378426,9394150,9408982,9422995,9436257,9448828,9460765,9473338,9485266,9496603,9507398,9517696,9527537,9536958,9546925,9556463
122,Qatar,366952,367117,367288,367464,367646,367835,368032,368238,368478,368731,368996,369276,369572,369884,370215,370606,371022,371466,371939,372445,372984,373561,374249,374989,375787,376645,377569,378563,379632,380910,382296,383800,385430,387197,389109,391176,393619,396281,399177,402323,405736,409432,413425,418064,423091,428523,434375,440656,447373,454526,462575,471106,480096,489513,499316,509451,519857,531401,543165,555060,569753,585663,601976,618566,636748,655031,673249,691234,708830,725896,742311,759701,776218,799853,823525,846591,868886,890272,912911,934364,954550,973424,990972,1007212,1022184,1037546,1051561,1064311,1075885,1086380,1095890,1104508,1113170,1120956,1127958,1134265,1139952,1145092,1149746,1154388,1158567
123,Romania,2905859,2906328,2906788,2907238,2907677,2908107,2908527,2908939,2909348,2909750,2910144,2910530,2910909,2911281,2911647,2912011,2912368,2912720,2913066,2913406,2913741,2914071,2914400,2914723,2915042,2915356,2915666,2915972,2916273,2916574,2916871,2917163,2917452,2917737,2918018,2918295,2918572,2918845,2919114,2919378,2919638,2919894,2920146,2920398,2920645,2920885,2921120,2921348,2921569,2921784,2922001,2922208,2922406,2922594,2922771,2922939,2923096,2923257,2923406,2923543,2923668,2923783,2923887,2923980,2924075,2924160,2924236,2924304,2924365,2924419,2924468,2924514,2924555,2924591,2924623,2924652,2924678,2924700,2924721,2924740,2924757,2924771,2924784,2924796,2924806,2924816,2924824,2924832,2924838,2924844,2924850,2924855,2924859,2924863,2924866,2924869,2924872,2924874,2924877,2924879,2924880
124,Russian Federation,18022001,18026444,18030855,18035229,18039559,18043841,18048067,18052229,18056391,18060514,18064597,18068639,18072641,18076603,18080529,18084489,18088420,18092323,18096201,18100056,18103889,18107703,18111564,18115410,18119243,18123065,18126879,18130687,18134490,18138350,18142209,18146070,18149933,18153803,18157679,18161565,18165518,18169484,18173465,18177463,18181480,18185518,18189579,18193719,18197887,18202083,18206311,18210571,18214867,18219201,18223628,18228097,18232610,18237170,18241779,18246438,18251151,18255975,18260858,18265802,18270810,18275884,18281028,18286244,18291590,18297015,18302521,18308112,18313790,18319559,18325422,18331439,18337558,18343782,18350115,18356560,18363122,18369803,18376668,18383663,18390792,18398058,18405467,18413022,18420730,18428657,18436747,18445005,18453437,18462047,18470842,18479826,18489074,18498526,18508187,18518065,18528166,18538497,18549063,18559947,18571084
125,Rwanda,129971,129981,129991,130002,130013,130024,130035,130047,130060,130073,130087,130101,130116,130131,130148,130165,130184,130204,130224,130246,130269,130293,130320,130348,130378,130410,130445,130481,130520,130563,130610,130660,130713,130771,130834,130901,130977,131058,131147,131244,131349,131463,131588,131729,131884,132053,132239,132444,132668,132915,133197,133508,133853,134234,134657,135126,135647,136245,136911,137655,138485,139414,140452,141615,142956,144464,146159,148067,150222,152651,155391,158570,162170,166248,170868,176105,182043,188775,196624,205554,215712,227265,240400,255325,272274,292100,314660,340300,369394,402348,439591,481574,530685,585995,648037,719278,799553,889212,988836,1104897,1233222
126,Saint Lucia,24873,25000,25133,25272,25417,25570,25731,25901,26083,26275,26476,26688,26912,27147,27394,27658,27935,28226,28531,28853,29190,29543,29918,30311,30723,31153,31602,32072,32561,33078,33616,34175,34755,35357,35980,36624,37298,37993,38708,39442,40194,40964,41749,42561,43387,44224,45071,45926,46787,47652,48531,49409,50285,51155,52017,52871,53712,54550,55371,56174,56957,57719,58459,59174,59873,60545,61190,61808,62399,62962,63498,64012,64500,64960,65394,65803,66187,66547,66889,67209,67507,67785,68045,68286,68510,68719,68913,69093,69259,69413,69554,69685,69807,69919,70022,70117,70204,70285,70358,70427,70490
127,Saint Vincent and the Grenadines,8591,8606,8621,8638,8655,8673,8693,8713,8735,8759,8783,8809,8837,8867,8898,8932,8967,9005,9045,9087,9132,9180,9232,9286,9344,9405,9470,9539,9612,9691,9774,9862,9956,10055,10161,10273,10392,10518,10653,10795,10945,11104,11272,11452,11642,11842,12054,12277,12512,12760,13024,13301,13592,13897,14218,14553,14904,15275,15662,16066,16486,16922,17374,17842,18332,18838,19358,19893,20442,21003,21575,22166,22766,23374,23989,24609,25232,25857,26490,27121,27749,28372,28988,29596,30194,30787,31367,31934,32485,33021,33540,34041,34529,34998,35449,35881,36293,36687,37063,37423,37765
128,San Marino,16991,17026,17060,17094,17128,17160,17191,17221,17279,17338,17396,17454,17510,17563,17612,17711,17805,17892,17969,18035,18090,18136,18247,18339,18415,18475,18523,18560,18591,18678,18748,18887,19037,19195,19361,19534,19733,19941,20157,20380,20608,20841,21078,21343,21611,21878,22143,22403,22657,22904,23174,23433,23680,23914,24135,24341,24534,24740,24930,25106,25267,25415,25743,26099,26474,26841,27198,27543,27875,28193,28498,28810,29106,29386,29649,29896,30128,30344,30562,30764,30951,31125,31286,31435,31572,31709,31835,31951,32058,32156,32248,32332,32415,32492,32562,32628,32688,32744,32796,32847,32895
129,Saudi Arabia,762575,762964,763352,763740,764131,764526,764929,765345,765790,766245,766710,767188,767679,768186,768710,769263,769835,770425,771036,771668,772324,773004,773725,774474,775253,776063,776906,777784,778700,779673,780690,781751,782861,784021,785234,786504,787859,789278,790767,792328,793966,795685,797491,799419,801445,803575,805814,808168,810643,813247,816028,818952,822026,825258,828656,832227,835980,839977,844172,848569,853178,858004,863055,868338,873930,879759,885830,892144,898704,905509,912558,919938,927554,935401,943472,951760,960255,968946,977915,987064,996379,1005848,1015454,1025182,1035016,1045039,1055157,1065357,1075623,1085941,1096297,1106676,1117172,1127689,1138218,1148746,1159265,1169764,1180235,1190783,1201291
130,Senegal,86067,86072,86076,86081,86086,86092,86097,86102,86108,86114,86120,86127,86133,86140,86147,86155,86162,86170,86178,86187,86196,86205,86215,86225,86235,86246,86257,86269,86281,86294,86307,86321,86336,86351,86367,86383,86400,86418,86437,86457,86477,86499,86521,86545,86569,86595,86622,86650,86679,86710,86743,86777,86812,86849,86888,86929,86972,87017,87064,87114,87166,87220,87277,87337,87400,87466,87535,87608,87684,87764,87848,87937,88029,88127,88229,88337,88449,88568,88692,88823,88960,89105,89256,89415,89583,89759,89944,90138,90342,90556,90782,91018,91268,91529,91804,92094,92397,92717,93052,93405,93776
131,Serbia,2014900,2015258,2015613,2015966,2016316,2016665,2017012,2017359,2017721,2018082,2018445,2018808,2019173,2019540,2019910,2020297,2020687,2021082,2021481,2021886,2022295,2022711,2023149,2023595,2024049,2024512,2024984,2025467,2025960,2026482,2027018,2027568,2028132,2028713,2029310,2029924,2030579,2031255,2031953,2032675,2033422,2034196,2034998,2035856,2036748,2037675,2038640,2039643,2040689,2041779,2042950,2044174,2045454,2046791,2048190,2049655,2051188,2052843,2054580,2056402,2058315,2060324,2062433,2064649,2067047,2069571,2072225,2075018,2077956,2081047,2084297,2087818,2091526,2095427,2099530,2103843,2108375,2113132,2118282,2123689,2129360,2135304,2141524,2148026,2154814,2162131,2169760,2177702,2185954,2194513,2203371,2212519,2222302,2232379,2242733,2253344,2264190,2275245,2286482,2298352,2310368
132,Seychelles,43729,43789,43849,43908,43966,44024,44082,44140,44200,44261,44321,44381,44442,44502,44562,44625,44687,44749,44811,44873,44935,44997,45061,45126,45190,45254,45317,45381,45445,45511,45576,45642,45707,45772,45837,45902,45969,46036,46103,46170,46236,46303,46369,46438,46507,46576,46645,46714,46783,46852,46925,46997,47070,47143,47216,47290,47364,47441,47519,47598,47677,47756,47837,47918,48003,48089,48176,48264,48353,48443,48535,48631,48728,48827,48927,49030,49134,49239,49350,49464,49579,49697,49817,49939,50065,50196,50331,50468,50609,50753,50900,51051,51210,51372,51539,51710,51885,52064,52248,52442,52641
133,Singapore,1240233,1241637,1242965,1244230,1245447,1246640,1247841,1249094,1250842,1252639,1254509,1256474,1258560,1260789,1263181,1266358,1269810,1273576,1277696,1282207,1287147,1292551,1299599,1307410,1316040,1325537,1335935,1347247,1359465,1375354,1392627,1411191,1430886,1451486,1472706,1494210,1521723,1549382,1576605,1602839,1627608,1650549,1671430,1698428,1722755,1744322,1763201,1779578,1793712,1805888,1821904,1835534,1847139,1857057,1865590,1873700,1880893,1890374,1898464,1905439,1911524,1916896,1921694,1926026,1931828,1937500,1942525,1947031,1951116,1954856,1958311,1962513,1966354,1996468,2029428,2061275,2091856,2121057,2152139,2183567,2213641,2241858,2268213,2292739,2315493,2339143,2360871,2380787,2399013,2415676,2430903,2444821,2459009,2471874,2483548,2494152,2503799,2512589,2520613,2528725,2536088
134,Slovakia,2540471,2540798,2541123,2541446,2541768,2542088,2542406,2542723,2543052,2543381,2543711,2544042,2544374,2544708,2545044,2545395,2545750,2546108,2546470,2546837,2547209,2547587,2547985,2548389,2548801,2549222,2549651,2550090,2550540,2551015,2551502,2552003,2552518,2553047,2553592,2554155,2554752,2555369,2556007,2556668,2557352,2558062,2558798,2559584,2560401,2561251,2562136,2563059,2564021,2565026,2566101,2567225,2568401,2569633,2570923,2572275,2573693,2575215,2576814,2578495,2580262,2582122,2584078,2586138,2588353,2590689,2593152,2595750,2598492,2601385,2604439,2607727,2611202,2614874,2618755,2622856,2627191,2631772,2636703,2641917,2647429,2653256,2659412,2665915,2672782,2680161,2687952,2696174,2704845,2713983,2723608,2733736,2744576,2755973,2767943,2780500,2793659,2807432,2821828,2837129,2853092
135,Slovenia,1021965,1022395,1022819,1023238,1023653,1024064,1024474,1024884,1025318,1025752,1026187,1026624,1027064,1027508,1027957,1028431,1028912,1029399,1029893,1030396,1030908,1031430,1031985,1032552,1033133,1033728,1034338,1034965,1035610,1036298,1037008,1037740,1038497,1039279,1040088,1040926,1041825,1042758,1043728,1044736,1045786,1046878,1048016,1049242,1050521,1051858,1053255,1054716,1056245,1057846,1059572,1061382,1063280,1065272,1067362,1069556,1071858,1074342,1076953,1079697,1082579,1085607,1088787,1092125,1095723,1099503,1103470,1107632,1111996,1116568,1121355,1126493,1131867,1137484,1143347,1149458,1155821,1162436,1169482,1176791,1184362,1192188,1200262,1208575,1217116,1226108,1235314,1244717,1254297,1264033,1273901,1283877,1294214,1304614,1315047,1325484,1335895,1346251,1356523,1366974,1377286
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3926652,3932963,3939239,3945485,3951707,3957917,3964128,3970360,3976719,3983074,3989430,3995791,4002161,4008544,4014941,4021430,4027927,4034432,4040946,4047470,4054004,4060548,4067187,4073834,4080488,4087151,4093820,4100496,4107178,4113961,4120748,4127539,4134332,4141128,4147926,4154723,4161627,4168529,4175428,4182322,4189211,4196093,4202967,4209953,4216927,4223888,4230835,4237767,4244681,4251576,4258586,4265572,4272534,4279469,4286377,4293254,4300100,4307059,4313983,4320868,4327713,4334516,4341275,4347989,4354813,4361587,4368310,4374979,4381602,4388180,4394711,4401331,4407963,4414635,4421274,4427880,4434452,4440991,4447549,4454069,4460549,4466989,4473388,4479746,4486060,4492383,4498662,4504894,4511079,4517216,4523305,4529345,4535385,4541376,4547315,4553202,4559037,4564820,4570550,4576271,4581939
138,Spain,12234806,12252639,12270504,12288661,12307077,12325801,12344890,12364414,12386455,12409118,12432468,12456573,12481504,12507335,12534138,12564500,12596165,12629233,12663801,12699970,12737842,12777518,12822627,12870097,12920063,12972655,13028000,13086221,13147432,13217002,13290343,13367569,13448774,13534022,13623351,13716762,13822268,13932576,14047568,14167065,14290820,14418522,14549792,14696004,14845725,14998315,15153072,15309244,15466045,15622675,15793432,15962800,16129852,16293717,16453605,16608821,16758776,16918260,17071048,17216742,17361156,17498303,17627913,17750019,17877980,17997587,18109088,18212807,18309119,18488766,18693714,18907553,19116427,19319743,19516994,19712406,19976196,20237705,20509846,20778206,21042006,21300528,21553130,21799247,22038392,22282816,22519018,22746686,22965596,23175611,23376670,23568787,23762109,23945928,24120418,24285803,24442351,24590360,24730155,24869288,25000180
139,Sri Lanka,663749,663763,663776,663789,663801,663814,663826,663838,663850,663863,663874,663886,663898,663909,663920,663932,663943,663954,663966,663977,663988,663999,664010,664021,664032,664043,664054,664065,664076,664087,664098,664109,664121,664132,664143,664154,664166,664178,664189,664201,664213,664225,664237,664249,664262,664274,664287,664300,664313,664326,664340,664353,664367,664381,664395,664410,664425,664440,664455,664471,664487,664503,664519,664536,664554,664571,664589,664608,664626,664646,664665,664685,664706,664727,664749,664771,664794,664817,664841,664866,664891,664917,664944,664971,664999,665028,665058,665089,665120,665153,665186,665221,665256,665293,665331,665370,665410,665451,665494,665538,665583
140,Sudan,62211,62217,62223,62230,62236,62243,62249,62256,62262,62269,62276,62283,62289,62296,62303,62310,62317,62324,62332,62339,62346,62353,62361,62368,62376,62383,62391,62399,62407,62415,62423,62431,62439,62447,62455,62464,62472,62481,62489,62498,62507,62516,62525,62534,62543,62552,62561,62571,62580,62590,62600,62610,62620,62630,62640,62650,62661,62671,62682,62693,62703,62714,62726,62737,62748,62760,62771,62783,62795,62807,62819,62831,62843,62856,62868,62881,62894,62907,62920,62933,62947,62960,62974,62988,63002,63016,63030,63045,63059,63074,63089,63104,63119,63134,63150,63165,63181,63197,63213,63229,63246
141,Suriname,80240,80274,80311,80350,80392,80437,80485,80537,80595,80656,80723,80795,80872,80956,81046,81145,81252,81368,81494,81630,81776,81935,82110,82299,82504,82726,82967,83227,83509,83820,84156,84520,84915,85341,85803,86302,86851,87444,88084,88775,89520,90321,91183,92126,93139,94224,95384,96622,97941,99341,100858,102464,104158,105939,107805,109754,111779,113928,116146,118631,121351,124268,127452,130794,134369,138105,141995,146032,150205,154502,158909,163493,168156,172877,177633,182404,187165,191895,196632,201290,205847,210284,214584,218731,222714,226567,230234,233709,236991,240079,242974,245681,248235,250607,252804,254835,256708,258431,260015,261488,262837
142,Sweden,2506607,2506858,2507109,2507360,2507611,2507861,2508111,2508361,2508634,2508910,2509189,2509472,2509760,2510054,2510354,2510686,2511028,2511381,2511746,2512124,2512516,2512925,2513383,2513864,2514368,2514899,2515459,2516051,2516677,2517387,2518145,2518954,2519819,2520745,2521740,2522808,2524033,2525359,2526795,2528352,2530043,2531880,2533879,2536192,2538725,2541498,2544537,2547868,2551518,2555518,2560176,2565306,2570951,2577157,2583971,2593310,2605441,2620341,2637796,2658229,2682108,2709945,2742279,2779655,2825350,2877952,2937910,3005434,3080400,3162254,3249954,3351284,3456520,3562967,3667720,3768001,3861479,3946507,4037341,4117420,4186771,4246081,4296450,4339159,4375495,4413301,4445299,4472654,4496335,4517115,4535598,4563420,4709456,4843308,4963594,5069855,5162414,5242168,5310375,5377324,5433622
143,Switzerland,3659937,3662131,3664412,3666802,3669323,3672001,3674870,3677968,3681777,3685915,3690428,3695370,3700798,3706774,3713364,3721470,3730509,3741099,3754836,3769531,3784791,3800125,3827827,3855754,3882371,3906181,3925980,3951924,3989331,4035003,4085298,4140160,4199365,4262497,4328936,4397869,4478919,4561563,4644297,4725586,4803987,4878261,4947455,5025281,5096233,5165103,5226874,5281349,5328969,5370349,5416936,5456808,5490829,5519844,5544636,5565902,5584242,5604687,5622054,5636903,5658702,5746432,5829202,5906703,5987026,6061208,6129276,6191391,6247929,6305757,6358463,6437217,6596705,6752046,6901962,7045389,7181500,7309721,7439460,7560073,7671541,7774053,7867958,7953723,8031895,8108763,8178285,8241132,8297957,8349383,8395990,8438309,8479429,8516630,8550373,8581062,8609051,8634652,8658132,8681020,8701995
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4411494,4416912,4422217,4427402,4432462,4437391,4442188,4446852,4451542,4456124,4460599,4464970,4469239,4473411,4477492,4481616,4485654,4489608,4493482,4497280,4501006,4504662,4508366,4512000,4515568,4519073,4522517,4525901,4529230,4532602,4535916,4539174,4542377,4545528,4548626,4551674,4554759,4557791,4560770,4563698,4566575,4569403,4572180,4574984,4577734,4580431,4583074,4585666,4588205,4590691,4593189,4595631,4598017,4600348,4602623,4604843,4607007,4609169,4611274,4613321,4615311,4617245,4619123,4620945,4622756,4624512,4626212,4627859,4629452,4630992,4632481,4633957,4635382,4636759,4638088,4639371,4640609,4641804,4642986,4644126,4645226,4646288,4647312,4648300,4649254,4650198,4651111,4651992,4652843,4653666,4654461,4655230,4655994,4656734,4657450,4658144,4658818,4659471,4660105,4660737,4661351
146,Togo,37044,37048,37052,37056,37060,37065,37069,37074,37079,37084,37090,37096,37102,37108,37114,37121,37129,37136,37144,37152,37161,37169,37179,37189,37199,37209,37220,37232,37244,37256,37269,37283,37297,37312,37327,37343,37359,37377,37394,37413,37432,37452,37473,37495,37518,37541,37566,37591,37618,37645,37673,37703,37734,37766,37799,37833,37869,37906,37945,37985,38026,38069,38114,38161,38209,38259,38312,38366,38422,38481,38542,38605,38671,38740,38811,38885,38962,39042,39126,39213,39303,39397,39495,39597,39702,39813,39928,40047,40172,40302,40436,40577,40724,40876,41035,41201,41374,41553,41741,41936,42140
