id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
111,Macedonia,311113,311177,311240,311303,311365,311426,311486,311545,311605,311664,311722,311780,311838,311894,311951,312007,312063,312118,312173,312227,312282,312335,312389,312442,312496,312548,312601,312653,312705,312757,312808,312860,312911,312962,313012,313063,313113,313163,313213,313263,313313,313363,313412,313461,313511,313560,313609,313657,313706,313754,313803,313851,313899,313947,313995,314042,314090,314137,314184,314231,314278,314325,314371,314417,314463,314509,314554,314599,314644,314689,314733,314777,314820,314863,314906,314949,314991,315032,315073,315114,315153,315193,315232,315270,315308,315345,315382,315418,315454,315489,315523,315557,315591,315623,315656,315687,315718,315749,315778,315808,315837
112,Norway,1431233,1431512,1431790,1432066,1432342,1432619,1432897,1433176,1433485,1433804,1434133,1434471,1434819,1435178,1435547,1435961,1436383,1436817,1437265,1437729,1438210,1438712,1439274,1439864,1440481,1441126,1441801,1442507,1443247,1444074,1444943,1445861,1446832,1447860,1448949,1450104,1451398,1452774,1454237,1455794,1457452,1459220,1461107,1463226,1465498,1467934,1470546,1473347,1476351,1479573,1483194,1487088,1491278,1495783,1500628,1505835,1511428,1517709,1524465,1531722,1539507,1547847,1556765,1566284,1576916,1588255,1600318,1613116,1626652,1640923,1655918,1672468,1689794,1707860,1726619,1746018,1765995,1786478,1808740,1831453,1854525,1877861,1901367,1924949,1948519,1973746,1998844,2023724,2048301,2072501,2096257,2119509,2144151,2168179,2191546,2214212,2236148,2257330,2277746,2299307,2320036
113,Oman,389473,389492,389511,389528,389546,389562,389578,389594,389609,389624,389639,389653,389667,389681,389694,389707,389720,389733,389746,389758,389770,389781,389793,389805,389816,389827,389838,389849,389860,389871,389881,389892,389902,389912,389922,389933,389943,389953,389963,389973,389983,389993,390003,390013,390022,390032,390042,390052,390062,390072,390082,390092,390103,390113,390123,390133,390144,390154,390165,390176,390187,390198,390209,390220,390232,390243,390255,390267,390279,390291,390304,390317,390330,390343,390357,390371,390385,390399,390414,390429,390445,390461,390477,390494,390511,390529,390547,390566,390585,390605,390625,390646,390668,390690,390714,390738,390762,390788,390814,390842,390870
114,Pakistan,1529727,1529842,1529956,1530068,1530180,1530291,1530403,1530516,1530635,1530754,1530875,1530996,1531119,1531244,1531372,1531503,1531636,1531771,1531909,1532049,1532192,1532338,1532489,1532644,1532802,1532963,1533127,1533296,1533468,1533648,1533832,1534020,1534213,1534410,1534612,1534818,1535035,1535256,1535482,1535712,1535947,1536185,1536428,1536685,1536945,1537208,1537473,1537740,1538008,1538276,1538563,1538850,1539136,1539422,1539705,1539986,1540264,1540562,1540859,1541154,1541448,1541740,1542030,1542319,1542623,1542927,1543232,1543537,1543843,1544150,1544458,1544778,1545101,1545427,1545756,1546088,1546424,1546764,1547117,1547475,1547839,1548209,1548585,1548969,1549359,1549765,1550180,1550604,1551038,1551482,1551937,1552404,1552890,1553390,1553904,1554433,1554977,1555538,1556116,1556722,1557347
115,Panama,828120,830156,832163,834145,836107,838055,840000,841953,844019,846077,848130,850181,852232,854285,856341,858484,860622,862754,864880,866999,869110,871212,873389,875547,877687,879805,881901,883971,886013,888107,890165,892185,894165,896102,897996,899844,901719,903544,905318,907039,908708,910324,911887,913457,914974,916438,917850,919210,920521,921782,923035,924240,925399,926514,927585,928615,929604,930585,931528,932435,933307,934147,934955,935732,936507,937254,937974,938669,939340,939989,940617,941248,941860,942454,943030,943590,944135,944666,945203,945727,946238,946738,947227,947707,948177,948656,949127,949590,950046,950496,950941,951380,951830,952276,952719,953158,953594,954028,954461,954908,955354
116,Papua New Guinea,44394,44469,44551,44641,44741,44851,44973,45108,45257,45422,45604,45806,46029,46276,46549,46850,47184,47553,47961,48412,48911,49463,50073,50748,51494,52319,53231,54238,55353,56585,57946,59451,61113,62950,64979,67220,69695,72428,75445,78774,82447,86497,90963,95886,101310,107282,113855,121084,129029,137757,147343,157855,169374,181981,195765,210817,227231,245123,264578,285696,308574,333311,359998,388721,419609,452685,488003,525597,565484,607656,652081,698811,747661,798512,851216,905591,961430,1018497,1076716,1135640,1194974,1254415,1313657,1372397,1430341,1487441,1543207,1597402,1649816,1700270,1748618,1794743,1838800,1880490,1919788,1956698,1991246,2023480,2053466,2081487,2107412
117,Paraguay,650283,650337,650393,650451,650510,650570,650630,650691,650750,650810,650870,650930,650990,651050,651109,651169,651229,651287,651345,651403,651459,651514,651570,651624,651678,651730,651782,651832,651882,651931,651979,652027,652074,652120,652165,652209,652253,652296,652339,652381,652422,652463,652503,652544,652583,652622,652661,652699,652737,652774,652812,652849,652885,652921,652957,652993,653029,653064,653099,653135,653169,653204,653239,653273,653308,653342,653377,653411,653445,653480,653514,653548,653583,653618,653652,653687,653722,653757,653792,653828,653864,653899,653935,653972,654008,654045,654083,654121,654159,654197,654236,654275,654315,654355,654396,654437,654479,654522,654564,654609,654653
118,Peru,3575291,3575734,3576177,3576620,3577061,3577498,3577929,3578350,3578783,3579215,3579645,3580074,3580500,3580926,3581350,3581796,3582244,3582694,3583148,3583605,3584068,3584536,3585034,3585540,3586056,3586582,3587121,3587673,3588239,3588848,3589476,3590125,3590797,3591494,3592219,3592973,3593795,3594655,3595557,3596505,3597504,3598557,3599671,3600900,3602208,3603601,3605089,3606681,3608387,3610219,3612272,3614491,3616895,3619505,3622343,3625435,3628809,3632648,3636867,3641512,3646636,3652296,3658558,3665496,3673508,3682445,3692422,3703572,3716040,3729987,3745591,3763858,3784400,3807480,3833380,3862394,3894825,3930979,3973671,4021315,4074248,4132762,4197097,4267427,4343861,4433882,4531395,4636298,4748404,4867453,4993116,5124992,5277576,5436954,5602297,5772648,5946946,6124064,6302858,6503042,6703581
119,Philippines,3688751,3688872,3688992,3689110,3689225,3689339,3689451,3689560,3689670,3689779,3689885,3689991,3690094,3690197,3690297,3690399,3690499,3690598,3690695,3690792,3690887,3690982,3691077,3691171,3691264,3691356,3691447,3691537,3691626,3691716,3691805,3691893,3691980,3692065,3692150,3692233,3692318,3692401,3692482,3692562,3692640,3692716,3692791,3692866,3692939,3693010,3693078,3693144,3693208,3693269,3693330,3693389,3693444,3693497,3693547,3693594,3693638,3693682,3693723,3693762,3693798,3693831,3693863,3693892,3693921,3693948,3693972,3693995,3694017,3694037,3694055,3694073,3694090,3694105,3694119,3694133,3694145,3694157,3694168,3694178,3694188,3694197,3694205,3694213,3694220,3694227,3694233,3694240,3694245,3694251,3694256,3694260,3694265,3694269,3694273,3694277,3694280,3694284,3694287,3694290,3694293
120,Poland,6005436,6005766,6006090,6006408,6006720,6007026,6007328,6007624,6007924,6008219,6008511,6008799,6009084,6009366,6009645,6009927,6010208,6010486,6010763,6011038,6011311,6011584,6011861,6012138,6012413,6012689,6012965,6013241,6013517,6013799,6014082,6014366,6014652,6014938,6015227,6015518,6015816,6016116,6016420,6016726,6017035,6017348,6017665,6017991,6018322,6018658,6018998,6019344,6019696,6020053,6020423,6020800,6021183,6021575,6021975,6022383,6022800,6023232,6023675,6024129,6024593,6025069,6025558,6026059,6026581,6027118,6027669,6028237,6028821,6029422,6030042,6030690,6031358,6032047,6032759,6033494,6034255,6035041,6035864,6036716,6037598,6038512,6039460,6040442,6041461,6042531,6043641,6044794,6045992,6047237,6048531,6049877,6051292,6052764,6054296,6055892,6057554,6059285,6061088,6062987,6064966
121,Portugal,4422533,4450455,4478822,4507554,4536568,4565782,4595108,4624458,4658523,4692867,4727461,4762271,4797258,4832377,4867579,4908518,4949575,4990678,5031759,5072751,5113592,5154220,5201276,5248066,5294481,5340415,5385767,5430444,5474363,5524903,5574468,5622959,5670289,5716386,5761187,5804644,5854264,5902223,5948477,5992996,6035772,6076806,6116112,6160428,6202698,6242962,6281273,6317689,6352276,6385106,6421689,6456253,6488901,6519735,6548856,6576365,6602359,6631128,6658215,6683737,6707805,6730523,6751990,6772297,6794780,6816004,6836069,6855069,6873087,6890202,6906482,6924594,6941814,6958215,6973861,6988812,7003117,7016825,7032203,7046944,7061094,7074692,7087777,7100379,7112526,7126308,7139605,7152445,7164853,7176853,7188466,7199712,7212573,7225040,7237132,7248870,7260272,7271358,7282144,7294496,7306519
122,Qatar,366952,367111,367274,367441,367612,367789,367972,368162,368378,368603,368837,369081,369336,369602,369881,370203,370542,370898,371273,371667,372083,372521,373031,373570,374142,374748,375389,376068,376786,377623,378517,379469,380483,381564,382714,383938,385361,386888,388524,390278,392157,394168,396319,398803,401474,404344,407424,410723,414253,418022,422325,426926,431832,437049,442580,448425,454579,461544,468865,476528,484511,492790,501334,510110,519872,529848,539987,550235,560538,570841,581090,592282,603344,614221,624860,635218,645255,654941,665341,675316,684847,693921,702535,710689,718392,726581,734278,741499,748264,754592,760507,766030,771887,777333,782394,787094,791460,795516,799285,803282,806980
123,Romania,2905859,2906321,2906772,2907212,2907641,2908060,2908467,2908864,2909256,2909639,2910012,2910377,2910733,2911082,2911422,2911758,2912086,2912408,2912722,2913029,2913331,2913625,2913917,2914202,2914481,2914754,2915023,2915286,2915543,2915798,2916048,2916293,2916533,2916768,2916999,2917225,2917449,2917669,2917883,2918094,2918299,2918501,2918698,2918893,2919083,2919267,2919447,2919621,2919790,2919954,2920115,2920270,2920418,2920560,2920695,2920822,2920944,2921062,2921172,2921275,2921371,2921460,2921541,2921616,2921687,2921753,2921812,2921867,2921916,2921960,2922000,2922037,2922071,2922101,2922128,2922152,2922174,2922193,2922211,2922227,2922241,2922254,2922265,2922276,2922285,2922293,2922301,2922307,2922313,2922319,2922324,2922328,2922332,2922336,2922339,2922342,2922344,2922347,2922349,2922350,2922352
124,Russian Federation,18022001,18026331,18030614,18034845,18039015,18043116,18047140,18051075,18054958,18058780,18062541,18066238,18069873,18073445,18076956,18080453,18083898,18087291,18090635,18093931,18097182,18100389,18103592,18106755,18109879,18112967,18116019,18119039,18122026,18125018,18127980,18130914,18133823,18136706,18139567,18142405,18145254,18148082,18150893,18153686,18156463,18159225,18161974,18164738,18167491,18170234,18172967,18175692,18178410,18181121,18183855,18186583,18189309,18192033,18194755,18197477,18200201,18202951,18205704,18208461,18211223,18213991,18216765,18219547,18222363,18225188,18228024,18230872,18233732,18236607,18239496,18242425,18245371,18248335,18251318,18254322,18257346,18260394,18263488,18266607,18269752,18272925,18276125,18279355,18282616,18285933,18289283,18292668,18296089,18299547,18303044,18306581,18310184,18313830,18317522,18321259,18325044,18328879,18332765,18336728,18340746
125,Rwanda,129971,129981,129991,130001,130012,130023,130034,130045,130057,130070,130083,130096,130110,130124,130139,130155,130172,130189,130207,130226,130246,130267,130289,130313,130338,130364,130392,130421,130452,130486,130522,130560,130601,130644,130690,130739,130794,130852,130915,130982,131054,131132,131216,131310,131411,131521,131640,131769,131910,132063,132236,132424,132631,132857,133105,133378,133678,134018,134393,134808,135268,135777,136341,136968,137684,138482,139372,140367,141479,142722,144114,145716,147517,149543,151822,154389,157281,160540,164314,168582,173411,178873,185051,192038,199935,209123,219533,231317,244642,259687,276643,295713,317925,342899,370884,402125,436846,475245,517476,566325,619752
126,Saint Lucia,24873,24999,25129,25265,25408,25556,25712,25876,26051,26234,26425,26625,26834,27053,27282,27524,27777,28040,28315,28601,28899,29208,29534,29873,30224,30587,30962,31350,31749,32168,32598,33041,33495,33959,34434,34919,35422,35933,36453,36980,37513,38051,38594,39150,39708,40268,40828,41386,41943,42496,43054,43607,44153,44691,45220,45739,46248,46754,47247,47727,48193,48644,49081,49503,49916,50313,50694,51059,51408,51741,52059,52366,52658,52934,53196,53444,53678,53898,54109,54308,54494,54670,54834,54988,55132,55269,55396,55516,55627,55731,55828,55918,56003,56082,56156,56225,56289,56348,56404,56456,56505
127,Saint Vincent and the Grenadines,8591,8606,8621,8637,8654,8672,8691,8711,8733,8755,8779,8804,8831,8860,8889,8921,8955,8991,9029,9069,9111,9156,9203,9254,9307,9363,9423,9486,9553,9623,9698,9778,9861,9949,10042,10141,10245,10355,10471,10593,10722,10857,10999,11149,11308,11474,11648,11830,12020,12219,12429,12649,12877,13115,13362,13619,13885,14164,14453,14750,15057,15373,15698,16030,16376,16729,17090,17457,17829,18207,18589,18982,19377,19775,20174,20574,20973,21371,21774,22173,22569,22961,23347,23727,24100,24472,24836,25191,25537,25873,26200,26516,26827,27128,27417,27696,27964,28221,28467,28706,28935
128,San Marino,16991,17018,17045,17071,17097,17123,17150,17176,17209,17242,17276,17310,17344,17379,17413,17459,17505,17551,17597,17642,17687,17732,17791,17850,17909,17966,18024,18082,18142,18218,18295,18372,18451,18532,18616,18703,18807,18915,19025,19139,19256,19377,19502,19648,19797,19950,20105,20264,20425,20589,20776,20965,21155,21346,21536,21727,21916,22130,22341,22548,22753,22953,23148,23339,23550,23754,23951,24139,24320,24492,24657,24837,25006,25166,25317,25458,25591,25716,25852,25978,26095,26204,26306,26400,26488,26585,26675,26758,26835,26906,26972,27033,27104,27169,27229,27284,27336,27384,27428,27482,27532
129,Saudi Arabia,762575,762957,763336,763714,764093,764474,764862,765260,765682,766110,766546,766992,767448,767915,768395,768899,769415,769945,770490,771052,771630,772226,772852,773498,774166,774856,775570,776308,777073,777879,778715,779583,780483,781418,782390,783401,784469,785582,786741,787948,789206,790518,791886,793337,794851,796432,798084,799809,801612,803497,805495,807584,809768,812050,814435,816927,819532,822289,825166,828167,831297,834560,837959,841498,845222,849088,853100,857257,861562,866015,870615,875404,880334,885404,890609,895945,901408,906992,912730,918580,924534,930586,936727,942950,949245,955649,962122,968655,975242,981875,988546,995249,1002037,1008858,1015707,1022579,1029469,1036372,1043285,1050282,1057286
130,Senegal,86067,86072,86076,86081,86086,86091,86096,86102,86107,86113,86119,86125,86131,86138,86145,86152,86159,86166,86174,86181,86190,86198,86207,86216,86225,86234,86244,86254,86265,86276,86287,86299,86311,86324,86337,86351,86365,86379,86395,86410,86427,86444,86461,86480,86499,86518,86539,86560,86582,86605,86629,86654,86680,86707,86735,86764,86795,86826,86859,86894,86930,86967,87006,87046,87088,87132,87178,87226,87276,87327,87382,87438,87497,87559,87623,87690,87760,87833,87909,87989,88072,88159,88249,88344,88443,88547,88655,88767,88885,89009,89137,89272,89413,89560,89714,89875,90043,90219,90403,90595,90797
131,Serbia,2014900,2015244,2015583,2015918,2016249,2016575,2016897,2017216,2017539,2017859,2018177,2018492,2018805,2019116,2019425,2019740,2020054,2020367,2020679,2020991,2021303,2021615,2021935,2022255,2022576,2022899,2023223,2023549,2023877,2024214,2024554,2024898,2025245,2025595,2025950,2026309,2026680,2027057,2027440,2027829,2028224,2028627,2029037,2029464,2029899,2030344,2030799,2031264,2031740,2032229,2032740,2033264,2033803,2034358,2034928,2035515,2036121,2036758,2037416,2038095,2038798,2039524,2040276,2041055,2041879,2042733,2043620,2044541,2045497,2046490,2047523,2048619,2049760,2050947,2052182,2053468,2054807,2056199,2057681,2059224,2060831,2062502,2064240,2066047,2067923,2069919,2071991,2074140,2076368,2078674,2081058,2083520,2086126,2088814,2091581,2094425,2097343,2100331,2103387,2106598,2109872
132,Seychelles,43729,43788,43845,43902,43958,44014,44069,44124,44180,44235,44290,44345,44399,44452,44505,44559,44612,44665,44717,44768,44818,44868,44918,44968,45017,45065,45112,45158,45204,45251,45296,45341,45385,45429,45471,45513,45555,45598,45639,45680,45719,45759,45798,45838,45877,45916,45954,45993,46030,46068,46106,46145,46183,46221,46258,46296,46333,46372,46411,46450,46489,46527,46566,46606,46646,46687,46728,46769,46811,46853,46895,46940,46984,47029,47075,47121,47168,47216,47266,47316,47367,47420,47473,47527,47582,47640,47699,47759,47820,47883,47947,48012,48081,48152,48224,48297,48373,48450,48529,48613,48698
133,Singapore,1240233,1241449,1242574,1243617,1244589,1245509,1246400,1247297,1248430,1249542,1250644,1251748,1252865,1254005,1255174,1256597,1258064,1259585,1261169,1262825,1264559,1266379,1268630,1271025,1273576,1276295,1279189,1282262,1285516,1289630,1294044,1298752,1303741,1308984,1314448,1320086,1327209,1334573,1342086,1349656,1357193,1364619,1371871,1380975,1389854,1398458,1406767,1414790,1422556,1430109,1439404,1448455,1457321,1466061,1474731,1483378,1492038,1502332,1512632,1522970,1533371,1543853,1554427,1565100,1577487,1589960,1602524,1615177,1627919,1640745,1653648,1668306,1683004,1697732,1712483,1727247,1742018,1756787,1773223,1789614,1805960,1822261,1838516,1854726,1870886,1888592,1906209,1923729,1941136,1958413,1975533,1992466,2010839,2028943,2046737,2064178,2081222,2097829,2113963,2131296,2148060
134,Slovakia,2540471,2540775,2541075,2541370,2541660,2541943,2542221,2542493,2542766,2543034,2543298,2543558,2543815,2544068,2544317,2544570,2544821,2545069,2545315,2545559,2545802,2546043,2546290,2546535,2546781,2547026,2547271,2547516,2547762,2548015,2548269,2548524,2548781,2549040,2549302,2549566,2549839,2550115,2550395,2550679,2550967,2551260,2551559,2551869,2552185,2552508,2552838,2553176,2553521,2553875,2554246,2554626,2555017,2555419,2555834,2556260,2556700,2557164,2557643,2558138,2558651,2559182,2559732,2560303,2560907,2561535,2562188,2562867,2563574,2564311,2565079,2565895,2566746,2567635,2568564,2569535,2570550,2571612,2572742,2573926,2575165,2576463,2577823,2579247,2580739,2582328,2583994,2585739,2587568,2589484,2591490,2593589,2595822,2598159,2600602,2603156,2605823,2608607,2611509,2614582,2617783
135,Slovenia,1021965,1022376,1022778,1023174,1023562,1023943,1024319,1024690,1025073,1025452,1025827,1026200,1026570,1026938,1027305,1027685,1028063,1028441,1028820,1029199,1029580,1029962,1030359,1030759,1031161,1031567,1031977,1032392,1032811,1033250,1033695,1034146,1034605,1035072,1035548,1036032,1036542,1037063,1037596,1038141,1038700,1039273,1039862,1040484,1041124,1041783,1042461,1043161,1043884,1044629,1045422,1046242,1047091,1047971,1048883,1049828,1050809,1051855,1052943,1054073,1055249,1056472,1057744,1059067,1060482,1061956,1063492,1065090,1066755,1068488,1070290,1072218,1074225,1076312,1078482,1080736,1083075,1085501,1088088,1090768,1093541,1096409,1099368,1102419,1105559,1108886,1112303,1115808,1119396,1123064,1126805,1130614,1134612,1138671,1142786,1146949,1151153,1155392,1159658,1164088,1168536
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3926652,3932929,3939165,3945363,3951530,3957675,3963810,3969955,3976218,3982467,3988706,3994938,4001169,4007400,4013632,4019950,4026263,4032572,4038878,4045181,4051481,4057779,4064163,4070541,4076914,4083282,4089644,4096000,4102349,4108787,4115217,4121637,4128047,4134445,4140832,4147207,4153675,4160129,4166566,4172986,4179388,4185770,4192133,4198593,4205030,4211441,4217828,4224187,4230518,4236820,4243220,4249587,4255920,4262217,4268477,4274698,4280879,4287159,4293394,4299585,4305728,4311824,4317871,4323866,4329957,4335995,4341978,4347906,4353779,4359596,4365357,4371201,4376984,4382707,4388370,4393971,4399510,4404986,4410530,4416007,4421419,4426764,4432042,4437253,4442396,4447595,4452725,4457785,4462776,4467698,4472551,4477335,4482163,4486920,4491609,4496228,4500778,4505261,4509677,4514121,4518497
138,Spain,12234806,12251920,12269096,12286349,12303699,12321170,12338791,12356599,12376254,12396212,12416506,12437170,12458240,12479751,12501740,12526176,12551262,12577041,12603556,12630846,12658951,12687910,12720365,12753952,12788717,12824702,12861944,12900477,12940325,12985308,13031993,13080396,13130520,13182355,13235885,13291087,13353627,13418220,13484787,13553247,13623522,13695544,13769256,13852400,13937417,14024194,14112639,14202674,14294233,14387247,14490675,14595469,14701532,14808769,14917082,15026367,15136512,15256889,15377847,15499268,15621026,15742988,15865013,15986954,16118304,16249171,16379398,16508821,16637269,16764566,16890538,17024557,17156734,17286890,17414851,17540449,17663525,17783932,17910594,18034061,18154219,18270970,18384236,18493957,18600093,18710714,18817363,18920050,19018802,19113668,19204707,19291993,19382495,19469054,19551785,19630810,19706257,19778260,19846952,19918267,19986249
139,Sri Lanka,663749,663762,663775,663787,663800,663811,663823,663834,663846,663857,663868,663878,663889,663899,663909,663919,663929,663938,663948,663957,663967,663976,663985,663994,664003,664012,664021,664029,664038,664047,664055,664064,664072,664081,664089,664098,664106,664115,664123,664132,664140,664148,664157,664165,664174,664183,664191,664200,664208,664217,664226,664235,664244,664253,664262,664271,664280,664290,664299,664309,664319,664328,664338,664348,664359,664369,664380,664390,664401,664412,664424,664435,664447,664459,664471,664483,664496,664508,664521,664535,664548,664562,664577,664591,664606,664621,664637,664653,664669,664686,664703,664721,664739,664757,664776,664796,664816,664836,664857,664879,664901
140,Sudan,62211,62217,62223,62229,62236,62242,62249,62255,62262,62268,62274,62281,62288,62294,62301,62308,62314,62321,62328,62335,62341,62348,62355,62362,62369,62376,62383,62391,62398,62405,62412,62420,62427,62434,62442,62449,62457,62464,62472,62480,62488,62495,62503,62511,62519,62527,62535,62543,62552,62560,62568,62577,62585,62594,62602,62611,62619,62628,62637,62646,62655,62664,62673,62682,62691,62701,62710,62719,62729,62739,62748,62758,62768,62777,62787,62797,62807,62818,62828,62838,62848,62859,62869,62880,62891,62901,62912,62923,62934,62945,62956,62967,62979,62990,63001,63013,63025,63036,63048,63060,63072
141,Suriname,80240,80274,80310,80348,80389,80433,80481,80531,80587,80646,80710,80778,80852,80931,81017,81110,81210,81318,81434,81560,81695,81840,82000,82171,82356,82556,82772,83005,83256,83530,83826,84146,84492,84864,85266,85699,86173,86684,87235,87828,88467,89154,89892,90698,91564,92493,93489,94554,95691,96904,98225,99632,101126,102711,104388,106157,108020,110030,112139,114346,116647,119040,121519,124080,126800,129595,132456,135373,138337,141337,144361,147500,150643,153777,156889,159968,163002,165979,168985,171911,174750,177493,180135,182669,185093,187473,189732,191869,193886,195784,197565,199232,200834,202325,203710,204995,206184,207283,208298,209260,210143
142,Sweden,2506607,2506835,2507061,2507282,2507500,2507714,2507923,2508126,2508338,2508548,2508755,2508961,2509165,2509367,2509569,2509784,2510000,2510217,2510435,2510656,2510880,2511107,2511353,2511605,2511863,2512127,2512400,2512682,2512974,2513296,2513631,2513982,2514350,2514737,2515144,2515574,2516057,2516571,2517120,2517707,2518336,2519012,2519740,2520571,2521473,2522455,2523525,2524694,2525972,2527373,2528997,2530791,2532776,2534974,2537411,2540115,2543118,2546641,2550579,2554980,2559896,2565383,2571497,2578298,2586304,2595217,2605099,2615994,2627932,2640914,2654917,2671044,2688250,2706416,2725402,2745071,2765300,2785999,2809175,2832823,2856926,2881499,2906574,2932187,2958362,2987419,3017068,3047261,3077925,3108965,3140271,3171726,3205940,3240094,3274053,3307682,3340851,3373437,3405330,3439278,3472284
143,Switzerland,3659937,3661802,3663686,3665592,3667529,3669504,3671527,3673611,3676180,3678879,3681723,3684728,3687912,3691295,3694894,3699500,3704530,3710025,3716009,3722492,3729466,3736908,3746996,3757819,3769210,3780986,3792989,3805140,3817550,3835320,3852923,3870368,3888133,3906442,3925404,3945072,3970566,3995973,4021569,4047509,4073749,4100190,4126736,4158486,4189765,4220721,4251470,4282106,4312731,4343428,4379151,4414735,4450381,4486174,4522134,4558258,4594548,4636052,4677459,4718767,4759941,4800920,4841653,4882131,4927921,4973109,5017642,5061469,5104593,5147025,5188720,5235331,5280608,5324489,5366968,5408054,5447696,5485835,5527661,5567312,5604836,5640327,5673862,5705486,5735252,5767365,5797192,5824906,5850677,5874671,5897025,5917861,5940306,5961012,5980174,5997949,6014485,6029908,6044322,6060161,6074858
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4411494,4416807,4421984,4427016,4431895,4436613,4441166,4445551,4449958,4454228,4458361,4462360,4466229,4469971,4473594,4477263,4480817,4484260,4487597,4490833,4493972,4497019,4500110,4503108,4506015,4508834,4511569,4514224,4516800,4519423,4521965,4524429,4526817,4529133,4531378,4533553,4535774,4537923,4540001,4542011,4543955,4545834,4547651,4549507,4551297,4553022,4554683,4556283,4557822,4559301,4560816,4562269,4563663,4564998,4566277,4567502,4568673,4569870,4571013,4572104,4573144,4574136,4575082,4575983,4576900,4577772,4578602,4579392,4580142,4580856,4581534,4582220,4582872,4583491,4584079,4584638,4585169,4585674,4586182,4586664,4587124,4587561,4587977,4588374,4588752,4589130,4589491,4589836,4590165,4590480,4590781,4591070,4591358,4591633,4591898,4592152,4592395,4592630,4592856,4593081,4593297
146,Togo,37044,37048,37052,37056,37060,37064,37069,37073,37078,37083,37089,37094,37100,37106,37112,37119,37126,37133,37140,37148,37156,37164,37173,37182,37191,37201,37211,37222,37233,37244,37256,37269,37281,37295,37309,37323,37338,37353,37369,37386,37403,37421,37439,37458,37478,37499,37520,37541,37564,37587,37611,37636,37662,37688,37715,37744,37773,37803,37834,37867,37900,37934,37970,38006,38045,38084,38124,38166,38210,38255,38301,38349,38399,38451,38504,38559,38616,38675,38736,38799,38865,38933,39003,39076,39151,39230,39311,39395,39482,39572,39666,39763,39864,39968,40077,40189,40306,40427,40553,40684,40819
147,Trinidad and Tobago,157880,158364,158850,159336,159825,160316,160809,161306,161815,162328,162844,163364,163888,164417,164950,165498,166051,166609,167173,167742,168318,168900,169499,170105,170718,171338,171966,172602,173246,173910,174582,175264,175955,176656,177367,178088,178831,179586,180351,181129,181917,182718,183531,184370,185223,186088,186967,187860,188767,189688,190639,191605,192586,193583,194595,195623,196667,197745,198840,199951,201079,202224,203386,204565,205782,207017,208269,209539,210826,212130,213452,214815,216195,217593,219007,220439,221888,223352,224860,226383,227923,229478,231048,232632,234230,235871,237526,239193,240872,242563,244264,245975,247728,249490,251260,253037,254820,256609,258402,260234,262069
